Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.602889582325,0.01058910809720965,-0.1310808341021752,0.017460874702807,0.05037821226551977,0.03193068953777994,-0.021341581440570287
140.6180682150597,0.016965073897828867,-0.12488726411945583,0.015837198267289833,0.04366744027055486,0.03397973287335476,-0.017014658975525895
140.6236929045079,0.021290389979261623,-0.12283260443643185,0.015312986382890534,0.04089105524433491,0.03658384453020649,-0.015293454550944862
140.62110900531823,0.026542790648524033,-0.11848184882143897,0.01423975940493837,0.03678755501620859,0.039490271122701856,-0.012947480474177823
140.61156015049048,0.030155336971695493,-0.11831518986489975,0.014192946359988363,0.03530899356372727,0.042227522925516466,-0.012072185953820971
140.59618857350264,0.036499636119230475,-0.11804690523523842,0.014095717294737005,0.028450840105287888,0.0449424667525888,-0.008442830633358326
140.57603658224102,0.04143826422461096,-0.11554235760359255,0.013479646976164663,0.0224839064283276,0.04732890957629863,-0.00589064535168767
140.55204899708488,0.04418262977977889,-0.11512369526301525,0.013359100521836517,0.017683588618777397,0.04841538978705827,-0.0042327600072793806
140.52507638182365,0.04645004820427703,-0.11250010528553656,0.01275022979425975,0.015643551182889886,0.050043713740549486,-0.003593665536272458
140.4958789120242,0.04777858400074824,-0.11199051330428444,0.012605565336640439,0.009604515847273948,0.050009827180309906,-0.002231243179561667
140.46513074088872,0.04726722529331767,-0.10714819841240963,0.011535209644084379,0.008269099730928339,0.04913835155015805,-0.0018711262568403726
140.4334247374417,0.04631292000139738,-0.10228916619301609,0.010522016344021138,0.009622778483077785,0.04828939301327283,-0.0019764730118754467
140.40127748597772,0.04624920685534967,-0.09957526177620624,0.0099505480677715,0.005099770131025452,0.047500294224119013,-0.0012510873687693444
140.36913444902441,0.04574126849916979,-0.09470860188318708,0.009016727065346645,0.007812166589680747,0.04723626769745002,-0.0014949991982802272
140.33737520858605,0.046072331343051665,-0.09200146953630828,0.008517293613663702,0.009205718657666704,0.04777132988385435,-0.001698998540802688
140.29088892861583,0.04712366503937074,-0.08473164379393294,0.0072418298952962095,0.011519225975405506,0.04928982115931228,-0.0021661561199415435
140.16777317420392,0.048537993421497914,-0.0782772104517746,0.006127324856845183,-0.0007488699321009705,0.0490247876758676,-0.00048679425436968534
139.8969230307406,0.01634355600601864,-0.07354998366884047,0.0051676655934457605,-0.04670955526514365,0.04777635742030841,-0.03143280141428977
139.45258688174565,0.022404446713214794,-0.06364202584994993,0.003873165080444633,-0.03415304524435435,0.04181717981819155,-0.019412733104976758
138.8341342508626,-0.07194990214569996,-0.050695162140122374,0.002169859804411762,-0.06763496034457166,0.03503539291551359,-0.10698529506121356
138.06164193134944,-0.023086620501873094,-0.0393654567515469,0.0013169657063863724,-0.03957270168207112,0.023774531553568547,-0.04686115205544164
137.188840914137,-0.011145978984794214,-0.021979376253136618,0.00034671667009564586,-0.019576741231801545,0.013156895479826658,-0.02430287446462087
136.2776941881204,0.0451969620473155,-0.006076865915380036,-4.073917358149655e-05,0.017136457718742604,0.001393140499034451,0.043803821548281045
135.3823800769429,0.041479490373693376,0.009549313164233464,0.00017089009641016884,0.029869985626441203,-0.008379041164345758,0.04985853153803913
134.56888475597026,0.04044426032523677,0.0237474849647743,0.0007243518210788519,0.04118982946241564,-0.01519512718007545,0.05563938750531222
133.8906416668257,0.1642099736636527,0.035585059999243995,0.0016208618451510053,0.09068282558328311,-0.016387020052585678,0.18059699371623839
133.36211267696206,0.03227058500210998,0.04480963106460445,0.002232617713909725,0.04984956630178875,-0.01770409738261174,0.049974682384721726
132.9827984239109,0.04849054720683769,0.05142991368008998,0.0029289410584119597,0.06266542101510932,-0.020614345570715002,0.06910489277755269
132.7425425865438,-0.011171466786178948,0.05562316908928189,0.003211261513627316,0.02413276264098636,-0.021437833297077026,0.010266366510898078
132.62363691665752,-0.0190827817843072,0.05554563549479008,0.0031461834730916833,0.01220765781276181,-0.021888597557064605,0.0028058157727574055
132.609554705789,-0.021924217705157692,0.05579141644040542,0.003124655797393741,0.0022073519421598503,-0.02218554449788899,0.00026132679273129476
132.68497166333137,-0.019761613554223293,0.05447514221945449,0.0029289683677236836,-0.0077812759137879115,-0.021047291207723973,0.0012856776535006796
132.8357694864376,-0.009416247145898284,0.05184322370141059,0.0025744907395014896,-0.0218133269735399,-0.01913145928252951,0.009715212136631226
133.04902463730193,-0.008304404093555153,0.05027404820528858,0.0024241377337378303,-0.019931397391957175,-0.01666503929559644,0.008360635202041286
133.31298464662746,-0.00726831104597896,0.0456670769489631,0.0019812744545306283,-0.01987090291659216,-0.016459887774505556,0.009191576728526597
133.6170340669622,0.013121049554172377,0.040360413475341694,0.0014484057280037498,-0.03214194913757389,-0.01572529588764149,0.028846345441813866
133.95165200817243,-0.0012205324926083585,0.03452022866497817,0.0010807238998895008,-0.020138663594723327,-0.014212325824527137,0.012991793331918779
134.30836300134246,0.012491431705435478,0.028294447356102204,0.0006535820840879857,-0.024006526883564746,-0.012476440249560582,0.02496787195499606
134.66555032966227,-0.006437509254000298,0.022060352430519625,0.00042423683445732993,-0.010885853270248255,-0.01260897208800085,0.006171462834000551
134.96660065656235,-0.010871408842546301,0.01680603301190775,0.00024196520171301523,-0.006936181412939936,-0.014217065503990624,0.003345656661444323
135.1530588166847,-0.014215497043992349,0.013551724200561832,0.0001466736802357708,-0.005906468353033515,-0.017440765427211517,0.003225268383219169
135.18759686950784,-0.019786374327745493,0.01294892146157034,0.00016278191667352327,-0.0009504765660266168,-0.01986034599266375,7.397166491825812e-05
135.03805996623615,-0.020387275336692372,0.015558832776897624,0.0002759115870539997,0.007710665286143291,-0.023744237950237015,0.003356962613544644
134.67896679872797,-0.014478743550621545,0.021826190871331086,0.0005519450488444516,0.01750141018681063,-0.026603134340260275,0.01212439078963873
134.06959518930327,0.01029244742099647,0.030308902790671777,0.0010806065112535764,0.038075181448693395,-0.030402104403352122,0.04069455182434859
133.1824219361221,0.3576366836350478,0.04794582612760978,0.002905061081869353,0.15296001205598128,-0.028648438044252083,0.3862851216792999
132.02780685854893,0.2269561703810759,0.06594483179113375,0.004958295773177834,0.13836610515579867,-0.027999746731247235,0.2549559171123231
130.60847119235194,0.6135805020555533,0.08641125429066498,0.008570274878408071,0.25135305010440917,-0.02416658529269813,0.6377470873482514
128.93251573908427,3.1602042196455287,0.11566219506693987,0.016168289634231378,0.6669361776189773,-0.023634531161103013,3.1838387508066317
127.03164048779473,2.2300729416257496,0.14022741073842848,0.0223552342647803,0.5991613990844414,-0.024921644506231223,2.2549945861319807
124.94051297592178,4.1,0.1551961805666786,0.029410660064250898,1.274878123187371,-0.033651295092412756,8.5811335983063
122.69296021292432,4.1,0.14921396669404396,0.026179275230454775,0.9017594874559672,-0.04704347729422076,4.638730848362477
120.3130502474667,4.1,0.13908333469317613,0.023376751847966885,0.9588181513362706,-0.05606805618823616,5.472950250031766
117.82224425196416,4.1,0.14595800677706228,0.027759173456816034,1.6564237717063501,-0.06459197289107363,14.430662034515956
115.2475142460927,4.1,0.14353328399687904,0.025922853870557632,1.3180016416321014,-0.06548559628754287,9.622095944744812
112.61230166231059,4.1,0.1572339845744095,0.03311200962195557,2.2084624269768645,-0.06668316524839073,23.165331947368507
109.93699442399694,4.1,0.15656466565288585,0.0311861366593677,1.6669986255957243,-0.06402936946544202,13.955796622178907
107.23196905470668,4.1,0.16071968403103698,0.033033995033180184,1.8071217480859891,-0.06213495480002198,15.893805463553297
104.50632991476999,4.1,0.18245711284459487,0.04414164084375202,2.8102476297427366,-0.06174478564686193,32.651913906670835
101.78151575465643,4.1,0.19987448497738303,0.049711812536253445,2.3543374701508286,-0.06110562982461183,22.296093281781758
99.08466382053656,4.1,0.22541514033358223,0.06403545640491927,3.205762329185858,-0.06128428623317397,36.19082364027399
96.442325221283,4.1,0.2370873843103405,0.06593991581930107,2.1657367575258553,-0.06321449923780816,16.880052842560314
93.8776989266706,4.1,0.26462592496817305,0.08465005069811754,3.3321243038055255,-0.06793336031369819,34.73183645465738
91.40963632908111,4.1,0.2883262821417605,0.09587835973401385,2.703348369908782,-0.07378804663489957,22.004606724142672
89.05306074640212,4.1,0.31223365286523697,0.11350835230965561,3.393937586842588,-0.080939143526644,31.720870273972952
86.81937139392188,4.1,0.33184342523308463,0.12268088959313322,2.4396479324970253,-0.08737751238277175,16.140145138900692
84.71682934200615,4.1,0.3534699034675728,0.13974651301993835,2.844941398343813,-0.08916937177887699,20.521294286744027
82.75092355639573,4.1,0.37271162897740195,0.15443505748504666,2.8899400934418598,-0.08991387331798285,20.21357738005347
80.92471563480694,4.1,0.38305667970215884,0.1595760528734518,2.2205628144537304,-0.0869837038413584,11.897576105336977
79.239162310379,4.1,0.40171098976487785,0.1778720583547047,2.9106770770424513,-0.08554242344899717,19.204936101818898
77.69430571787122,4.1,0.40929836247560636,0.18107199048496425,2.20412495999368,-0.08215346202973635,11.055599592740888
76.28956794451713,4.1,0.41874585851469015,0.19090797345839589,2.573886272297136,-0.08243058240351735,14.61126519707985
75.02541159236303,4.1,0.4257397458867014,0.1942268031155246,1.9638200282319063,-0.08252275073444577,8.536226031290486
73.90299580189296,4.1,0.4324126228069973,0.20145935904414483,2.2341827823761005,-0.08355106457226816,10.801031531104895
72.92805655695607,4.1,0.4300530613383804,0.1956670057350758,1.460714617140162,-0.08697248935854385,4.773740648368104
72.1430808352018,3.6737636229033983,0.4222251818982419,0.18786394515838825,1.2804723917207272,-0.09058814358281074,3.764351766486209
71.60681686900043,4.1,0.4165149505351804,0.1832548396082311,1.3550690679523107,-0.0956972243827191,4.249805198368402
71.37887434227801,1.603190896875977,0.4032706658654259,0.1694461361613586,0.8284198930595605,-0.0984419038237744,1.7016328006997514
71.52759040733957,0.3891389993841999,0.38775810667971,0.15471699866736194,0.4132780289471215,-0.09891657241383295,0.48805557179803283
72.114660977595,-0.013996460470176747,0.36028916002081646,0.13206490466823834,0.11193139545328949,-0.09575766393455021,0.08176120346437346
73.1947638711791,1.1390490219756388,0.3371321502008615,0.11163969223134441,-0.6294228667802371,-0.09496122499807982,1.2340102469737186
74.78656875822567,1.1795372783983213,0.31580840097245355,0.0974704970564594,-0.6190899616252626,-0.09306292795121257,1.2726002063495339
76.87563283698486,2.0168380445682463,0.2815001835462605,0.07586745574424417,-0.749518327955235,-0.08895039307682272,2.105788437645069
79.40264236878812,4.1,0.23308988892041937,0.0467524175637749,-1.336261414635497,-0.08438034968615105,8.913197359478808
82.27298675461603,3.3769059128805385,0.16792312548850896,0.024132679696972414,-0.7043487593540433,-0.07922347405322927,3.456129386933768
85.40197585031828,3.6986587323742617,0.09608933124312902,0.005238170637913312,-0.45346514988234016,-0.0739460173743193,3.772604749748581
88.7143756766823,-0.6109406738369884,0.0016789545645401471,-3.814644164960828e-05,0.11086685458325043,-0.06995169842896495,-0.5409889754080234
92.14390088998071,-4.1,-0.08616432962053899,0.010419088412055124,0.8363090638073876,-0.06617158506188363,-5.784939215235932
95.63267640628229,-4.1,-0.15136060730956036,0.029332686738604362,1.6167432840063842,-0.06394099335077288,-13.492302890233644
99.13067910619023,-4.1,-0.19088398133363538,0.04293460147484757,1.4809131372563438,-0.06093277376155715,-9.758568308353416
102.59516916754377,-4.1,-0.21905830430742035,0.059225790990172604,2.669746515790961,-0.059969023392186196,-26.375614483850015
105.99011928536474,-4.1,-0.2460189263049113,0.07200547201571819,2.5884164999781794,-0.058706471019538055,-22.909061055763534
109.28564884276146,-4.1,-0.2712443321788207,0.0852241740143628,2.5097671866846856,-0.05848052862356272,-20.07082536306932
112.45746899406049,-4.1,-0.26632382416777856,0.08055375903872192,2.023360942096098,-0.05695447495651873,-13.556848297657217
115.48634361140176,-4.1,-0.28474239433771564,0.09949538442560553,4.232399258308921,-0.05523454732857563,-51.29350711563394
118.3575701266952,-4.1,-0.27457553766783427,0.08686964122275684,2.4504776934306562,-0.05100340384049307,-19.003813547523485
121.06048346966823,-4.1,-0.26362389099978234,0.08157536541179602,2.6570611069611516,-0.049484473739376485,-22.836943854615093
123.58798555653541,-4.1,-0.27759751780048436,0.09430117080950376,3.9620937703431776,-0.04904106228535008,-46.237457230670785
125.93610211886316,-4.1,-0.2712176443011811,0.08519886103817441,2.507134761369487,-0.05587815273430197,-20.032758129838548
128.10356807434457,-4.1,-0.2810602842163554,0.09427208074268052,3.401381486974194,-0.06177646421943552,-34.519186953118236
130.09144212600037,-4.1,-0.28346279603325497,0.09205657045911095,2.4664164535192636,-0.06705403991718904,-18.757660882314262
131.90275082913917,-4.1,-0.28493649020689826,0.09119978949422787,2.045376298356659,-0.0707107551101786,-13.096741100865163
133.54216198148075,-4.1,-0.3006326384093909,0.10427521292971438,2.926799867118949,-0.07300074472074942,-24.72817193391005
135.01568686636566,-4.1,-0.30912786699432715,0.10481367235528849,1.7743300743308479,-0.07827087599247136,-9.317553457876896
136.33041060715198,-4.1,-0.3234628088919971,0.1158133430564415,2.1595307354401236,-0.08244117866561668,-13.062665326096639
137.49424966802516,-4.1,-0.337317145367662,0.12235343252499524,1.5100048672841946,-0.0899599685925517,-6.327338149840747
138.51573535791903,-4.1,-0.35299260488501893,0.13342020830090978,1.4964216081113666,-0.10007859049599897,-5.971599489734405
139.40382205562543,-4.1,-0.3684926418031593,0.14443732766419543,1.3887304067958064,-0.10794155508210455,-4.973452507676478
140.16771877119797,-4.002082946041488,-0.3818251546350706,0.1540632188179717,1.2426502193474456,-0.11621448012607145,-3.8858684659154172
140.81674258738124,-1.9748314083044338,-0.39315275715132714,0.1612617279118841,0.8571500411120776,-0.12023241335333032,-1.8545989949511035
141.36019248119706,-0.9680664184696454,-0.4026377471180269,0.16763055139765284,0.5685414765643706,-0.12417186418215423,-0.8438945542874912
141.80724200640307,-1.415796067903097,-0.414745891318943,0.17864267388336844,0.7240801941304437,-0.12448156082281439,-1.2913145070802825
142.1668493189629,-0.36191191128341604,-0.4360920261704391,0.19512574810743474,0.2586415447451395,-0.12731260746289474,-0.2345993038205213
142.4476830468357,-0.3294965330545366,-0.4539104735722508,0.21143365019717214,0.22297285753083187,-0.12679124585801288,-0.2027052871965237
142.65806253945507,-0.2660439808352061,-0.4834162367966979,0.2385878206102243,-0.10774864626065898,-0.12718354324094194,-0.13886043759426414
142.80591107862034,-0.72564538725191,-0.5355117483652259,0.2923804601294629,-0.49154529457126206,-0.12653709425094237,-0.5991082930009676
142.89872068880265,-1.269385604087927,-0.5737296752064478,0.33599157603516927,-0.7456438751500941,-0.1272334278152531,-1.1421521762726738
142.94352724894097,-3.2370973345692184,-0.6304852520730757,0.4059023214097509,-1.3546018948013394,-0.13097259491647995,-3.1061247396527385
142.94689467775945,-4.1,-0.6563779731928485,0.4401183437622027,-1.6818039064770955,-0.13298494360227414,-4.507162418145862
142.9149070387814,-4.1,-0.6622781706726333,0.4483174044024969,-1.7260246552410041,-0.1385647013492661,-4.697885120169392
142.85316748804883,-3.421455572155957,-0.6396723219006781,0.4182276911631191,-1.403763320839495,-0.14000109441719516,-3.281454477738762
142.7668030657766,-2.2984800774166736,-0.6209423461090691,0.3944362412741751,-1.101823326388128,-0.14239199633981908,-2.1560880810768546
142.66047441164295,-1.5050063583887219,-0.601863928738847,0.3708336777643844,-0.8371903494458599,-0.14427259377188323,-1.3607337646168387
142.53838956118165,-0.6547120485216058,-0.5932746590316014,0.3620904451021011,-0.4232358989529668,-0.1463959210671753,-0.5083161274544306
142.40432105697764,-0.507499181522647,-0.5930875512433145,0.3625393413859194,-0.2959306658013878,-0.14921545497510866,-0.35828372654753826
142.2616256824024,-0.38767631698533533,-0.6013611922960949,0.37429024894063356,-0.07900681315205678,-0.15256372489131997,-0.2351125920940154
142.11326619690786,-0.42324020472417034,-0.618147292097323,0.3961039426602899,-0.11210964354987707,-0.1587755087320993,-0.264464695992071
141.96183451999084,-0.5250262376261638,-0.6477967462427594,0.4359868075656273,-0.23328293509879786,-0.16173584563788312,-0.3632903919882807
141.80957587551117,-1.0212877638031792,-0.675278938048123,0.47342970771472764,-0.6152441194741438,-0.1616790755984267,-0.8596086882047524
141.65841346884932,-2.232860300595237,-0.7243085531457623,0.5458997825965957,-1.1246743725823882,-0.15918091512434857,-2.073679385470889
141.50997332626653,-4.1,-0.7518573903817207,0.5878937587030735,-1.666375036390645,-0.15955944258741864,-3.9932694507647017
141.3656089786837,-4.1,-0.7773245346267672,0.629575714172147,-1.974794181674392,-0.16060382261323833,-5.3044045527739305
141.226425720898,-4.1,-0.7598255252816757,0.6004684059271848,-1.812164960279765,-0.16699806184355143,-4.611711878035987
141.09330422202865,-4.1,-0.7445851426214343,0.5753837453712138,-1.7406982114437428,-0.1767579481620123,-4.349484494637243
140.96692330379068,-2.4082686113098317,-0.720851089153518,0.5401197366597081,-1.1721271570326839,-0.1853211574816555,-2.2229474538281764
140.84778174014176,-1.4430779085165386,-0.7101603604586821,0.525325099509029,-0.8037304535284812,-0.1967416735143827,-1.2463362350021558
140.73621896506668,-0.8427555170226135,-0.7060603936776633,0.5209308101995,-0.44435237645503367,-0.20732797990440827,-0.6354275371182053
140.6324346049124,-0.6121584760210663,-0.7150131600473801,0.5368252004038145,-0.10118477216045212,-0.21468462494459675,-0.39747385107646954
140.53650677794386,-0.632923101372136,-0.7262558778222779,0.5549170952667265,-0.06369871363454355,-0.2246009524810597,-0.4083221488910763
140.44840912684404,-0.7235463096972521,-0.7613163773133611,0.6124022757724982,-0.14300666177040128,-0.23189060125138844,-0.49165570844586365
140.36802656993532,-1.47601819604158,-0.8115813338332596,0.6977599549272264,-0.7593141689533779,-0.23912079879630282,-1.236897397245277
140.29516977415605,-2.5986437223082706,-0.8404493493306158,0.7491739525493232,-1.2401339986470765,-0.24369507540857027,-2.3549486468997003
140.22958836749814,-4.1,-0.8802084894889881,0.8238585995659845,-1.8910215641649015,-0.24969352147145915,-4.5457168812561894
140.17098292090517,-4.1,-0.8942554347194183,0.8507656887905002,-2.2154645203830787,-0.25129571323569155,-5.9199882566583035
140.11901573975226,-4.1,-0.8868899492054281,0.8365376139817973,-2.0537520843125145,-0.2515100481328603,-5.213695412782515
140.07332051318102,-4.1,-0.8710226138162367,0.8063288753103367,-1.7195062587550503,-0.2499023567006961,-3.896255875929427
140.03351087593913,-3.4049851063963854,-0.8638693174724505,0.7933066183362742,-1.5061921070085964,-0.24926942562757448,-3.155715680768811
139.99918794216094,-2.0235601345870413,-0.86111744023578,0.7907727157078747,-1.001953839178541,-0.24939556283537648,-1.7741645717516648
139.96994687390273,-1.3066607349641846,-0.8606070873178737,0.7921547333717012,-0.5858845678607123,-0.25200389010303226,-1.0546568448611522
139.9453825493807,-1.0754944541421372,-0.866636846076327,0.8055610212316098,-0.3340557213052274,-0.2573116191125027,-0.8181828350296345
139.92509439691167,-1.0120690592492205,-0.8856582123162688,0.8457260137734275,-0.03339421758523943,-0.2618770414422942,-0.7501920178069263
139.90869046067053,-1.112006867639928,-0.9069001999515431,0.8890243737178604,-0.1888643852881344,-0.26936350898650496,-0.8426433586534231
139.89579076369498,-1.6347711923858539,-0.9475788093994528,0.9746308459580837,-0.667160073452172,-0.2784834423975459,-1.356287749988308
139.88603003221178,-2.549414981929981,-0.9775480589638252,1.0401107782268582,-1.1529991935592927,-0.283213480225903,-2.266201501704078
139.86505842398478,-4.1,-1.0159329579501712,1.1277105699598293,-1.8283081406415653,-0.2880794458351204,-4.157062652923347
139.80191293989782,-4.1,-1.02774783554487,1.1547700532421883,-2.174234203502169,-0.2898571952006601,-5.394114599369861
139.68204253655168,-4.1,-1.0213500442641923,1.1376890019416317,-2.3790149558022287,-0.289628367088642,-6.24293427697615
139.53145028685887,-4.1,-1.0101103975458792,1.1121253087367737,-2.057989280573746,-0.2865370986323148,-4.970184631885003
139.39198942229618,-4.1,-1.0055235172482855,1.101396553515579,-1.994883536858268,-0.28554014095460417,-4.740632503663564
139.28033002344583,-3.5971818971831375,-1.0035746930975493,1.0993380353015525,-1.555261228395537,-0.2857815239612865,-3.311400373221851
139.1936843423771,-2.640928124658809,-1.0020624406802676,1.0979935397258682,-1.1717187791690045,-0.2876968433379446,-2.3532312813208645
139.12868490195103,-1.8821367918414278,-1.0030808154661754,1.103084006391393,-0.7290190805512914,-0.2923673717977626,-1.5897694200436652
139.08008671750147,-1.4428330861638212,-1.0022326171370388,1.1041324706841862,-0.2084775169720154,-0.29678380311426455,-1.1460492830495566
138.99299750359074,-1.4589642811829673,-1.0071711107112142,1.1161828826526368,-0.18735517426238513,-0.30310339202372605,-1.1558608891592412
138.72302551065815,-1.8860313220228289,-1.0196818428127452,1.1438261481504934,-0.6768618959792547,-0.3112746392838801,-1.5747566827389488
138.14087748546368,-4.1,-1.0288969043387914,1.1561909448113916,-2.4110963209601963,-0.3168740825040913,-6.362945997952936
