Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
91.31747149143034,4.1,0.3308386136459751,0.12439470531025572,3.012297563116755,-0.008016135108873224,24.174083706300888
89.19787083402309,4.1,0.35491564974538603,0.13883703211557719,2.389390378657411,-0.00903920712033517,14.643937704413267
87.16617866820471,4.1,0.38176405129270385,0.16244494262836084,3.1005729100284842,-0.008341486695038024,22.654954766088917
85.23168033943911,4.1,0.40261044230420917,0.1755050329598637,2.2199532559245116,-0.008330354692640984,11.37598691801803
83.40289476308129,4.1,0.41730613965825936,0.18685074247436048,1.967605560222926,-0.007750881092471176,8.724388012892646
81.68583149867798,4.1,0.4365104019206545,0.20906983537877288,3.079974076036345,-0.007067195661858962,19.897287036830857
80.08429049955976,4.1,0.451545591261165,0.2194952099147079,2.3148597317634896,-0.0056642880034146505,11.122774881826453
78.60014370168066,4.1,0.46668469430060133,0.2359405731596104,2.7159686292058183,-0.004440946504543674,14.700618297701157
77.24803947145347,4.1,0.47736639074842757,0.24359665891783924,2.100351551864895,-0.0027941723222539624,8.761274865288652
76.05412452538087,4.1,0.4874399923796797,0.2553626410639239,2.424044335079326,-0.0014150896616693456,11.340652518039372
75.04963356940847,4.1,0.4877490346015281,0.2522711433623129,1.7207096703601448,-0.00035951367309454765,5.847630448776601
74.26925079993804,4.1,0.48845230915483717,0.25335632041764217,1.7949939613778128,0.001198482825065763,6.335537367685374
73.74237099996532,2.7220838872907125,0.48042546416023435,0.24198473808616083,1.1452225087881693,0.001967280764286471,2.720116606526426
73.49911719409359,1.8089121045347059,0.4652955826910308,0.22583147241882862,0.9086751194982324,0.0026087932810549674,1.8063033112536508
73.55358726696753,0.7607569921808467,0.44927509734250015,0.20877155913654769,0.5553060893744174,0.0033618832790228044,0.7573951089018239
73.89834088477497,0.13245569069850138,0.43464669547041046,0.1932129698704292,0.14055306794784886,0.004035624677077965,0.12842006602142342
74.52700800455297,0.09546593881860427,0.4236743843312547,0.18232886739710696,-0.07579431164955482,0.0048688292643245465,0.09059710955427973
75.44705310484662,0.9673562427306779,0.4140750551641801,0.17120672153480457,-0.6066528864664557,0.006363824367436346,0.9609924183632416
76.68024734492917,2.0485050556642497,0.4054687295578918,0.16239102483472675,-0.8891332278042428,0.008742948203523103,2.0397621074607266
78.27632329427614,3.546331364456379,0.38837609429637765,0.1469669343289734,-1.1474001182436706,0.010187178246229833,3.5361441862101493
80.284420872879,4.1,0.35332817984843223,0.1161135520145133,-1.8494489405208354,0.01244353943546519,10.449332317390349
82.6849919477921,3.93401974417552,0.2812907041969017,0.0742240535490622,-1.014370229381438,0.01368810939850138,3.9203316347770185
85.40632465911183,4.1,0.2101133689758814,0.03654574797191403,-1.2767195486678005,0.014024056017925448,9.379151524442472
88.3712603224932,2.4360304974994933,0.11961455694072876,0.011287132562441446,-0.47815049597406994,0.01181307585949567,2.4242174216399976
91.5087283477968,0.37947863854658237,0.043327119390166535,0.0003048110552901326,-0.05106370521998156,0.008824183540810004,0.3706544550057724
94.75612018777322,-3.2037425189102535,-0.04133733775267934,0.00306927899613505,0.488136670150312,0.005526874274302385,-3.209269393184556
98.05877938017576,-4.1,-0.1162022469977364,0.01736897645791455,0.9846606215442921,0.003241183535427883,-6.488563377250443
101.36947289023745,-4.1,-0.169679091206127,0.03470802539519207,1.392034810230405,0.001772781940537249,-9.479130844844471
104.64785277019429,-4.1,-0.192452349709759,0.043426877396851644,1.447134803786499,0.002858214918390223,-9.289097309493664
107.85991593458216,-4.1,-0.22267947931079157,0.057195554618342186,1.670056797301753,0.0045638505484674186,-10.871500522513292
110.97746871982228,-4.1,-0.22757597225212112,0.05897374928699535,1.5474062239115554,0.0021432516544971133,-9.253514092526983
113.9776018545432,-4.1,-0.24334007988513107,0.07135558769031257,2.7819352948450495,0.0028961746914360816,-26.4098137016661
116.84218051246377,-4.1,-0.23736285428248416,0.06526493986585873,1.9556530225701083,0.0018476878711838115,-13.925148466396395
119.55735325085294,-4.1,-0.2481534647617174,0.07494891487979777,3.0921877324879854,0.0026298019782827527,-31.6768339066894
122.1130828521818,-4.1,-0.24754995139635172,0.07258833982762224,2.5345809030811277,0.003707703931911199,-21.92625002227793
124.50270138155629,-4.1,-0.24835291096795897,0.07380841788291914,2.750869849164625,0.005703831814266392,-25.480971432795638
126.72249114432627,-4.1,-0.2569559445642011,0.07909173498135229,2.9555484661232088,0.009030555160823673,-28.399757625259653
128.7712926729851,-4.1,-0.2668803285596273,0.08462653376343991,2.988256982460147,0.010228145081457175,-28.183444064686316
130.65014038589592,-4.1,-0.2759912879272193,0.08894499445040341,2.7739041216490605,0.01187383290508044,-23.900283184128977
132.36192613810934,-4.1,-0.2843392950591017,0.09245495489669527,2.4376837791957278,0.014221603681383034,-18.30145860468916
133.91109052206468,-4.1,-0.2963075109806734,0.09972638282781825,2.4614818497557347,0.01715431084850676,-18.0317615544743
135.30334146874134,-4.1,-0.30984272884770414,0.10741286006638524,2.274381415129565,0.018375300796769568,-14.954751574509112
136.54539944332075,-4.1,-0.3229094138715789,0.11533736974785469,2.1346265335772943,0.018073875883167268,-12.794417256638575
137.6447683191694,-4.1,-0.3377913623824931,0.1243222891479623,1.8740892485731355,0.016338370811037794,-9.584888565229464
138.60953084561166,-4.1,-0.35247681593547187,0.13402703659574403,1.7106783657212858,0.015387335600883435,-7.743415239134578
139.44816749432513,-4.1,-0.3671137866834133,0.1435518406701588,1.4228768684015232,0.012967140718104321,-5.230276869195345
140.16939737223484,-2.5202362656637765,-0.37970162271669405,0.15119578659591354,0.9925799384453768,0.011367027931409136,-2.5316032935951855
140.78203982167446,-1.9244467854504044,-0.39254707963019575,0.1608598143409272,0.8754203353985283,0.00885260355966746,-1.9332993890100718
141.29489528770668,-2.0182283573991935,-0.40149809609930776,0.1683575376093169,0.9070660749645507,0.011501371565678698,-2.029729728964872
141.71664401445648,-0.8013976985856505,-0.4110118290304827,0.1746414086431285,0.561770398182429,0.01310143617180104,-0.8144991347574515
142.05576113395043,-0.4908956913204545,-0.41693053931553115,0.17905843727538562,0.4316123970871686,0.01752646863885499,-0.5084221599593095
142.3204467293435,-0.1270790332026947,-0.4366199776708206,0.19513044779886482,0.16633604810354982,0.020027466605979052,-0.14710649980867377
142.51856948686014,-0.089264789834481,-0.4594533334122892,0.21592867330775256,0.0721591157559862,0.0210236888349977,-0.11028847866947869
142.657622594817,-0.297704815282393,-0.5070896776805041,0.2621329515389423,-0.3065915902495188,0.01705767267563765,-0.31476248795803063
142.74469060149798,-1.410767924880435,-0.579652659169035,0.342703091304893,-0.8503458466684704,0.010921788622682739,-1.4216897135031177
142.78642600439858,-2.525397076202597,-0.6169791729303453,0.3886083731173987,-1.2013190360391723,0.005629861104798374,-2.5310269373073955
142.7890344096487,-4.1,-0.66438693692272,0.4511923686995577,-1.7554193075378934,0.001846720801198366,-4.837312734218926
142.75826717065027,-4.1,-0.6789197505335278,0.4712910900076423,-1.9607567426969559,0.0024063787658099136,-5.85827100943203
142.69942048772188,-4.1,-0.6628228789294714,0.44877372448182223,-1.7842385016061324,-0.00040087735544358516,-4.9993844989387
142.61734002458982,-3.196211033422742,-0.631250698130098,0.40682418105237017,-1.3761481609908137,-0.0009042996524322167,-3.19530673377031
142.51643017183656,-2.4331552822562377,-0.614419685718772,0.385374011170818,-1.1735274819828458,-0.0006929862281447765,-2.432462296028093
142.40066716100407,-0.8739728923636597,-0.5930237787280503,0.3606389155119658,-0.6324146989732036,-0.0024424077740568873,-0.8715304845896028
142.27361530518002,-0.35521467893805636,-0.5865006474565575,0.3542309124297132,-0.29593522197708516,-0.0024555650789560794,-0.3527591138591003
142.13844571193127,-0.2271605538036832,-0.5927528091389731,0.3632864908253252,-0.07754910235487672,-0.002009005319276658,-0.22515154848440652
141.99795688187342,-0.23497860166057039,-0.6075234487585648,0.3827178380457787,0.0020057963061113,-0.0024621543619516737,-0.2325164472986187
141.85459667056574,-0.28265384621447903,-0.6416194346209394,0.42834247172830237,-0.05199499350000118,-0.0037714168516042486,-0.2788824293628748
141.7104851524812,-0.6815994476516237,-0.6950777690060383,0.503803263503256,-0.4869433539637553,-0.004280269734295739,-0.677319177917328
141.5674379832958,-2.152921065426905,-0.7313320475174407,0.5570524433992436,-1.150485744391385,-0.007805938774899924,-2.145115126652005
141.42698991051364,-4.1,-0.7827014920517359,0.6401928029792326,-1.7621004309914683,-0.00910736317759815,-4.297258920117224
141.29041813241045,-4.1,-0.8039989842247988,0.6750578187044567,-2.305335036714138,-0.008769473356397108,-6.872438557101164
141.1587652514095,-4.1,-0.7995483789482991,0.6671684559519443,-2.278939454504891,-0.009959035423152929,-6.757508456026762
141.03286161031977,-4.1,-0.7779754845713611,0.6299451568999687,-2.1076555309511398,-0.009186155384222273,-5.976165667130758
140.9133468384328,-4.037156151626485,-0.7543612679641938,0.5920316902205608,-1.6762980265033982,-0.010106296652577784,-4.0270498549739076
140.80069046938718,-2.1922861776536084,-0.7330195821013332,0.5597126265989838,-1.163584790199908,-0.008851503819603023,-2.1834346738340056
140.69521152409592,-1.2923833232537143,-0.722567311081282,0.544831174620306,-0.8185183564019142,-0.010173851295389147,-1.2822094719583252
140.59709698004323,-0.4902709404623029,-0.7208548892434699,0.5452225382274397,-0.2562366311229617,-0.010437261810098786,-0.4798336786522041
140.506419073059,-0.4180156591663519,-0.7257307483076685,0.5547451863029351,0.058270636909924435,-0.010977989741501305,-0.4070376694248506
140.34310662164,-0.46344531083345086,-0.7487143567204675,0.592431162564715,0.07847323527330938,-0.0121010536864971,-0.45134425714695375
139.9028477015318,-1.2578847377278823,-0.7840869696692438,0.6482077470822771,-0.7808047933006764,-0.012179446615886347,-1.245705291111996
139.02721155524688,-4.1,-0.8054023294331458,0.6756884153655015,-2.6350400520204382,-0.015156991439404521,-8.820589167279417
137.69406292996067,-4.1,-0.8251910771694047,0.7050546200793643,-3.8442509164800867,-0.015922796106833916,-17.87818460301646
135.9353786605187,-4.1,-0.8138717074642838,0.6712381040853052,-5.965078697754396,-0.017529401667404555,-43.68943718276359
133.82000065647586,-4.1,-0.7683400802362823,0.5990429504356232,-4.53482247341461,-0.018923655910921978,-26.83670436185408
131.44754676336288,-4.1,-0.7183216323165156,0.506581257185724,-6.175567837029694,-0.023129061766428264,-54.44226182591397
128.9296574924845,-4.1,-0.6614592001392667,0.4329172184861111,-4.178358588846897,-0.026917007937285888,-26.96167592303395
126.3764814838754,-4.1,-0.6104393853062198,0.3575795286240833,-5.030841402707016,-0.027906454546200735,-43.42498601803671
123.8261594016218,-4.1,-0.565927867984577,0.31223111323639424,-3.2702000850217074,-0.027787562887693355,-19.560260779135273
121.22720107591859,-4.1,-0.5205674880789366,0.2610336649814088,-3.095896789685009,-0.027166725245335612,-19.24996863828947
118.50719170076827,-4.1,-0.4752471978307471,0.21332674399290824,-3.134036092888908,-0.026421297591244584,-21.98314278956685
115.63868778842044,-4.1,-0.4251823599539388,0.16643684818017146,-3.090287155204431,-0.02743346243357106,-24.467035872184134
112.65425428158166,-4.1,-0.37309416895276115,0.12699122043842645,-2.4869970011745086,-0.028862168166607513,-18.219068362742092
109.60632476947818,-4.1,-0.31989776359785105,0.09135666361106923,-2.089928986220207,-0.031951216990987776,-15.323680717884775
106.5403352439812,-4.1,-0.2663861515462702,0.061291541119876065,-1.7256374482733345,-0.03429415860693013,-12.958590072441595
103.4952207670709,-4.1,-0.21539170685733766,0.03979450449580508,-1.1551514846449955,-0.03842985270645243,-7.231008329217329
100.50391563697197,-4.1,-0.16318358340531391,0.01884366923997199,-1.105368048770921,-0.04238811267900666,-10.584028507615374
97.59385061969579,-3.8154708456635,-0.112393367406739,0.008722039577688152,-0.5406931510888081,-0.04724119188288882,-3.7682296537806113
94.78744179814757,-1.4873867616435685,-0.06341229331370846,0.0017006174800659368,-0.19628831524176868,-0.050613245625147886,-1.4367735160184207
92.10256649519332,0.2251425132356389,-0.018705208304973464,-0.00016914892659248524,0.05018438200721259,-0.05336402649807828,0.2785065397337172
89.5530225514334,3.438352579823728,0.01287575373813632,0.0006867814098734057,0.43149437285195497,-0.0522909792143067,3.490643559038035
87.14896798495258,1.6805851771815092,0.011777840654892291,0.0005108595363870703,0.2740291301176646,-0.05066225780486571,1.731247434986375
84.89733873167953,2.8668124361669944,0.003713945926195006,0.00016450274824712143,0.35940097561633283,-0.04941245687796958,2.916224893044964
82.80224276436051,-1.3433568348698322,-0.06951401199697838,0.0028951790987162013,-0.23217052033043736,-0.04892675153460413,-1.294430083335228
80.86532941907991,-4.1,-0.13473863232767447,0.013533187124773697,-0.6910164285822251,-0.048302600986668075,-4.755928702442989
79.08613322457911,-4.1,-0.14889521039391873,0.014988356534335622,-0.9730789073072684,-0.05216451887779717,-9.408618421668436
77.46239193536805,-4.1,-0.14854235612946853,0.016743537581010087,-0.8108118121004274,-0.05585651949723174,-5.834832327577923
75.99033881894178,-4.1,-0.11423886635039904,0.007994263385595802,-0.6199337667330107,-0.06157685808570952,-5.492856197172894
74.66496954451566,-1.7703516290010384,-0.07173134740722231,0.0027643507030346145,-0.25588561410743554,-0.07109774125174913,-1.6992538877492893
73.48028426977811,-0.11821520014361682,-0.0359848855300795,2.860239087619401e-05,-0.005594122605036857,-0.07884269011260872,-0.0393725100310081
72.42950572738016,0.22779730470685983,-0.0025755370228495167,-4.7052852364578275e-05,0.07616065482235623,-0.08970241489026676,0.3174997195971266
71.5052742782902,-0.026338782669411795,-0.007972945518721408,-6.026779220658549e-05,0.02348130198894997,-0.09928129594412684,0.07294251327471504
70.6998210286679,-0.16119234077820851,-0.021901911774784955,0.00010216333014497836,-0.016081004767051352,-0.10575136390462606,-0.055440976873582466
70.00512020432328,-0.3885600884300405,-0.06790347897267068,0.0038601417567176756,-0.12590979063997626,-0.10942413222880439,-0.2791359562012361
69.41302204571967,-0.8528932413403911,-0.10708448437587248,0.009963356631106021,-0.26280279654923044,-0.10952396491574307,-0.7433692764246481
68.91536753025183,-1.4185481053286935,-0.17374779070893553,0.027774745480055096,-0.45707847287624914,-0.10679708511126067,-1.3117510202174327
68.50408625037764,-3.2287329539123313,-0.21393181695584795,0.041642641065288886,-0.7788995337675377,-0.1030883791272296,-3.1256445747851016
68.17127877908563,-4.1,-0.259791127605693,0.06247271648134366,-0.9948492415114775,-0.10133349470232543,-4.131974965339994
67.90928484090486,-4.1,-0.26813544496395403,0.06658851451116986,-1.0579372188688274,-0.09997770136161746,-4.524721233745082
67.71073857975874,-4.1,-0.25390601382294486,0.05935512588632615,-1.0002892001714159,-0.10179294185864746,-4.29528889589804
67.56861217675986,-2.3743578440961537,-0.22559149173703463,0.047398965126949,-0.6890444271714578,-0.10397794507723891,-2.2703798990189146
67.47624902366316,-1.5010605308382323,-0.20675681834159787,0.040135389168240165,-0.5187372964076548,-0.10655774598109331,-1.394502784857139
67.42738760305419,-0.6082572145029531,-0.18437573534179963,0.03255983861935791,-0.2940781065606123,-0.11253502138229997,-0.4957221931206532
67.4161771661682,-0.23597205700684737,-0.17341593114106724,0.02944292903876488,-0.13986700832036658,-0.11564335048816742,-0.12032870651867995
67.43718623504486,-0.12659215834786186,-0.17808826663233712,0.031787852015352655,-0.0055928066244297515,-0.12075587468603238,-0.005836283661829471
67.48540488887362,-0.16344761107447217,-0.18969398606901333,0.036524923055813924,0.08266177020158443,-0.12103169581029383,-0.042415915264178344
67.55624172606112,-0.1827486319674123,-0.225375586642386,0.05159364241302364,0.10833291315379351,-0.11985443767558049,-0.06289419429183181
67.64551632477934,-0.14080809431385644,-0.28290727719413666,0.08055460855505642,-0.024081929652371388,-0.11598186605246955,-0.024826228261386883
67.7494479564118,-0.2505011988975179,-0.3256249779957354,0.10621637201859359,-0.18247756907117887,-0.11383342326760176,-0.13666777562991608
67.86464123914975,-1.0133839903541606,-0.38576186395471157,0.14803812575513184,-0.5696645548996997,-0.11063926857963749,-0.9027447217745231
67.98806935362121,-2.038747810292509,-0.43527832967430047,0.18830951461580417,-0.8940742994641409,-0.10903589192388993,-1.9297119183686189
68.11705537937154,-4.1,-0.5107257476448027,0.25864000269450355,-1.6599497894219057,-0.10770293396761904,-5.573134625698693
68.24925225065859,-4.1,-0.5474782828423485,0.2979647901619834,-1.966582290445574,-0.10698801735364827,-7.269145509343213
68.38262177269468,-4.1,-0.5455003620570956,0.29656654731146825,-1.8085530665404475,-0.10712903939271715,-6.178159041888135
68.5154130853897,-4.1,-0.5176784012155112,0.26751943685833623,-1.4170514247857338,-0.10741307500279745,-4.024248612244334
68.64614091098623,-1.6926510971524267,-0.4984317418631742,0.2500457990839404,-0.8553246307940545,-0.10971626840110121,-1.5829348287513254
68.77356387482176,-0.9519430565642342,-0.472668914691893,0.22528453031837564,-0.5907158658641302,-0.11333693114404902,-0.8386061254201852
68.89666314484454,-0.25247084487638494,-0.46190042806081033,0.2172700797489042,-0.12134932673736984,-0.12080801903747038,-0.1316628258389146
69.01462159544086,-0.2551185702983802,-0.46395919140426733,0.22042908439417275,0.1033605766977149,-0.13036202902158556,-0.12475654127679464
69.1268036645517,-0.417685765556548,-0.4895982572382179,0.2469328625093802,0.28445109836855165,-0.13636133175783371,-0.2813244337987143
69.2327360398851,-0.6287859138039329,-0.5151282453385108,0.2746272709663584,0.4270547699033186,-0.14522884898053162,-0.4835570648234012
69.33208928015343,-0.351517665243862,-0.5663773542695484,0.3315371184596912,0.08740911880885703,-0.15069024447745344,-0.20082742076640858
69.42466045055117,-0.718411372627721,-0.6024382905181654,0.3736363391208695,-0.4584476923247262,-0.1544407958927802,-0.5639705767349409
69.51035682798478,-1.9219024194967473,-0.6663660164270256,0.4582695733981299,-1.001536214639997,-0.15796435083835714,-1.76393806865839
69.58918071070921,-4.1,-0.7280209656420882,0.5479160527974597,-1.821931984095084,-0.1590885046871796,-4.809458916301132
69.66121534884131,-4.1,-0.7551121556525395,0.5903786210076442,-2.18583446022153,-0.16360958323104885,-6.556845586698766
69.72661199652735,-4.1,-0.7562535424744277,0.5916279865953997,-2.302335755610555,-0.1680697211611275,-7.223149773416369
69.78557807316014,-4.1,-0.7443657204588713,0.5747306150190493,-1.7917430464771609,-0.17525694942557202,-4.58570448508172
69.83836640978492,-3.447171216735794,-0.7173002733067643,0.5328481816083642,-1.4640427616052556,-0.17956568590501512,-3.267605530830779
69.8852655475239,-1.5386801230869311,-0.6944376983103889,0.5008037940882649,-0.8529579491970747,-0.18206627830182143,-1.3566138447851097
69.9265910473065,-0.8263665872775888,-0.682241990146846,0.4845350284121029,-0.47232396028768225,-0.1816781576860115,-0.6446884295915773
69.96267776424754,-0.5146789972791195,-0.6828718221737022,0.4879574671004248,-0.018603757351820256,-0.18098224341020427,-0.33369675386891523
69.99387303549979,-0.7066819381366078,-0.6898747694679976,0.5005473459122707,0.3623492653679612,-0.1804080858885767,-0.5262738522480311
70.0205307271648,-0.7732976507315019,-0.7140211533248001,0.5379851514612105,0.39641341201906843,-0.18060177477055223,-0.5926958759609497
70.04300608372641,-0.6423341066825821,-0.7574700029632992,0.6068456116424864,0.029714942374558687,-0.1815646188161728,-0.4607694878664092
70.0616513223333,-1.1568750903882907,-0.7879350302329672,0.6559260408248676,-0.616770279786561,-0.18308353841899744,-0.9737915519692932
70.07681191396948,-2.168543826516863,-0.833409042172805,0.7365553148185299,-1.099823139311346,-0.18602260476922444,-1.9825212217476385
70.08882349399242,-4.1,-0.8788280934918087,0.8213709197750856,-1.8375346470418428,-0.19060063304836505,-4.33457530643057
70.09800934557451,-4.1,-0.8940582200795943,0.850777780560009,-2.143992445544216,-0.19380765821794357,-5.5911902098708985
70.10467840115076,-4.1,-0.8898689589908046,0.8423917405156203,-2.099036552856202,-0.19909254993603995,-5.40389240873608
70.10912370896186,-4.1,-0.8770295700485911,0.8176950250494138,-1.843643331961971,-0.20215423819580103,-4.362807179050131
70.11162131409868,-2.8891633387194027,-0.8598505292152674,0.7862308428627521,-1.355518018284261,-0.20364331416711523,-2.685520024552287
70.11242950602903,-1.4696276713602743,-0.8426420025590644,0.7561830875590533,-0.752001015677703,-0.20227289837640836,-1.267354772983866
70.11178838734799,-1.0322584892433566,-0.8361723258272931,0.7456351952930219,-0.42948641821373784,-0.20192290837187488,-0.8303355808714818
70.10991972138258,-0.8324431424857929,-0.838292540486874,0.7521004124800413,-0.0030993878188776505,-0.20195226991259907,-0.6304908725731938
70.10702701924403,-0.9257245434654258,-0.8468533694434643,0.7700268273240276,0.25339138059100347,-0.20301150639359816,-0.7227130370718275
70.10329582991224,-0.9781807133654695,-0.8704693672708762,0.8165054104837342,0.24138438818660726,-0.20532043507067502,-0.7728602782947945
70.09889419991705,-0.9907588653809368,-0.8897680056346784,0.8535017700863803,-0.1502467859343125,-0.20780700255079668,-0.7829518628301402
70.09397327211572,-1.2746868791282877,-0.9219745547417466,0.9196029003423813,-0.4640851389307771,-0.21090593654955136,-1.0637809425787363
70.08866799592842,-2.646139082974041,-0.9627857118371932,1.0056092621954222,-1.2361340314131373,-0.2149960681001608,-2.4311430148738804
70.08309792415933,-4.1,-0.9885224441448138,1.0618533667706374,-1.8203988061226177,-0.21802183808960995,-4.1346651862527155
70.0773680741824,-4.1,-0.999186584563556,1.0866339584002174,-1.9159877360336668,-0.22054423722432726,-4.461332918996764
70.07156983379335,-4.1,-0.98832124101146,1.0617198730000372,-1.7633658143507978,-0.22254616115800435,-3.9438167239871715
70.06578189441232,-3.4288124376294227,-0.9796089062791673,1.0426990497189133,-1.5251885845235755,-0.22192534083133425,-3.2068870967980883
70.06007119655688,-2.1698750645251064,-0.9622866035326274,1.0057903562539516,-1.0129735210171829,-0.22028400043044946,-1.9495910640946568
70.05449387458827,-1.3852968635290905,-0.9514251157343467,0.9842967427322662,-0.48828494119682525,-0.2183523974412434,-1.1669444660878472
70.04909618966374,-1.183397943378578,-0.9470252502938346,0.9760765853907268,-0.20851969999475478,-0.21684243097437125,-0.9665555124042068
70.04391544160201,-1.1691497199140604,-0.9533933162823317,0.9921082116539491,0.09068974757258315,-0.2153767001398036,-0.9537730197742568
70.03898085199235,-1.2594707943495207,-0.9597656785462994,1.0076732477903363,0.2864042210261512,-0.2142130261985713,-1.0452577681509494
70.03431441235094,-1.2783822114935395,-0.9726012080099931,1.0368764291632708,0.24593566382781643,-0.21317997441881098,-1.0652022370747285
70.02993169245731,-1.2482366231859834,-0.9811360312508445,1.0552127775152917,-0.013674318933452452,-0.21275548616184375,-1.0354811370241397
70.0258426051942,-1.3020965989793196,-0.9918288083811867,1.0796684204585094,-0.14024311501996378,-0.21318238365175954,-1.0889142153275602
70.02205212527171,-1.504327014955869,-1.0003739681594963,1.0981766845308205,-0.45952316785706165,-0.21338397953410115,-1.2909430354217677
70.01856096014946,-1.670265227937283,-1.0046186938999762,1.1074720480499194,-0.6147582115623419,-0.21484941602688856,-1.4554158119103944
70.01536617228467,-1.732813546635606,-1.0045629343328328,1.1070250180090888,-0.6672747007229606,-0.21669290147860906,-1.516120645156997
70.01246175253928,-1.739639371461189,-1.0045122426454158,1.1068833970160525,-0.670514379648449,-0.2197526264540685,-1.5198867450071205
