Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.46166551820293,-0.22414287076134684,-0.34666683557270483,0.12209655412824906,0.09302538045624179,-0.15724566892392308,-0.06689720183742376
68.60644519481316,-0.31305020667247707,-0.35995786278601094,0.13227083285552904,0.20086344162287917,-0.15564155800537355,-0.15740864866710355
68.74631296210146,-0.5929930523264684,-0.3774688190756834,0.1464667380344828,0.3850307152130093,-0.155645322793027,-0.43734772953344137
68.88034027458515,-0.3690375916370983,-0.4185589595654686,0.1795137641801966,0.24386832355545993,-0.1552345972965931,-0.2138029943405052
69.00780489167643,-0.2855102184374828,-0.45092324327966293,0.2081601075188781,0.1338930880461578,-0.1528111552921251,-0.13269906314535773
69.12816893288658,-0.32721653107640175,-0.4874692566325377,0.24238133837810422,-0.16981710915726575,-0.15106535784221528,-0.17615117323418647
69.2410579953344,-1.0099254464181253,-0.528190465061087,0.2834591472694305,-0.6210598829143729,-0.1414729389086588,-0.8684525075094665
69.34624142357988,-2.3006120379832566,-0.5773885009350395,0.33867822133907227,-1.0753029977009247,-0.13380919313472417,-2.1668028448485326
69.44361379487096,-4.1,-0.6307558662136704,0.4041510804084978,-1.7337625236574785,-0.12298840196977749,-4.9462592320767875
69.53317765919114,-4.1,-0.645236024736649,0.4237330762039392,-1.8010129290004353,-0.116187836967828,-5.212645260708381
69.6150275528329,-4.1,-0.6380532587399168,0.41435892246787975,-1.695721046781545,-0.11045827888456747,-4.692193880133165
69.68933528639035,-3.0407421327975337,-0.6264331991504072,0.4006628521636451,-1.3094048437647139,-0.10908226302078128,-2.931659869776752
69.7563364928584,-1.955199520170598,-0.6039214714398164,0.3726007337134814,-0.9999890401474961,-0.10938608351902637,-1.8458134366515717
69.81631840873528,-1.0185190818492407,-0.5898985501304437,0.35660253876519843,-0.6476393748813827,-0.11431967422169603,-0.9041994076275446
69.8696088504464,-0.5591918579951098,-0.5800644986316599,0.34577010937232633,-0.37845088839904106,-0.1183482738899045,-0.44084358410520535
69.91656633983666,-0.32803470879572416,-0.5787312323966934,0.34627620305612217,0.024155861088110644,-0.12665864241353836,-0.20137606638218578
69.95757132572268,-0.3832799895059177,-0.5945167076432168,0.3667290192410247,0.14747906563449156,-0.12999368496159477,-0.2532863045443229
69.99301844336442,-0.4536915420074157,-0.6145108378560799,0.39305382916845316,0.21877168067685515,-0.13732846498094722,-0.31636307702646843
70.0233097500312,-0.4313828720911831,-0.647331956391601,0.43693021137430527,0.061537359645911636,-0.14293359824661708,-0.28844927384456603
70.0488488724277,-0.764755359734915,-0.7015984239979138,0.5140837735892739,-0.4346003570513022,-0.14630351367457473,-0.6184518460603403
70.070036000452,-2.456428460040427,-0.7428719607736219,0.575572894804086,-1.2081390345320613,-0.14499652326175982,-2.311431936778667
70.08726366143104,-4.1,-0.8012990240791416,0.6730556291771429,-1.8059266919721602,-0.14212355964003132,-4.422108680264717
70.10091320947843,-4.1,-0.8338296891334324,0.7299203184033448,-2.3853907904962917,-0.13452969182428134,-7.108743297588331
70.11135196581954,-4.1,-0.8318590507681012,0.7263030185057996,-2.365713829565859,-0.1267027170820802,-7.014156426285243
70.11893094770895,-4.1,-0.8126158676563476,0.6921399214012067,-2.071494754876423,-0.11728453768618124,-5.6004544610641105
70.12398312582184,-4.1,-0.8019398996323299,0.6745836269176355,-1.7415916236761726,-0.11142459216332667,-4.146750999590456
70.12682215263321,-2.183525181773664,-0.780461159664771,0.6398343822984538,-1.1362148692876235,-0.10943453071025483,-2.0740906510634094
70.12774150722383,-0.966861410684896,-0.7740187183294798,0.6319462402720861,-0.5460225658392456,-0.11255536066039942,-0.8543060500244966
70.12701400508872,-0.680018060089703,-0.769700362955313,0.6261179984530861,-0.25474978406977616,-0.1183149710345654,-0.5617030890551377
70.12489162480622,-0.639095434456346,-0.773968978497998,0.635541070734745,0.11323599975676858,-0.13159111011495794,-0.507504324341388
70.12160560679199,-0.7592805952624027,-0.7911342589307453,0.6666114602111746,0.2767679258888131,-0.14099200184748437,-0.6182885934149183
70.11736678276107,-0.767653110555393,-0.8298112000943386,0.7359647788639403,-0.006555683288788348,-0.15689283699317133,-0.6107602735622216
70.11236609790681,-0.9873140066512657,-0.8577106991116381,0.7877040087222708,-0.36580492108290313,-0.1659860441318992,-0.8213279625193665
70.10677529114024,-2.3502813985131663,-0.9092810179248457,0.8884302755731543,-1.1587052581028747,-0.1683410482468956,-2.1819403502662706
70.10074770198523,-4.1,-0.9436210811808848,0.9581562123339527,-1.965844719626285,-0.15970791916654772,-4.710057105688144
70.09441917586817,-4.1,-0.9822615501626891,1.04331801621166,-2.457028149587418,-0.15149631605533187,-6.708505346501121
70.08790904255282,-4.1,-0.9799950978682956,1.0382108386039286,-2.4257417769342444,-0.1441260944767243,-6.571717836718949
70.08132114533751,-4.1,-0.9712688012379177,1.0189756324187427,-2.2585397639803646,-0.13628924975193135,-5.851880248436906
70.07474490133929,-4.1,-0.9582370499279522,0.9914745514658094,-1.8758015955494163,-0.12968370904263798,-4.350743121951802
70.06825637572915,-2.7608510588743123,-0.9495124876592673,0.9750887881459793,-1.3246010491382203,-0.12644595462653796,-2.634405104247774
70.06191935515018,-2.0452305292583635,-0.942943398685507,0.9622608247299745,-1.0158876706621893,-0.12656327751940738,-1.918667251738956
70.05578640774233,-1.1639315063228564,-0.9428363585603884,0.9658916612735039,-0.3553097689597251,-0.13002209720266886,-1.0339094091201875
70.04989991921464,-1.0456637428358908,-0.9405807909209023,0.9630052327589093,0.0077376095843651165,-0.13982104288521482,-0.905842699950676
70.04429309624928,-1.1778378900317563,-0.9469414204994713,0.9789136112150004,0.31110834948618665,-0.1572368349073919,-1.0206010551243645
70.0389909301965,-1.1516655134011298,-0.9554601963775506,0.9973168392626482,0.18404579860557085,-0.16631773279153012,-0.9853477806095996
70.03401111552957,-1.1969946776657534,-0.9747487435151462,1.0402003324062385,-0.03586066273256363,-0.18185564052746084,-1.0151390371382925
70.0293649188812,-1.4660483229116263,-0.9983487714522038,1.093346885704537,-0.4553039078859508,-0.18521706425044382,-1.2808312586611825
70.0250579956854,-1.767987879654337,-1.0111905756615884,1.1228590786778045,-0.706295277909624,-0.18332134917906256,-1.5846665304752743
70.02109115250764,-2.280982428958544,-1.028343973453602,1.1632694863793585,-1.0116290807251525,-0.1800494057758542,-2.10093302318269
70.01746105407257,-2.3926599055599587,-1.0304334453170354,1.1681161076444657,-1.0720766485461002,-0.17511621661386875,-2.21754368894609
70.01416087479872,-2.3596091433161,-1.0260701882562069,1.1573076029592277,-1.063023416941127,-0.17025442094115376,-2.1893547223749463
70.01118089533422,-1.958491872684638,-1.0174068616697216,1.1372536550967587,-0.8407052534111762,-0.16913978124137308,-1.789352091443265
70.0085090451653,-1.701926496624957,-1.008748912953966,1.117138056201765,-0.670321729707836,-0.16927936397186077,-1.5326471326530962
70.00613139284847,-1.368932413577239,-1.0044017570259758,1.1088449132875484,-0.29547150929917504,-0.17612641302246557,-1.1928060005547734
70.00403258580822,-1.309260377899439,-1.0043651259327593,1.1096842831870848,-0.13894619075004372,-0.17725845875938806,-1.1320019191400508
70.00219624195088,-1.3017364161293385,-1.0043330756862499,1.11071976151653,0.04907953191598897,-0.1840257404968336,-1.117710675632505
70.00060529558348,-1.332637900678815,-1.0043053084339162,1.1114306157932103,0.18069185607739938,-0.18691961498401805,-1.145718285694797
69.99924230029835,-1.3597359171670225,-1.0042815196785013,1.1116975400243962,0.23561402190837566,-0.19312860440986934,-1.166607312757153
69.9980896916007,-1.3634374179169584,-1.0042614028617403,1.1116464701397581,0.23518954789809043,-0.19708299612066799,-1.1663544217962905
69.99713001212169,-1.3571922890142467,-1.0042446532950677,1.1112985135147568,0.18311602959478557,-0.2108753804655717,-1.146316908548675
69.99634610228233,-1.3438437329602784,-1.004230971487332,1.1104817822130355,0.05051359267099466,-0.22635605003980855,-1.1174876829204698
69.99572125925846,-1.3508361234597785,-1.0042200659192575,1.1101495000291974,-0.001214075694045741,-0.23600038602621878,-1.1148357374335598
69.99523936705116,-1.3561114391917253,-1.0042116553136002,1.110130662922244,-0.0009669584086027294,-0.24130444276601123,-1.1148069964257141
69.99488500039398,-1.3544535843103276,-1.0042054704486734,1.1101139769929622,-0.00126425482286426,-0.23966960993909647,-1.1147839743712311
69.99464350513436,-1.3544555254025816,-1.0042012555612652,1.110108368043631,-0.0004928745052188938,-0.23968308865450105,-1.1147724367480807
69.99450105761507,-1.3543262275056334,-1.004198769383042,1.1101023539310397,-0.0004952104920641997,-0.2395625879606632,-1.11476363954497
69.99444470545679,-1.3539353351042065,-1.0041977858523394,1.110102264102436,-0.00010916290809010163,-0.2391730886431766,-1.1147622464610298
69.99446239200772,-1.3581051572635658,-1.0041980945408866,1.110103861808412,3.4970683366457265e-05,-0.24334097338680155,-1.1147641838767643
69.99454296658506,-1.361654387478842,-1.0041995008325546,1.1101085084246092,0.00024669886062904145,-0.24688392239488033,-1.1147704650839616
69.99467618248657,-1.3682593169265278,-1.004201825888652,1.1101145804246182,0.0003245485954161402,-0.2534801330361157,-1.114779183890412
69.99485268460334,-1.3771622214216621,-1.0042049064317264,1.110123439152362,0.0005652373894998913,-0.26237052807002437,-1.1147916933516377
69.99506398831686,-1.3896367748632983,-1.004208594377249,1.1101311886224074,0.000370626106472408,-0.2748333701052226,-1.1148034047580757
69.99296220142283,-1.3987315773107913,-1.0041719112757728,1.110017109592987,-0.003947585439696591,-0.28406947734245025,-1.1146620999683412
69.98176758582842,-1.409174680673544,-1.0039765283751554,1.1093458379258867,-0.03771671616841068,-0.29413006540028513,-1.1150446152732587
69.89599244361744,-1.4428452927677367,-1.0024794697272075,1.104775153845547,-0.20029689608932652,-0.2989268051191134,-1.1439184876486233
69.6237132195895,-2.129360749019536,-0.9977273007831446,1.0892176685387245,-0.9000572842036677,-0.30056117860758014,-1.8287995704119557
69.08213300777946,-2.815845541082378,-0.988274942923411,1.064636272654825,-1.2566025157367442,-0.297900094444722,-2.517945446637656
68.21430177344304,-4.1,-0.9709756014992971,1.0157068803308886,-2.690625514122348,-0.29176183504416187,-7.90686941168389
66.98585712821007,-4.1,-0.9387710525950034,0.9454358013670704,-2.3005267091089703,-0.28795438425558906,-6.142662529692285
65.3820384542302,-4.1,-0.9000149909626002,0.8509131394675866,-4.199693126958748,-0.28476145584563917,-19.421022508739032
63.41562258344565,-4.1,-0.8527775853541566,0.7533383857211023,-4.578861085705952,-0.28478070265057737,-24.375865983336027
61.11104758410465,-4.1,-0.7974853605234312,0.6467834089813431,-5.095649702625095,-0.2863143774580241,-32.53149858139043
58.484978109760874,-4.1,-0.7344291695436399,0.5471942735717394,-3.734801326417711,-0.2879025344033139,-19.123493561802242
55.5712379716729,-4.1,-0.6685050073534116,0.4386251259588139,-4.921098679970621,-0.29295059862790584,-37.20248039218857
52.43076581850396,-4.1,-0.5921651378804482,0.3467628586908285,-2.9092080706787247,-0.3001963549281809,-14.658401645854346
49.134215383372876,-4.1,-0.5131011884963894,0.258030443010402,-2.2184544780947557,-0.309105761734864,-9.919024517810847
45.743645332291706,-4.1,-0.4410076033857289,0.17899958643801248,-3.3685772176512474,-0.31894107536664945,-28.035714702013074
42.31305538472316,-4.1,-0.36175705221516524,0.12300654963972782,-1.7363503536234994,-0.32690432339462144,-8.911228593125362
38.88893853145631,-4.1,-0.29123079398614643,0.07289801483045188,-2.1256453331015677,-0.3326032563160029,-18.07231051076263
35.51084043900609,-3.9555762433680224,-0.2107435694845805,0.03995974369433848,-0.8269000708116528,-0.34105556496219397,-3.6145206784058286
32.21191836157759,-2.610586194697067,-0.13379105616704912,0.014901707505179666,-0.50228733265892,-0.3434501350884186,-2.2671360596086485
29.01949302226159,-2.1493403041895416,-0.06730857770540283,0.0015676755930124167,-0.20504804197650697,-0.34403418392771573,-1.805306120261826
25.955587974529216,0.06712387915879658,0.007694943678970723,0.00020882763546638966,0.10552101542890772,-0.34317194689385633,0.4102958260526529
23.037451914340604,4.1,0.07154300015021925,0.007648519826074473,0.7535569143753932,-0.34143279315811836,5.312104484056375
20.27806028425056,2.0999969954461193,0.11755064041396701,0.016313975441382373,0.5819462506131715,-0.3421517464733321,2.442148741919451
17.68659329651172,2.6962402460289696,0.12402934920740377,0.018241560237244842,0.6685746445485539,-0.3452432854689452,3.041483531497915
15.268888205677452,4.1,0.13608665691853272,0.023793798283275658,1.3367334808123166,-0.3500417686741222,10.223015071328849
13.02786428640684,4.1,0.12353200612662527,0.019042032848514273,0.9326132315369221,-0.3548771014890204,5.644823224543392
10.963919523248325,4.1,0.11003957005720555,0.01567871714367834,0.9163182216294168,-0.35721797698932606,5.894651523308443
9.075298500563386,4.1,0.09348715745960995,0.012061531996278938,0.911311660506402,-0.36124180753666046,6.4381250350612875
7.358431397051346,4.1,0.07393707346924308,0.00790606677674392,0.7029716798089323,-0.3643101349375014,4.622025805718265
5.808244345245179,2.35132062376575,0.038560899579432414,0.0026916965442981083,0.4357000812967642,-0.3683287495779651,2.719649373343715
4.418789989667177,4.1,0.03267184642428704,0.0024113266277947035,0.606560664828413,-0.3653272800150761,4.98508980788115
3.2025824957935374,2.387727423961341,0.012994919947168365,0.0006507194919842768,0.3712298372135439,-0.36438947263640686,2.752116896597748
2.187700970343998,1.3260919368593163,-0.008042978515420005,-0.00023829677491891607,0.2232067516006309,-0.3554739679756773,1.6815659048349936
1.391591850430288,-1.1608908554478408,-0.05227463706678961,0.001126588328737642,-0.13242995286891063,-0.3470684238386496,-0.8138224316091912
0.8223415715336089,-2.2707689056951215,-0.083243097064789,0.004422016225153167,-0.3201790161686885,-0.3405949041589413,-1.9301740015361801
0.6032097752757125,-2.376370122182139,-0.11601661929032782,0.010750337389567469,-0.43428719020032946,-0.3397117476221525,-2.0366583745599867
1.0210953005009165,-1.1232816986511438,-0.11685161050204254,0.012057616508288597,-0.2842547015751133,-0.3388244510077734,-0.7844572476433704
2.246972403568534,-0.4720208933187402,-0.11671891184241262,0.01425326532214667,0.12739045746336028,-0.3374647116046665,-0.13455618171407366
4.225581540040373,-0.6917473951833953,-0.09312577198486985,0.009549635678845932,0.19098717858329506,-0.33515181780532355,-0.3565955773780718
6.8427523703934865,-4.1,-0.09790026842904319,0.013243148186325939,1.0044036222266848,-0.33330212511540336,-7.459069924376088
9.995818328887802,-4.1,-0.08834677993841078,0.010537431004379016,0.7337175853503095,-0.33505220949582515,-4.514435005712758
13.609058747610723,-4.1,-0.09328333801224611,0.01269750658483447,1.1592724852961638,-0.33617905022648037,-9.874356128629964
17.617231656971644,-4.1,-0.13309954580367686,0.027995094070813503,3.210259213825587,-0.34162508900453586,-49.001330263290214
21.956129534964255,-4.1,-0.15070121578342494,0.031965120079021705,2.5650959409592873,-0.3496206734599373,-31.025234970319506
26.574883799137325,-4.1,-0.19256276243442755,0.05462767311846725,5.043693356980016,-0.35578870272806795,-89.68253967699248
31.437116451463886,-4.1,-0.21068703118329662,0.05852410283694221,3.61083988876501,-0.3619744474843231,-46.94978133744738
36.56508046441741,-4.1,-0.22699070000101984,0.0667940194357851,3.81266362947944,-0.36311669372636723,-49.415220733306604
41.98934236320211,-4.1,-0.28936949412583773,0.11727742525869733,8.881233633210607,-0.36298976062513866,-194.65279105991917
47.682421023510656,-4.1,-0.3198419322577466,0.12718859247354258,5.711299250924883,-0.3621604006968585,-82.06772620736598
53.597198458428295,-4.1,-0.3541837439542209,0.1645741416268953,9.389820238838638,-0.36551508946928524,-189.80820097824625
59.65990516410087,-4.1,-0.4277055020514915,0.22277814979023938,8.341212010707919,-0.36892544047350456,-133.6719385749043
65.776967181293,-4.1,-0.480647648967756,0.2790807064695245,9.540988128396798,-0.3731918441742246,-156.91163398567892
71.86799601323736,-4.1,-0.546052405286447,0.37511273029670217,15.437063649952279,-0.38146145424982075,-347.102923062356
77.86479094911259,-4.1,-0.5882841795187798,0.4072371485961379,10.35684057674133,-0.388051885768673,-155.1905641486938
83.71034466107673,-4.1,-0.6321819544957121,0.46808790445915144,10.83387787029739,-0.4018002182193043,-158.81536308995575
89.35786335341228,-4.1,-0.6963044857121407,0.5934548959237843,17.83193689922106,-0.40702410576776876,-373.4988479551959
94.76981090345822,-4.1,-0.7433985506731494,0.6538580745113995,14.120897773476365,-0.41220900450969383,-227.19198451810485
99.91698475521733,-4.1,-0.798788417026153,0.7730267763553988,18.786706423971086,-0.40426443357998876,-365.3197988129949
104.77762980403129,-4.1,-0.8384132671994807,0.8297390754625952,14.849960011729635,-0.39714687607014426,-223.52233282734448
109.33659513942536,-4.1,-0.88568978728694,0.941671209069422,18.249318653231505,-0.3868686195703745,-314.07290217343876
113.58453728701222,-4.1,-0.9060096383641456,0.9540565279123722,12.122080895750406,-0.3792190225905778,-140.4089944021872
117.51717250227729,-4.1,-0.9165206872513789,0.9761305046427302,12.017683103966835,-0.3732301918318573,-136.49969994649783
121.13457971159802,-4.1,-0.9473639179399509,1.0612228475186338,15.258595462263717,-0.3692500250552173,-208.85026138735253
124.44055486100635,-4.1,-0.9727716337867829,1.1198858392236108,15.260977984847319,-0.36925968014101707,-203.392185199647
127.44201671273655,-4.1,-0.9971702480396201,1.1780370305122188,15.24762457435805,-0.368781161805777,-197.97001633018303
130.1484635151318,-4.1,-0.9970444170389563,1.150974629966621,10.24857661510051,-0.3662620692075038,-92.13384238722168
132.57147945461494,-4.1,-1.01134724557838,1.2020432049225764,13.243389183977985,-0.36581811653506324,-148.77903169282047
134.72428937085252,-4.1,-0.9972529699871822,1.1417412062921177,8.472398046619832,-0.36769066102895437,-63.83612527352667
136.62135986981752,-4.1,-0.9937650027705247,1.1359210328209375,8.93791571602215,-0.37131372360156406,-71.01771636957298
138.2645626369531,-4.1,-0.9879990368021703,1.1204938603931272,8.63658723013396,-0.3763539484957673,-66.87758079107982
139.63278814429222,-4.1,-0.9645168380824745,1.0588951752421627,7.4278306841556505,-0.3842806711471985,-51.27650251302764
140.70353879080082,-4.1,-0.959523842965641,1.0417006824629522,6.384537954669762,-0.3861237898472078,-38.54623627426098
141.45697694569898,-4.1,-0.9274644097795284,0.9617280310991565,4.870377281555411,-0.3931562160322648,-23.76744709170379
141.87951822100698,-4.1,-0.9090051978596652,0.9203025906553691,4.571386104141014,-0.398578247471772,-21.47759766189736
141.971330455892,-4.1,-0.8740095300859747,0.8406586922740432,3.2850154418031874,-0.4059359554221889,-11.95418656783553
141.7236836854934,-4.1,-0.8309363559612433,0.751469597482715,2.3991684905287967,-0.4167447678237622,-6.989122034035127
141.13631933124665,-2.4482929537416918,-0.8013094527711144,0.68956397666889,1.122000958186943,-0.43284718764385977,-2.015445766097832
140.23044363220777,-2.378181870082644,-0.7445951875764383,0.5911180182686944,1.087795688736661,-0.4475083332425747,-1.930673536840069
139.0351636064001,-1.1453393608655564,-0.7022053253098017,0.5147335803266138,-0.4863969692879531,-0.4611428649186306,-0.6841964959469258
137.59184994551958,-0.7577857466626285,-0.6425694852556727,0.43006844560010715,0.023100369240548438,-0.48063958952272734,-0.27714615713990126
135.9466531980041,-4.1,-0.5966327529020496,0.3603000095794842,-1.5288879333875909,-0.4898125795003498,-4.085707880743046
134.14645529505174,-1.4343565190627487,-0.543685081975064,0.300836233039747,-0.6539877516609803,-0.49783726571960285,-0.9365192533431459
132.2381140270333,-4.1,-0.49315561133008323,0.24127192643055026,-1.4536998532363457,-0.49508992979833166,-4.438416992633901
130.2666777281914,-1.3214805411064623,-0.42860795045580335,0.1840974422817297,-0.5669248696018964,-0.4942960369619512,-0.8271845041445111
128.2751121868728,-4.1,-0.37447311319085785,0.13568679371314502,-1.2110630273542262,-0.4902414230998009,-4.098587814957963
126.30302010930728,-1.049813242400965,-0.30130269068549853,0.08954009456618614,-0.3972328590038181,-0.4918574683409159,-0.5579557740600491
124.39180442844258,-0.8849505605780982,-0.23350041980591274,0.05328962231597728,-0.29441533713434453,-0.4926978584833907,-0.3922527020947075
122.57489591532449,-2.021735398893621,-0.18456675177811155,0.03139879246790659,-0.508094500537798,-0.4984373902068593,-1.5232980086867618
120.87030555319697,-0.6663307399022094,-0.13113491819495748,0.01649037371111339,-0.14037940709448032,-0.5074590162649895,-0.1588717236372199
119.28796020027471,-0.8900535658907982,-0.08629514961645635,0.006494922393479178,-0.1666897390218619,-0.5203198965259082,-0.3697336693648901
117.83143649702173,-0.5265620238298586,-0.03504006696178763,0.0012136090127791831,-0.002835392286430162,-0.5262873789531435,-0.0002746448767151584
116.50150491957086,-0.5315419141438439,0.005394250157347624,3.623291121215069e-05,0.001776861810839255,-0.5320121499637436,0.0004702358198996511
115.2988057748117,-0.42623055258517845,0.03284379724420594,0.001345055790779473,0.0663641312384174,-0.5338171705649816,0.10758661797980312
114.23006884361865,-0.4826574893735759,0.05795526263107531,0.0036140115622210665,0.05461569974802344,-0.5307011216540695,0.048043632280493576
113.31022363775169,-0.34473419282727846,0.07831524814873303,0.0067059788301591025,0.12416259181177842,-0.5252979990747582,0.18056380624747967
112.569656111479,-0.5184227201231337,0.09554624788213495,0.009211359121321667,0.014880113284691937,-0.5215995210214766,0.0031768008983428376
112.0674860437162,-0.5168597688674947,0.11076925606944998,0.012361244968159674,0.015329412272972845,-0.5203347707178039,0.003475001850309109
111.87038812150884,-0.5097730572206708,0.12282057989399586,0.01492826367294347,-0.03534671602005327,-0.521885771118852,0.01211271389818128
112.00940307009249,-0.3923575105856285,0.13761694359809606,0.018288199473046062,-0.13178474589350248,-0.5255609326255223,0.13320342203989374
112.45896189289935,0.029329781744263372,0.14268763615850832,0.018929937976292967,-0.2720450895570247,-0.5312232096875298,0.5605529914317932
113.16785464381579,0.19680551898912624,0.15399624297776304,0.02201911766986756,-0.32320334949472,-0.537155484693403,0.7339610036825293
114.08937166906087,1.2318491009333883,0.14867688194053774,0.019396156280681434,-0.48111339698941524,-0.5453167563325722,1.7771658572659603
115.18119105823558,0.7418943968074247,0.14469084199540472,0.018681638280591436,-0.40776424478335127,-0.548596648210371,1.2904910450177958
116.40523082736398,0.6465646119305385,0.13193863398195038,0.015319127592563018,-0.371233314138297,-0.542404960630665,1.1889695725612035
117.72747279430715,1.4565691792418494,0.1067083291174491,0.008761158024048196,-0.40493220362360344,-0.5414731956670723,1.9980423749089218
119.11776441315972,-0.09840149757378336,0.05660921440602662,0.0022684339441771495,-0.1325882676674879,-0.5372334968815712,0.4388319993077878
120.54960416886875,-0.776979732252509,0.007937776941685737,-0.00010569442564138119,0.056598064518125296,-0.5364041852395701,-0.2405755470129389
121.99991550001934,-0.945624801002998,-0.04966736646532821,0.0031054040729268416,0.16046484493311633,-0.5336454604217347,-0.41197934058126334
123.44881361926092,-1.873326193236414,-0.08141389627193796,0.008126471477575557,0.3654034145795227,-0.5350169479442057,-1.3383092452922083
124.87936903913561,-1.0535723191277535,-0.09777048234781383,0.01063592532082096,0.23684287204170207,-0.5368847025287986,-0.5166876165989548
126.27737108732735,-0.8620690243125049,-0.07911364037244484,0.007018390055514998,0.16907723579443343,-0.5392702887995423,-0.32279873551296256
127.63109421016183,-2.0128323407939135,-0.07905944666001918,0.007784309271465948,0.38019604559246417,-0.5441397674945135,-1.4686925732994
128.93106941659389,-1.2924984618715898,-0.06084454257390881,0.004654689724534996,0.23886957935010117,-0.5463633789617607,-0.7461350829098291
130.16986280649976,-1.76656106814642,-0.03940898531376913,0.002428709995756894,0.2735800643806675,-0.5519906115630733,-1.2145704565833468
131.34186275603682,-1.1764051310718444,-0.014654833567161685,0.0005219535617982408,0.14928382169616605,-0.5506854384814067,-0.6257196925904378
132.44307699800876,-0.9252479597501544,0.009181932806513693,-0.0001423488166456535,0.07653809619769034,-0.5473826159079397,-0.37786534384221476
133.4709405351883,-0.9440681471323713,0.019229107254396194,-0.00021156585932078425,0.06652333230846305,-0.5418460556160134,-0.40222209151635785
134.42413505780038,-0.06734420267875446,0.0434964760554819,0.0007885015648937085,-0.09197802142847558,-0.5340589839339183,0.4667147812551638
135.30242030110068,0.15907824271508075,0.04969579712118222,0.0009315556285555832,-0.11603739614405502,-0.5592696228251254,0.7183478655402061
136.10647757332802,-0.07467801276063846,0.04642649551269562,0.001117584226651299,-0.10763015603605595,-0.5559608788981806,0.4812828661375421
136.83776550632072,-0.5378667111259395,0.018593310068790725,2.0665274216323283e-05,-0.0038859968762474913,-0.5514539970709982,0.013587285945058595
137.49838792878387,-0.8659427622920386,-0.003700871482176904,8.27999301287781e-05,0.08354603334686413,-0.5539632102443439,-0.3119795520476946
138.0909736335806,-0.7638617002966882,-0.022654759264319146,0.0007932297738971494,0.08651758306530306,-0.5500626818920074,-0.21379901840468085
138.61856770351895,-0.7750677785570672,-0.03186301289874072,0.0013802401984895733,0.09917042813230251,-0.5479868499304891,-0.22708092862657808
139.08453397297004,-0.6114013868595884,-0.03138434237070875,0.0011948832016091084,0.0508857785392899,-0.5433526883381252,-0.06804869852146328
139.49246813339445,-0.6123591159693823,-0.027739991434989175,0.0009674708620713222,0.04974881488460325,-0.5413689612893973,-0.07099015467998503
139.8461209376485,-0.5623342298383142,-0.023148252111648393,0.0006340365671296642,0.02322666456675269,-0.542623573034742,-0.019710656803572243
140.14933091904797,-0.5652205008634945,-0.021981777512089185,0.0005829378460763403,0.02405550371525061,-0.5433869472559812,-0.021833553607513215
140.40596601492814,-0.5549079422880895,-0.026460904911369543,0.0007771579048008634,0.017073421941907658,-0.5449622396184121,-0.009945702669677465
140.61987346929638,-0.5269788316232809,-0.0301942942846547,0.000998292050982464,0.01894050088920462,-0.516098177929965,-0.010880653693315766
140.79483738366721,-0.7738694410401072,-0.03540081969590014,0.001402258413620132,0.03330382142074084,-0.745818808947749,-0.028050632092358287
140.93454328793868,-0.7484797682088533,-0.03568631867661631,0.0013797377595628102,0.02297226087433801,-0.7347811581854136,-0.013698610023439728
141.0425491129592,-0.7400689879265484,-0.03757137593455706,0.001538309286864294,0.02755846974350134,-0.7214620576730715,-0.018606930253476928
141.12226196209176,-0.713474294203932,-0.03896262760806568,0.001598915656196486,0.016969907937869642,-0.7063945086284574,-0.007079785575474649
141.17692009955502,-0.6924432660321309,-0.03991659206980769,0.001634995281363159,0.008493785553824306,-0.6906166774438677,-0.0018265885882632349
141.20957959765482,-0.6764869538452452,-0.040486607843698064,0.001650981031326531,0.0023248815107496422,-0.676287563902515,-0.00019938994273020256
141.22310511235682,-0.662853349579205,-0.04072267260827456,0.00166365543198572,0.001011603261592971,-0.662760551914171,-9.279766503400055e-05
141.22016428622294,-0.6520205432071312,-0.04067134550950957,0.0016525324668446965,-0.0003793391026535176,-0.6519497909350512,-7.075227207998805e-05
141.20322530886332,-0.6435432886948883,-0.04037570458266382,0.0016238125527626524,-0.0013242896623406886,-0.643434119722647,-0.00010916897224137528
141.1745571971409,-0.6380209411267052,-0.03987535164277789,0.0015738968978869494,-0.0032450795609882616,-0.637691385661382,-0.000329555465323164
141.13623238988768,-0.6340863508498723,-0.03920645757101715,0.0015187023061493513,-0.003689548917015082,-0.6336753838480293,-0.0004109670018429415
141.0901312844013,-0.6358221299336883,-0.038401841491470634,0.0014489546625569834,-0.005099969775507528,-0.6350771490274085,-0.000744980906279692
141.03794837410481,-0.6343890906783546,-0.037491077893523794,0.001386604944578393,-0.003781365403883028,-0.6339504959055847,-0.00043859477276990384
140.98119967814918,-0.6352725027929986,-0.036500626302884864,0.001302320530863735,-0.005892555376253339,-0.634251794898323,-0.0010207078946756357
140.92123118415353,-0.6347751218579704,-0.03545397863519817,0.0012365741284583354,-0.004045397319383458,-0.6342620704630552,-0.0005130513949151839
140.8592280544959,-0.6330045321193007,-0.03437181987613158,0.0011523568375147405,-0.005695280774875079,-0.6319974349917682,-0.0010070971275325832
