Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.61862129391454,-1.1705639874173321,-0.5069471838255191,0.2600626040258449,-0.665304855760687,-0.17589408036527102,-0.994669907052061
134.37295462783146,-4.1,-0.5153458055861859,0.2602908471512879,-2.248089084068108,-0.19080356630850645,-10.140286880716927
132.5499358710305,-4.1,-0.5481129969533043,0.29597917709130994,-2.4436900079176813,-0.20307046868496342,-11.220855966728863
130.2564500292531,-4.1,-0.531765237032682,0.26647701299622256,-4.246364839182809,-0.21684928123943226,-36.12449050661416
127.58915152270585,-4.1,-0.4895177540264988,0.2274817996443977,-3.183070019346344,-0.22204243774524457,-21.914252037965866
124.63483278747502,-4.1,-0.4358023359100689,0.1752886670512542,-3.2010444316080364,-0.22122793418071401,-25.551680234826797
121.47085505760201,-4.1,-0.38058050706400914,0.1250094144626355,-3.6489191891838915,-0.21104140345198008,-40.58277521403621
118.16562704321288,-4.1,-0.3250462247170618,0.09394027150204093,-2.2193169703718927,-0.20428585539179817,-17.07298315864956
114.77911876454176,-4.1,-0.2659405051082051,0.05496222246093412,-2.485882203357925,-0.19803221677554686,-29.915312444128286
111.36339926859245,-4.1,-0.20847778261262517,0.03553337963234195,-1.313310984437999,-0.19365513779141535,-10.126893053956964
107.96318833865324,-4.1,-0.1491329066228877,0.014558551426424923,-1.0075370174024225,-0.19191235248119357,-10.400830239356484
104.61641360288266,-2.322409976561275,-0.0907206681611279,0.00555740438229214,-0.36124350574809916,-0.19163734428397464,-2.1307726322773
101.35476565431385,-0.5134933903020528,-0.03809983048427745,0.00040082570755855954,-0.05802959555255347,-0.19339220470059534,-0.32010118560145745
98.20424490989852,4.1,0.010428642558261814,0.0006174968875577103,0.577458379052618,-0.19709049325314,5.631639946805068
95.18569496086145,2.353494652091932,0.030819842305411127,0.001933370505144138,0.4000611541275415,-0.19790347962009142,2.5513981317120233
92.31531810193651,4.1,0.03570795956746786,0.0029690577774340245,0.7879639402466716,-0.19981228350546906,7.4673281697868585
89.60516957514561,2.735444797354178,0.014118445512539823,0.0007306619085181247,0.3893842039743934,-0.1942919854147675,2.9297367827689453
87.06362782751933,-0.6568241316861095,-0.044859076512745455,0.0004078692766768257,-0.06504024365218915,-0.1915480432282281,-0.46527608845788143
84.695838764974,-1.8906413284548578,-0.06811823237752868,0.0010380883674650095,-0.16117022952623436,-0.18606398859114454,-1.7045773398637132
82.5041325903363,-4.1,-0.11813173375898667,0.00882648864865411,-0.6493839028683079,-0.1807114394414929,-5.644973081006702
80.48841234646322,-4.1,-0.13461867550342577,0.01084793482889132,-0.8717147106821005,-0.17426360475855915,-9.431358350515112
78.64651374999906,-4.1,-0.12184694180693634,0.009019438428303193,-0.7086154345489707,-0.17172558293582202,-6.784638369943594
76.97453630214925,-3.3844152224922555,-0.08190128515638051,0.0025342334383084727,-0.3153769133647668,-0.169778230663008,-3.2146369918292472
75.46714600461456,0.2736491151540951,-0.02114709681903193,-0.0002302514600203657,0.06976010482399914,-0.1733095292347404,0.44695864438883554
74.11785029620505,1.403967554774792,0.021778017175416275,0.001087202090191925,0.28087659343567284,-0.17635472375307049,1.5803222785278626
72.91924606327973,1.7750718555925944,0.03193346230181926,0.0019296797324221784,0.34410968950826265,-0.1845317656532077,1.9596036212458021
71.86324176957687,0.08155508159679392,-0.0013036826569958748,-2.3549101612919543e-05,0.06996586359345408,-0.18944535572591648,0.2710004373227104
70.94125490261501,-0.3251886194590293,-0.02826855683430396,0.00019672362270422764,-0.029658965862351217,-0.1987795487665552,-0.12640907069247412
70.1443860488936,-0.8591161617818788,-0.08325110069577524,0.005643399119586277,-0.2100675950159327,-0.2076667938857772,-0.6514493678961016
69.4635709926475,-1.7718233527198528,-0.12949502026614867,0.014363440734441535,-0.4151053575006038,-0.21646335607436612,-1.5553599966454867
68.8897122867409,-2.620088033558105,-0.18191133837245688,0.029685360857121156,-0.6252168673173314,-0.21928371933912202,-2.400804314218983
68.41379177302777,-4.1,-0.2102030519964283,0.03940506176502765,-0.8770625438642509,-0.2222534620479455,-4.111723496533969
68.026965536526,-4.1,-0.22928560893593786,0.047522650442029794,-0.9492984511265428,-0.21791266073762458,-4.358817690472701
67.72064276617668,-4.1,-0.22178643898621475,0.04425376737770848,-0.9193800674844211,-0.20988862215889031,-4.245999777127556
67.48654996767446,-2.815494061666198,-0.1940196295308768,0.034003171634774704,-0.6763730639675909,-0.19854612445181602,-2.6169479372143822
67.31678193350403,-1.3894204742244567,-0.16306984093710408,0.02433971755856549,-0.4221265808458727,-0.1916185821265597,-1.197801892097897
67.20384082430867,-0.8135009594342211,-0.1460288434877115,0.01979515403862549,-0.2906359466188111,-0.18748064667673192,-0.6260203127574892
67.14066465622908,-0.3888795183738313,-0.13631489521274154,0.01777514251225804,-0.16007199528294302,-0.1899572324933474,-0.1989222858804839
67.12064642284007,-0.23708819156295535,-0.1402711691962646,0.019339096090326777,-0.07341238008029519,-0.19528500733009668,-0.041803184232858684
67.13764500952448,-0.21345174933675054,-0.15779048276846885,0.02500527725337433,0.00906153478748533,-0.20898800796475775,-0.004463741371992805
67.18598898410109,-0.23620205367284403,-0.18231536366459788,0.033563720590689496,0.04285811482765407,-0.2201054277405589,-0.0160966259322851
67.26047427161959,-0.25275639561112695,-0.2331304449419207,0.05467375649077141,0.005654211235643842,-0.2398739570026052,-0.01288243860852174
67.3563566446272,-0.32379437775563413,-0.27140200161157735,0.07359396287148623,-0.11881797541496326,-0.251757114043063,-0.0720372637125711
67.46933988390819,-0.7779148378627503,-0.32934748600232033,0.10757946670638818,-0.3972899402150117,-0.25926915003938017,-0.5186456878233701
67.59556038955698,-2.0097040011200056,-0.37675985910866017,0.13975959930763196,-0.7948095021472801,-0.25407002728463624,-1.7556339738353692
67.73156894898457,-3.800957499588456,-0.43941286921388123,0.19024527077590989,-1.2252860135781958,-0.24972247107160078,-3.5512350285168552
67.87431029766596,-4.1,-0.4741966112265632,0.2217756978577232,-1.5079466344017391,-0.2421256042635539,-4.96718187153392
68.0211010405843,-4.1,-0.47891142203523396,0.22674128663378712,-1.4598516543648021,-0.23341612987572313,-4.60993130685463
68.16960643778606,-4.031164795939899,-0.4642806979070109,0.21319396723455322,-1.3046362074935187,-0.22550741403543323,-3.805657381904466
68.31781649650179,-2.6837520135959063,-0.4453391610832047,0.19679934827705797,-1.0244054736763333,-0.22139720339246471,-2.4623548102034416
68.4640217551039,-1.331856865929914,-0.41990414679668053,0.17595387987500827,-0.6592314245808322,-0.2208576173879581,-1.1109992485419558
68.60678909088182,-0.5750667414805485,-0.407326103637227,0.1668919940018832,-0.3403863689729105,-0.2243057330587077,-0.35076100842184077
68.7449378342734,-0.31023314676022673,-0.40112593793371487,0.1631466295689525,-0.06661844487758484,-0.23387912197730507,-0.07635402478292164
68.87751642679773,-0.37802765502745805,-0.40774552895751826,0.16981156657862656,0.15387927321885303,-0.251930976957339,-0.12609667807011904
69.0037798184431,-0.5106752193076505,-0.4379360182993257,0.19685945684438858,0.2703538583111786,-0.26186375242928517,-0.2488114668783653
69.12316776258903,-0.4505125896571869,-0.48307631167779874,0.23967237870164534,0.16579214324480074,-0.2793305148789755,-0.17118207477821137
69.235284132563,-0.4312596764720976,-0.5216312050452769,0.2795771849509291,0.014111669891266592,-0.2850519413956642,-0.14620773507643342
69.33987735350927,-1.0996151645928527,-0.5772774269584797,0.34110969842571226,-0.6044219956811209,-0.2844404067452214,-0.8151747578476314
69.43682201621053,-2.029312319647903,-0.6177203531141975,0.3908365992117267,-0.9758206896627454,-0.2828838031212144,-1.7464285165266884
69.52610171567416,-4.1,-0.6752521326907499,0.46714917495826735,-1.7354586740553724,-0.2781595611455723,-4.668947309732139
69.60779313648105,-4.1,-0.7046646943873229,0.5093573842033523,-2.121852863457646,-0.27286143976677446,-6.5875260940723575
69.68205138889684,-4.1,-0.7059607453887555,0.5113574507497486,-2.1231603925774443,-0.27088046740834526,-6.5843102582874335
69.7490965843594,-4.1,-0.6877554434975478,0.4853469513908736,-1.8074589285894098,-0.2701542552672574,-4.9631349642818074
69.80920162597913,-3.625345334757494,-0.6758875001710785,0.4696820460766844,-1.4513799924310167,-0.2765665887250631,-3.3487787460324308
69.86268117891733,-1.798440064084843,-0.6574454331526718,0.4459272361182377,-0.9124848808153918,-0.27769497135266397,-1.520745092732179
69.90988177674404,-0.775386742065098,-0.6475050938271729,0.4348067183623142,-0.37497520952336333,-0.2844590480654586,-0.4909276939996393
69.95117301292659,-0.6144089940825948,-0.648225761850777,0.4369226306733843,-0.17188832435494997,-0.2873501458274097,-0.32705884825518505
69.9869397612798,-0.62312196193829,-0.6553084964721636,0.4487127392642709,0.1559543101010725,-0.2935567563777195,-0.3295652055605704
70.01757536533792,-0.7094340534565746,-0.670912991864394,0.4717882815312862,0.2590034944488637,-0.297509136406842,-0.41192491704973255
70.04347573401999,-0.6910705459914954,-0.705810303108128,0.5234635435364919,0.08742138805637352,-0.31129984579507847,-0.37977070019641695
70.06503427949623,-0.8932617379786054,-0.7341733481414898,0.5661787068449206,-0.34102913481011937,-0.32677914718854173,-0.5664825907900637
70.08263763267168,-1.7537223779170596,-0.78614848141292,0.6513601227406621,-0.8660416395698729,-0.33642239261814455,-1.417299985298915
70.09666207205028,-3.8816103237721666,-0.8186856895552777,0.7060753755590291,-1.598258651080968,-0.34172560829737125,-3.539884715474795
70.10747060279685,-4.1,-0.8640837437033446,0.7903417317374225,-2.0885850161762276,-0.34009015698396383,-5.452118160526731
70.11541062446074,-4.1,-0.8663751522573562,0.794608702535807,-2.137420687944355,-0.34010321421062756,-5.669614425897608
70.12081212795593,-4.1,-0.8578581101447176,0.778499354550153,-2.0114398252471206,-0.33998246489896744,-5.12616256721143
70.12398636491089,-4.1,-0.8449965368310381,0.7551002359418639,-1.7282103303270706,-0.33959286722841053,-3.980342367304173
70.12522493532059,-3.4460186520136755,-0.8364068378295171,0.7400552985187633,-1.482297303416561,-0.34376078284089023,-3.102257869172785
70.12479924247582,-2.1617115819074275,-0.8277880919545859,0.726327409517153,-1.03173015312085,-0.34730387247813577,-1.8144077094292916
70.12296026734052,-1.5089578470859661,-0.8256031667503156,0.7241213785063986,-0.6990908251525331,-0.3539003156249809,-1.1550575314609852
70.11993861783783,-1.0108635674045305,-0.8233975999843556,0.722732944178484,-0.21563716569791047,-0.362791018713197,-0.6480725486913335
70.11594481183577,-0.9920747406373227,-0.8254807239532307,0.728509367901421,0.1167694776182186,-0.37525422954294746,-0.6168205110943752
70.11116975594885,-1.0633721433896397,-0.834008699639225,0.7452296591457347,0.22638868415183988,-0.38448666847002755,-0.6788854749196122
70.10578538555448,-1.0608536438741174,-0.8468316988474782,0.7692104061109064,0.11647013456132078,-0.3945277182378007,-0.6663259256363167
70.09994543462923,-1.1244155576510626,-0.8704108918419445,0.8143047924352145,-0.12409664412306472,-0.3991747520918342,-0.7252408055592283
70.09378630711412,-1.6504242117938868,-0.8918316851207251,0.8546864673364748,-0.6837649336317223,-0.4003339086858946,-1.2500903031079922
70.08742802449787,-2.301610942188684,-0.9283188057203478,0.930092484504764,-1.0214944254920844,-0.3967275887370631,-1.9048833534516212
70.08097522714625,-3.622546370217396,-0.9626514476933496,1.0035171425457652,-1.537502573712471,-0.3888593951940916,-3.2336869750233044
70.07451820959042,-4.1,-0.9754557256769231,1.0317275855333212,-1.744985212908842,-0.3818314895150894,-3.8853008829733096
70.06813397251004,-4.1,-0.9710386416530487,1.0217520971694365,-1.7048062697210957,-0.3747629549418992,-3.754271229310865
70.06188727650046,-3.8005598321665004,-0.9666239581737162,1.0122125050274027,-1.602410293625668,-0.37005846118599306,-3.4305013709805072
70.05583168489584,-3.1583280799909152,-0.9579069520288717,0.9936584629540713,-1.3817099644423867,-0.36606291351036724,-2.792265166480548
70.05001058493055,-2.5972735208652264,-0.9534996966017958,0.9850295852306625,-1.1574028792495326,-0.3613454513576779,-2.2359280695075485
70.04445817836104,-1.873139731885111,-0.9490971307591545,0.9773846511068501,-0.7766353227779964,-0.359801099363247,-1.513338632521864
70.03920043434387,-1.4946213381003821,-0.9490053658148279,0.9790286551277969,-0.4611133066026334,-0.35941286871622574,-1.1352084693841564
70.03425599887645,-1.315461481266794,-0.9510718981695658,0.9855665681006919,-0.13543608709805693,-0.3604158805845029,-0.955045600682291
70.02963705646242,-1.3132021833923906,-0.9509912824164812,0.9868176534933639,0.11021040784113717,-0.36304183570522236,-0.9501603476871683
70.02535014086965,-1.3348767510087924,-0.9530692906579291,0.9918177250998576,0.1661449617252853,-0.363080028616138,-0.9717967223926544
70.02139689291384,-1.330656547486882,-0.9594587805648433,1.0056835226668621,0.06489930740135279,-0.36172633571461754,-0.9689302117722645
70.01777476413302,-1.3402915156611905,-0.9637012205582808,1.0149167612678525,-0.009465372645275062,-0.362129921910652,-0.9781615937505386
70.01447766602563,-1.3857327425238979,-0.9722549914737335,1.0337000877407312,-0.1593512781716215,-0.3568292407051235,-1.0289035018187744
70.01149656521727,-1.4429235422643845,-0.9786614485491847,1.047941840478286,-0.26700441517340956,-0.350765041698256,-1.0921585005661285
70.00882002550703,-1.5063195621090701,-0.9829203921852745,1.0573165801915991,-0.3661890138158707,-0.34240245252595924,-1.163917109583111
70.00643469823181,-1.4997185194207525,-0.9828787603705844,1.0572045357988045,-0.36863226112072767,-0.33427849314309643,-1.165440026277656
70.00432576278594,-1.5015217615117047,-0.9849947815366389,1.0621834306390032,-0.36696880029094037,-0.3303966824319354,-1.1711250790797694
70.00247731945156,-1.5031200208687436,-0.9849625201144174,1.0621140525334398,-0.36586981983500494,-0.3328403505482048,-1.1702796703205387
70.0008727369406,-1.4749933431987476,-0.9849345148664812,1.0623461836701684,-0.3153836147649347,-0.3364331029822689,-1.1385602402164787
69.99949495723023,-1.4526134406669053,-0.984910468074168,1.0626058754155392,-0.26177957604135865,-0.34252390087635787,-1.1100895397905475
69.99832676039728,-1.424970789029006,-0.9848900791931217,1.0630089074162998,-0.1852914272865994,-0.3462140199836055,-1.0787567690454005
69.9973509922303,-1.4052264028852637,-0.9848730488258717,1.0635930276531853,-0.07934182998951485,-0.3518930917906995,-1.0533333110945642
69.9965507574277,-1.397565590284151,-0.9827062530604804,1.0589563790729966,-0.0025653722311294903,-0.3569164275905771,-1.0406491626935739
69.99590958118249,-1.412345623229041,-0.984847891457213,1.063993064082661,-0.0013302444069992088,-0.36447265962002184,-1.0478729636090192
69.99541154191412,-1.4099041412558195,-0.9848391990321756,1.0639734107061,-0.0011961195162364321,-0.3620600953726474,-1.0478440458831721
69.99504137784126,-1.403653836447969,-0.9826799094170346,1.0589029204996263,-0.0011511733831963962,-0.36308998064169,-1.0405638558062789
69.99478457000073,-1.4040882505187193,-0.9848282563079696,1.0639517536371983,-0.0005031802044139845,-0.35627826582721933,-1.0478099846914999
69.99462740421151,-1.400096424080963,-0.9848255132474761,1.0639450874979155,-0.0005397578804445221,-0.3522958875453286,-1.0478005365356344
69.99455701436214,-1.3967175732467945,-0.9848242847128446,1.0639444549097952,-0.00015625734851505937,-0.3489192138654202,-1.0477983593813742
69.99456140926982,-1.3991129985427295,-0.984824361418454,1.0639456433353605,1.505693655208139e-05,-0.3513134095511853,-1.0477995889915444
69.99462948522098,-1.3983139838026208,-0.9848255495679432,1.0639491968723105,0.0001441072088802435,-0.35050961205797765,-1.0478043717446432
69.99475102616132,-1.3969496399395485,-0.9848276708575281,1.06395558631119,0.0003821647238910299,-0.3491366027889078,-1.0478130371506407
69.975737176027,-1.3923842631135552,-0.9844958165692033,1.0629394068226516,-0.039709412547780126,-0.34446439500381054,-1.0479198681097448
69.87255105475089,-1.4359113267006107,-0.982694879010573,1.0575310555519122,-0.24014542862029856,-0.34309215195830767,-1.092819174742303
69.59829077236026,-2.065396894487226,-0.977908134075407,1.0426555123270296,-0.8650784988829345,-0.3438868874896662,-1.7215100069975597
69.09416393059453,-3.1901546319347664,-0.9669566318056178,1.0141878456435403,-1.3982194732322057,-0.345507384027705,-2.8446472479070617
68.32048995779736,-4.1,-0.953453473643322,0.9806807169314526,-1.8743744396666806,-0.3549350435849036,-4.350771630524856
67.23906361651233,-4.1,-0.9281205362702112,0.9189274011581067,-2.837351657919857,-0.3646907950382798,-8.983979293799402
65.82838510125819,-4.1,-0.8905825772920998,0.836681868281195,-3.3123779162217297,-0.3750449789715107,-12.423809976393082
64.06967425255682,-4.1,-0.8426646501253414,0.7446302615482808,-2.7537096915394654,-0.38304315060265276,-9.208720542042997
61.95855986633242,-4.1,-0.7950546080330215,0.6467125773669435,-4.384679432960542,-0.3858157637264692,-24.14948418094318
59.51448311113841,-4.1,-0.7351747892170508,0.5518497231164559,-3.14792746919064,-0.39192671003772245,-13.607082325303658
56.76247045901771,-4.1,-0.6785317912478155,0.4498536365138616,-5.491183607298665,-0.3941445939226332,-45.786333256019496
53.753104786101446,-4.1,-0.6044801615259622,0.36455242798486376,-2.5614638212390965,-0.40093346386470735,-11.09960350856727
50.55483667337857,-4.1,-0.5400485364642149,0.2764103744242434,-4.163844561607993,-0.4116959906786537,-34.023352115766336
47.23122087532754,-4.1,-0.4669706944838467,0.2081573430455593,-2.6369032435035,-0.42125660907100015,-15.695827015581148
43.840094818658486,-4.1,-0.3948674052450182,0.1430197381101245,-2.6979559186824713,-0.4360666947784655,-20.153185728840615
40.431547233669654,-4.1,-0.3203072239429829,0.09206850341742517,-2.0228145021243793,-0.446880303720551,-14.264827666144297
37.04847078445143,-4.1,-0.2397331107244765,0.0523445549212358,-0.9788119844105666,-0.46501841366887553,-4.400431993005467
33.72711815000028,-4.1,-0.16884759743373445,0.02122565617679156,-1.0895536238742594,-0.47665455433898285,-9.447040296241292
30.497654468644072,-1.9859342010059233,-0.08880170375422497,0.005752345864850602,-0.3115978734198377,-0.4865488595770088,-1.4993853414289147
27.38470014860586,0.5605128081897071,-0.019400598172298,-0.000355768656480697,0.13840810280211668,-0.48414327528260404,1.044656083472311
24.407859047752773,0.556945729249703,0.06054185777914156,0.004767143498785832,0.28584177935959176,-0.48098820279009236,1.0379339320397953
21.58222793708985,1.2823739493812916,0.10985842410699376,0.014122396381362819,0.4751513104689396,-0.4754375982990685,1.7578115476803602
18.91888398769276,4.1,0.13696708383736955,0.023205493790017996,1.083452366709895,-0.4698199864269924,6.931771222401077
16.425347762533413,2.743811379369118,0.13312526225161747,0.020788615903347185,0.7075535371435094,-0.4648822605569952,3.2086936399261132
14.10601985658553,4.1,0.13270141901115096,0.022438046566101495,1.2142444082838764,-0.4639864168492124,8.722701713044275
11.962589914670353,4.1,0.11413777391768035,0.01630120595977026,0.8110230637707678,-0.4665368435196954,4.607353015924754
9.994417270994536,4.1,0.10327945709826813,0.014474530659838223,1.0257812067996075,-0.468498186609739,7.509402746562602
8.19888290173487,3.829329139481251,0.07649105977555082,0.008270843792550584,0.6814501882181643,-0.46596651091139946,4.29529565039265
6.5717127669608075,2.9286118054431047,0.048916981251756836,0.003976253392211468,0.525352453391237,-0.46695284109290125,3.395564646536006
5.1072729453333965,4.1,0.04648950040361298,0.004151844066612167,0.7635148203144188,-0.4674159580276726,6.527721684725643
3.7988372390488534,1.8877302112165115,0.015505285696511481,0.0007736172408118575,0.34303046630692796,-0.47069022387861653,2.358420435095128
2.63882815201491,1.668377996303484,-0.0051524880143351826,-0.00017698546565145728,0.27134709986627253,-0.4751538521759843,2.1435318484794683
1.6190323257595045,-1.5274732243712994,-0.05839705124688234,0.0016129126669923422,-0.17002391708768178,-0.480732354955446,-1.0467408694158533
0.7512146025159052,-2.9607415974107636,-0.09276584243495092,0.0056485929658112504,-0.3884535885999924,-0.4820761741437719,-2.4786654232669916
0.14979038317127502,-2.9817365764800337,-0.10164447090582329,0.007350111589230954,-0.42476421104189765,-0.4859026570102176,-2.495833919469816
0.1346965987836919,-1.279091395446231,-0.08846406047189201,0.0063643174334551186,-0.2382564342149837,-0.48947876725773853,-0.7896126281884925
1.0273425809645618,-0.5135331343070685,-0.07605689448278621,0.005978910152009285,0.039394143928813505,-0.49333690843078637,-0.020196225876282153
2.8823402347914087,-0.7037229528415297,-0.05030632725981649,0.002996942505661785,0.11016900468869584,-0.4998384034198865,-0.20388454942164327
5.629466358673617,-2.4694820440428757,-0.04227916822338944,0.0029149883380063793,0.36726697236377887,-0.5129781329209713,-1.9565039111219045
9.189103966550098,-4.1,-0.0742669581924913,0.009460364599229559,1.3479837431606871,-0.5219678520002186,-14.26521960965765
13.467470007873551,-4.1,-0.08865931928678616,0.012176916788877947,1.3302712687919442,-0.5313633974496108,-12.88557683712593
18.38191154664351,-4.1,-0.13352875340245607,0.03022120666801997,4.148883227243725,-0.5448965380482946,-76.05862318282895
23.863563647823092,-4.1,-0.1710752471178869,0.041985402955926336,3.5779052391372503,-0.5494758547905547,-52.16825588522591
29.86094573145586,-4.1,-0.2305399012781602,0.07920608296153413,7.497310373112792,-0.5522057739171092,-163.62400400650117
36.274814670586096,-4.1,-0.2886623062249545,0.10913108581814626,6.367359853265513,-0.5444054909313399,-107.27238729873464
42.96775520127383,-4.1,-0.3451969421933168,0.15199200817247302,7.664234721563127,-0.5371568320075315,-133.46105299419554
49.81935834875536,-4.1,-0.42602905355753057,0.24127851594344063,14.011415028451337,-0.5276887344188866,-346.7474874299629
56.72513249062919,-4.1,-0.49058399486659376,0.2944635244296167,10.812480633243691,-0.5219877374094658,-194.9191638550332
63.59538706480601,-4.1,-0.5695888060035378,0.4132198660622042,17.803398429351102,-0.516047900463982,-437.13942032265516
70.35410616888515,-4.1,-0.6337299817547359,0.48605081623386925,14.511438670260844,-0.5168940653846704,-274.87197785085357
76.9378268684693,-4.1,-0.7163451494947292,0.6437569360817685,22.13567996465734,-0.5205725080844852,-545.6991791822999
83.29453478649033,-4.1,-0.7627057612528809,0.6869384656881966,14.12967599744606,-0.5289494114875538,-222.1922355912361
89.38258748330291,-4.1,-0.8129887709814594,0.7888661031739023,16.48421914625658,-0.5297913856493223,-280.6800122555136
95.16967425544176,-4.1,-0.8795472247211416,0.9614819674176788,25.18224819023124,-0.5314727249480088,-580.951216777362
100.6318192751244,-4.1,-0.9404343750032624,1.086167394752142,23.43075846226615,-0.5305327908405609,-476.3615411857218
105.75243345697548,-4.1,-0.995360687668128,1.21732981344898,23.779743366409377,-0.5249055953909619,-463.57838653932396
110.52141906606128,-4.1,-1.0290801207610722,1.2710262466171003,17.882749501755114,-0.5174664742598849,-260.22659146609635
114.93432986426687,-4.1,-1.0458207308542555,1.2989715998282463,15.089087036272431,-0.5120448962332631,-184.6673772507048
118.99158852176467,-4.1,-1.0714238433334007,1.376614758894806,17.009947318881046,-0.5092578451108589,-226.66790472003544
122.69776208778187,-4.1,-1.1038163392113256,1.4812333581116865,19.995155490666846,-0.5096037131294524,-299.5709568333377
126.06089551074936,-4.1,-1.1108461938268483,1.4685272550015536,14.106359182945255,-0.5117992382657127,-152.15393720257072
129.09190251274194,-4.1,-1.1077736907969,1.4537670347108105,13.004602372004094,-0.516954446071679,-130.48001667454034
131.8040125474233,-4.1,-1.1228165050790129,1.5155557181311943,16.478972708315187,-0.5217558603956267,-202.88741000478103
134.2122720951215,-4.1,-1.1196391537296995,1.4780056968462458,11.404602623786621,-0.5304490681385183,-100.18342680197708
136.33309816401257,-4.1,-1.1243621159945223,1.505059456828939,13.815236943871026,-0.5341275640108305,-144.27571601947704
138.18388156379135,-4.1,-1.1071493122960856,1.4330260932594217,9.654541781183553,-0.52921109723247,-73.60032423480567
139.78263728911617,-4.1,-1.1049132571719564,1.4349011803382472,11.071760248915833,-0.5308023627553274,-95.97838662775993
141.14769918637057,-4.1,-1.0792230140067358,1.3459612050734189,7.748593797936834,-0.5315725754409685,-49.594627369624995
142.2974559711748,-4.1,-1.0648447909659622,1.3117313701658089,8.435601991254531,-0.5356104075454016,-59.162959413137706
143.2386901368812,-4.1,-1.042521503590455,1.2456036988712238,6.974250901840668,-0.5386121970682675,-42.00849033680358
143.9584317959605,-4.1,-1.0206381007724041,1.1858662497736514,6.145849116718166,-0.5431583375713995,-33.71905919764806
144.4451729556426,-4.1,-1.0011465591809716,1.1343498544289239,5.467746531365736,-0.54666175076358,-27.52127552053863
144.71061580277953,-4.1,-0.9584171721068455,1.026977081380823,4.19513350579087,-0.5471816528367868,-17.408517192018458
144.78455981778308,-4.1,-0.9338737902312382,0.9691669107167098,3.6826100861160898,-0.5520457121605155,-13.97283764014587
144.7160559717298,-4.1,-0.8960800790012802,0.8848862221980979,3.089346422310685,-0.5524478332191516,-10.457723105734475
144.56913945926067,-4.1,-0.8504593214672074,0.7908516151061251,2.733119897129025,-0.5559315100944502,-8.705552732045048
144.38513547884605,-4.1,-0.8235667268059303,0.7370198956569527,2.297014485204532,-0.5521509218381229,-6.502843514267134
144.17645399762293,-4.1,-0.7940905994710847,0.6821682339630498,2.146127019886807,-0.5464644226272883,-5.903241617976061
143.9492102636593,-4.1,-0.7642904997093294,0.6288056703535774,1.927086335359141,-0.5399231448905738,-4.994411438970833
143.70883537478406,-4.1,-0.7234970728932928,0.5612578252421474,1.924904265649122,-0.52970933632837,-5.1823798538618835
143.4601131407515,-4.1,-0.697627760653539,0.5187001765143845,1.5463341579890981,-0.5543000431130072,-3.577844958820385
143.20721915436215,-4.1,-0.6566158343665027,0.4581600765007167,1.5827686230416669,-0.551318229346911,-3.8911205635052006
142.95376128294578,-3.9091621696386056,-0.6155940664291419,0.4008255352029889,1.4236643154412036,-0.5495946660641191,-3.3595675035744867
142.70282089135006,-3.4626961782286783,-0.5896860400365831,0.3666081582672733,1.2937269316207272,-0.5543332973925617,-2.9083628808361164
142.45699420072503,-3.269725358227816,-0.5574087774630341,0.32670522685865616,1.2190032458782227,-0.5523281578184392,-2.7173972004093767
142.21843327382223,-2.753333600071123,-0.5317168134890013,0.29624874942206075,1.0673245363119181,-0.5511731512203631,-2.20216044885076
141.98888619720626,-2.9663723640899162,-0.49757085474756724,0.25931777197754374,1.0926654638561821,-0.546491122575196,-2.41988124151472
141.7697361037631,-2.376932047909446,-0.47437050276125836,0.23481864492186805,0.9230986247851454,-0.5441429604328962,-1.8327890874765496
141.562038745308,-2.703755165242379,-0.4363002354757701,0.19890440901326453,0.9719143540281935,-0.5449383982459068,-2.1588167669964724
141.36655838513107,-2.4693833670428447,-0.4005960240682436,0.16748209081260146,0.8810537240950389,-0.5455851250071901,-1.9237982420356545
141.18380183420516,-2.036882098813455,-0.3780308592253254,0.14871574418153807,0.7508379593151373,-0.547608330109549,-1.489273768703906
141.01405050278808,-2.1753595618875203,-0.3427757040829986,0.12264829175240818,0.7599841861680973,-0.5191176073584305,-1.6562419545290898
140.85739038158232,-2.0065088431104785,-0.3228188368950087,0.10847535835683399,0.6408334629969556,-0.749358890917339,-1.2571499521931395
140.71373990378956,-2.011562113477635,-0.29447771468589856,0.09051406816495089,0.6189963117236577,-0.7383497900530752,-1.2732123234245598
140.58287567165613,-1.779246058048162,-0.27497107069570026,0.07885061640118127,0.5440909728953096,-0.7252191952665272,-1.0540268627816347
140.46445605878802,-1.787683699236764,-0.24707031015265146,0.06396561586868271,0.524253334957987,-0.710290771389264,-1.0773929278475
140.3580427229752,-1.6207302387117384,-0.2150734406085295,0.04866524719671491,0.45517885837715966,-0.6946083366508484,-0.9261219020608898
140.26312008384593,-1.3945832213772023,-0.2004997538212594,0.04222025271076096,0.3855127395123965,-0.6803362246868848,-0.7142469966903175
140.1791128357174,-1.3305337597267561,-0.18181091847950137,0.03486511701879088,0.35504868443203247,-0.6668328191749985,-0.6637009405517575
140.1054015788512,-1.128288440610302,-0.17191309821821488,0.03103666734107214,0.2903432222910304,-0.6560169254860022,-0.47227151512429966
