t_qd,qd_rad,t_q,q_rad,tau
5.695,2.353968354041398,5.695,2.3811287621530637,-0.13578515782315542
5.7,2.3507352347830053,5.7,2.3801517685693803,-0.14705651098558475
5.705,2.347348143441223,5.705,2.3787839775522235,-0.1571409918004898
5.71,2.343823334877346,5.71,2.37780698396854,-0.16986584941555358
5.715,2.3401675265187296,5.715,2.3766345916681204,-0.18226695523848407
5.72,2.336388058889004,5.72,2.3754621993677,-0.19528495167124052
5.7250000000000005,2.332501386312803,5.7250000000000005,2.3738990096338064,-0.20688386107243437
5.73,2.3285228854446314,5.73,2.3723358198999134,-0.2189398620963913
5.735,2.3244668486695823,5.735,2.3705772314492832,-0.23040490920137785
5.74,2.3203379457191264,5.74,2.368818642998653,-0.24223297528766005
5.745,2.316132636123852,5.745,2.36666925711455,-0.2524868877542483
5.75,2.3118575258702023,5.75,2.3647152699471836,-0.264065037355257
5.755,2.3075277102669283,5.755,2.361784289196133,-0.27103033799305604
5.76,2.3031482361007205,5.76,2.359439504595293,-0.28117493612208194
5.765,2.2987240206380717,5.765,2.3567039225609796,-0.2895881225465149
5.7700000000000005,2.2942681640473706,5.7700000000000005,2.3537729418099302,-0.2971827663718191
5.775,2.2897832376120655,5.775,2.350451163625406,-0.3029666682085365
5.78,2.285262501885633,5.78,2.3471293854408826,-0.308927933265507
5.785,2.280699588068377,5.785,2.34322141110615,-0.31216776143724007
5.79,2.2760882947461307,5.79,2.338727240621206,-0.3127151287925579
5.795,2.2714225072641767,5.795,2.3344284688529995,-0.3145115587775154
5.8,2.2666963052429754,5.8,2.330129697084793,-0.31661204037630547
5.805,2.2619038247437655,5.805,2.3262217227500592,-0.32100063482641167
5.8100000000000005,2.2570390830676597,5.8100000000000005,2.3221183496985893,-0.3247768783722755
5.815,2.2520965154827266,5.815,2.3176241792136456,-0.32698978357104147
5.82,2.247071439905274,5.82,2.3137162048789124,-0.3325508753838617
5.825,2.2419602538791144,5.825,2.310003629260916,-0.33952439590405614
5.83,2.2367709724860907,5.83,2.3068772497931285,-0.34982213015390856
5.835,2.231521711961708,5.835,2.3031646741751324,-0.35749098422494574
5.84,2.226218807781348,5.84,2.299061301123662,-0.36347698350067925
5.845,2.2208589633264864,5.845,2.295153326788929,-0.37072700900634764
5.8500000000000005,2.2154413631107848,5.8500000000000005,2.290072960153775,-0.3724057168331084
5.855,2.2099582500833317,5.855,2.285969587102305,-0.37929844865224166
5.86,2.2043965824846437,5.86,2.281280017900625,-0.3836541661886559
5.865,2.198758107430376,5.865,2.2767858474156815,-0.3893718694763751
5.87,2.193065488892526,5.87,2.2728778730809482,-0.39829203484483866
5.875,2.187340867912857,5.875,2.268774500029478,-0.4063958299681346
5.88,2.1815887349840946,5.88,2.264671126978008,-0.4146376737404399
5.885,2.175823187527984,5.885,2.260958551360011,-0.42490096843968156
5.89,2.1700744081891097,5.89,2.256855178308541,-0.4331267482836434
5.8950000000000005,2.1643617264035826,5.8950000000000005,2.2531426026905446,-0.4431262778468476
5.9,2.1587022604596187,5.9,2.249820824506021,-0.4548139156244904
5.905,2.153112136572519,5.905,2.2459128501712877,-0.4632240225706745
5.91,2.147598914754793,5.91,2.2425910719867646,-0.47418072808417133
5.915,2.142176247627389,5.915,2.238096901501821,-0.4788239513342919
5.92,2.136862759275359,5.92,2.233211933583404,-0.48096599537278123
5.925,2.1316799679698657,5.925,2.229499357965407,-0.4883166273065999
5.93,2.1266457966341843,5.93,2.2253959849139373,-0.4929714116845597
5.9350000000000005,2.1217687215667116,5.9350000000000005,2.2210972131457307,-0.49586356254641206
5.94,2.1170553118070052,5.94,2.216603042660787,-0.49696026641264274
5.945,2.11250568048742,5.945,2.213281264476264,-0.5030999380818879
5.95,2.1081147709642405,5.95,2.208591695274584,-0.5016069644845319
5.955,2.103878634568038,5.955,2.20468372093985,-0.5032480346279936
5.96,2.0997941354590077,5.96,2.2011665440385904,-0.5060848535357401
5.965,2.0958586634845067,5.965,2.19706317098712,-0.505245514446009
5.97,2.092069838991949,5.97,2.1933505953691235,-0.505626891854906
5.9750000000000005,2.088425313497051,5.9750000000000005,2.189833418467863,-0.5062637412519695
5.98,2.084922653221793,5.98,2.1863162415666033,-0.5061912432650599
5.985,2.0815592957637605,5.985,2.182799064665343,-0.5054222141633992
5.99,2.0783354299594308,5.99,2.1790864890473465,-0.5029787195866486
5.995,2.0752532197630047,5.995,2.175764710862823,-0.5017809232394277
6.0,2.0723103150499536,6.0,2.1724429326782997,-0.49988659075668085
6.005,2.069497928835814,6.005,2.16833955962683,-0.4934316844697189
6.01,2.0668049621995697,6.01,2.1648223827255695,-0.48931065546439256
6.015000000000001,2.064226436373337,6.015000000000001,2.1609144083908363,-0.48266343077769114
6.0200000000000005,2.0617598150920258,6.0200000000000005,2.156420237905893,-0.47252569904417324
6.025,2.059399130350299,6.025,2.1529030610046327,-0.46674324967421904
6.03,2.0571382062116133,6.03,2.1476272956527427,-0.4516690527503683
6.035,2.054970760098952,6.035,2.1443055174682195,-0.44589739970479425
6.04,2.0528928788424343,6.04,2.1405929418502225,-0.4377239337483879
6.045,2.0509026696689876,6.045,2.137271163665699,-0.4310660933737948
6.05,2.0489924908000243,6.05,2.131213803446862,-0.4103301903690606
6.055,2.047149960995761,6.055,2.127892025262339,-0.40293395146346855
6.0600000000000005,2.0453663613661077,6.0600000000000005,2.1237886522108687,-0.39133508675094764
6.065,2.043636175296863,6.065,2.1204668740263455,-0.38337712809180735
6.07,2.041958997499763,6.07,2.117145095841822,-0.37515412768849143
6.075,2.040336362840387,6.075,2.1138233176572987,-0.3666584112897967
6.08,2.038764203586542,6.08,2.109915343322565,-0.35497818670715514
6.085,2.0372340000770843,6.085,2.106007368987832,-0.3430884132382176
6.09,2.0357361054883714,6.09,2.1022947933698353,-0.33201427261775246
6.095,2.0342668751618302,6.095,2.0989730151853117,-0.3227509449486021
6.1000000000000005,2.0328277858124135,6.1000000000000005,2.095260439567315,-0.3113830429023128
6.105,2.0314200308688593,6.105,2.0919386613827915,-0.30181255013475383
6.11,2.030044570360053,6.11,2.0884214844815316,-0.29110251676248333
6.115,2.0287002936403975,6.115,2.0847089088635347,-0.2792610113026072
6.12,2.0273844993306582,6.12,2.081582529395748,-0.2702080767378356
6.125,2.0260953085084084,6.125,2.077479156344278,-0.2561371585721048
6.13,2.024831532756953,6.13,2.0729849858593346,-0.23998517928896224
6.135,2.023592554408557,6.135,2.0688816128078646,-0.22566320128103012
6.140000000000001,2.0223796617861645,6.140000000000001,2.065559834623341,-0.21511876987632558
6.1450000000000005,2.0211956263548334,6.1450000000000005,2.062042657722081,-0.20345305965144178
6.15,2.020041448924152,6.15,2.058330082104084,-0.19066106641467181
6.155,2.0189179326350306,6.155,2.0546175064860877,-0.17771576793014285
6.16,2.01782712535375,6.16,2.051295728301564,-0.1665609119418046
6.165,2.016769468778905,6.165,2.047192355250094,-0.15133232838098198
6.17,2.0157440329173624,6.17,2.043088982198624,-0.1359426414891851
6.175,2.0147499621608627,6.175,2.0391810078638906,-0.12137312284429068
6.18,2.013787448560453,6.18,2.0364454258295774,-0.11250778007179191
6.1850000000000005,2.0128574170597076,6.1850000000000005,2.032928248928317,-0.09957205258683242
6.19,2.0119590507565075,6.19,2.0286294771601106,-0.08257002487589163
6.195,2.0110911289552784,6.195,2.0256984964090607,-0.07225472981806147
6.2,2.010251821159164,6.2,2.0221813195078004,-0.05886538404535079
6.205,2.0094375972771723,6.205,2.01807794645633,0.0007821078954163638
6.21,2.0086459223882147,6.21,2.0145607695550702,0.0007821080534843436
6.215,2.007873610602205,6.215,2.0102619977868637,0.0007821081799387275
6.22,2.0071156723138692,6.22,2.0061586247353933,0.0007821082811022347
6.2250000000000005,2.0063670320522387,6.2250000000000005,2.00283684655087,0.0007809582022010458
6.23,2.005622737590209,6.23,1.99931966964961,0.0007777378194161057
6.235,2.0048781490791066,6.235,1.995607094031613,0.04712813643099157
6.24,2.0041291428156462,6.24,1.9918945184136163,0.06193748126363232
6.245,2.003372310458388,6.245,1.9887681389458298,0.07377381462491252
6.25,2.002605098151416,6.25,1.9858371581947796,0.08458008461271789
6.255,2.0018258961171407,6.255,1.9831015761604662,0.0943473261875128
6.26,2.0010355491858434,6.26,1.9811475889930996,0.10014919998821456
6.265000000000001,2.0002369920660814,6.265000000000001,1.978998203108996,0.1068868314267106
6.2700000000000005,1.9994319009380936,6.2700000000000005,1.9764580197914197,0.11554333166892458
6.275,1.9986221813448946,6.275,1.9743086339073164,0.12222189391953413
6.28,1.997811331163241,6.28,1.9723546467399493,0.12791716284564475
6.285,1.9970015292398173,6.285,1.9704006595725827,0.13361830578389744
6.29,1.9961938806428263,6.29,1.9686420711219526,0.1383514276277638
6.295,1.9953898780295183,6.295,1.966688083954586,0.14407833765943323
6.3,1.994592210833949,6.3,1.9651248942206925,0.14788178936099594
6.305,1.9938044279471863,6.305,1.9633663057700625,0.15271188774895642
6.3100000000000005,1.9930287634791073,6.3100000000000005,1.9621939134696424,0.15467178272623408
6.315,1.992266278329323,6.315,1.9610215211692226,0.15669542217287777
6.32,1.9915179282389044,6.32,1.959458331435329,0.16074430270569653
6.325,1.9907844923570936,6.325,1.9586767365683826,0.16096024284440305
6.33,1.9900665143495688,6.33,1.9575043442679625,0.16320782983997362
6.335,1.9893651069350031,6.335,1.9567227494010155,0.16358457888742722
6.34,1.9886818033059446,6.34,1.9563319519675424,0.16209809669861008
6.345,1.9880158756486153,6.345,1.9555503571005957,0.16265267113865714
6.3500000000000005,1.9873655054762307,6.3500000000000005,1.9551595596671225,0.16133119751834002
6.355,1.9867314266294276,6.355,1.9549641609503858,0.15911430828807188
6.36,1.986113842856623,6.36,1.9545733635169122,0.15795583492830792
6.365,1.9855117236577742,6.365,1.9543779648001756,0.1558979985479324
6.37,1.9849257450062638,6.37,1.9543779648001756,0.15294526763503277
6.375,1.984355067604248,6.375,1.9539871673667024,0.15202299702871327
6.38,1.9837965365489134,6.38,1.9539871673667024,0.14920859466165892
6.385,1.983248046585648,6.385,1.9539871673667024,0.14644529669353054
6.390000000000001,1.9827084058180797,6.390000000000001,1.9539871673667024,0.14372811401458496
6.3950000000000005,1.9821749501051302,6.3950000000000005,1.9539871673667024,0.14104335205728977
6.4,1.9816437777960927,6.4,1.9539871673667024,0.1383712034783999
6.405,1.9811097534694724,6.405,1.9539871673667024,0.13568575189867263
6.41,1.9805667977135744,6.41,1.9539871673667024,0.13295755900204995
6.415,1.9800108913052876,6.415,1.9539871673667024,0.13016614550707825
6.42,1.979439927801137,6.42,1.9539871673667024,0.1273018228234946
6.425,1.9788521703847393,6.425,1.9543779648001756,0.12240144444387592
6.43,1.978246190673669,6.43,1.9539871673667024,0.12131944975167898
6.4350000000000005,1.9776223147941003,6.4350000000000005,1.9539871673667024,0.11819520371046634
6.44,1.9769808032816856,6.44,1.9539871673667024,0.11498375283369718
6.445,1.976318724474825,6.445,1.9539871673667024,0.11167024414763824
6.45,1.9756350632580493,6.45,1.9539871673667024,0.10824944634235438
6.455,1.9749318293999845,6.455,1.9539871673667024,0.1047312836749063
6.46,1.974208442989507,6.46,1.9539871673667024,0.10111275692081997
6.465,1.9734617737509859,6.465,1.9539871673667024,0.09737813496685471
6.47,1.9726879635684982,6.47,1.9539871673667024,0.09350806344532882
6.4750000000000005,1.971885055807445,6.4750000000000005,1.9539871673667024,0.08949270815279291
6.48,1.97104998721021,6.48,1.9539871673667024,0.0853167119768023
6.485,1.9701765641957305,6.485,1.9539871673667024,0.08094907435255165
6.49,1.9692582237920846,6.49,1.9539871673667024,0.07635695429283985
6.495,1.968284730757582,6.495,1.9539871673667024,0.0714891546871407
6.5,1.9672465423661984,6.5,1.9539871673667024,0.0662979451836747
6.505,1.9661418894702627,6.505,1.9539871673667024,0.06077446666675702
6.51,1.9649688614264036,6.51,1.9539871673667024,0.054909155217670376
6.515000000000001,1.9637220544864626,6.515000000000001,1.9539871673667024,0.048674983534132736
6.5200000000000005,1.9623969752867165,6.5200000000000005,1.9539871673667024,4.383482652801969e-07
6.525,1.960990042698316,6.525,1.9539871673667024,3.506786122241576e-07
6.53,1.959498783350715,6.53,1.9539871673667024,2.8054288977932605e-07
6.535,1.9579175219553475,6.535,1.9539871673667024,2.2443431182346087e-07
6.54,1.956242374207225,6.54,1.9539871673667024,1.7954744945876871e-07
6.545,1.954479604183711,6.545,1.9539871673667024,1.43637959567015e-07
6.55,1.9526356422375044,6.55,1.953791768649966,1.1491036765361198e-07
6.555,1.9507127620600582,6.555,1.953791768649966,9.19282941228896e-08
6.5600000000000005,1.9487140828453302,6.5600000000000005,1.953791768649966,7.354263529831167e-08
6.565,1.9466434257863636,6.565,1.953791768649966,5.8834108238649346e-08
6.57,1.9445093408456025,6.57,1.953791768649966,-0.04641209195453092
6.575,1.942320097288536,6.575,1.953791768649966,-0.0573583191533208
6.58,1.9400793344940899,6.58,1.9535963699332293,-0.06758399691280159
6.585,1.9377908268290465,6.585,1.9534009712164924,-0.07804862755108118
6.59,1.935458283039143,6.59,1.953010173783019,-0.08775547789079778
6.595,1.9330894161335401,6.595,1.9526193763495459,-0.09764316993766653
6.6000000000000005,1.9306951524234632,6.6000000000000005,1.9520331801993358,-0.1066790831663132
6.605,1.9282804305397268,6.605,1.9512515853323888,-0.11483887827404679
6.61,1.9258449018479964,6.61,1.9502745917487057,-0.12212228119398343
6.615,1.9233878588788822,6.615,1.949492996881759,-0.1304886531290854
6.62,1.9209082377231164,6.62,1.948320604581339,-0.13701035174606693
6.625,1.9184046640537786,6.625,1.9469528135641823,-0.1426731078398451
6.63,1.9158755489578467,6.63,1.9455850225470255,-0.14846220186069145
6.635,1.9133191256548276,6.635,1.944217231529869,-0.15438674155225268
6.640000000000001,1.9107334137450789,6.640000000000001,1.9424586430792388,-0.1585017106584847
6.6450000000000005,1.9081214037083696,6.6450000000000005,1.9408954533453457,-0.16372469298174927
6.65,1.9054955690201363,6.65,1.9391368648947156,-0.16803827801795157
6.655,1.9028608558741613,6.655,1.9364012828604023,-0.16750891569581694
6.66,1.9002053562768073,6.66,1.9340564982595623,-0.16903442525520895
6.665,1.8975186811910523,6.665,1.9319071123754588,-0.1716938182855961
6.67,1.894802657536411,6.67,1.9295623277746186,-0.1735214702133132
6.675,1.8920643312839784,6.675,1.9266313470235685,-0.1725296122480351
6.68,1.8892987328241773,6.68,1.923504967555782,-0.17069708803119604
6.6850000000000005,1.88649631373806,6.6850000000000005,1.9205739868047318,-0.1700256335658415
6.69,1.8836658474117782,6.69,1.9178384047704187,-0.17047138731397243
6.695,1.8808204904690666,6.695,1.9147120253026317,-0.16903989003973022
6.7,1.8779603003297358,6.7,1.9113902471181083,-0.1667050912955149
6.705,1.8750797814563516,6.705,1.907873070216848,-0.16349456354237274
6.71,1.8721744163388332,6.71,1.9045512920323246,-0.16138610747701015
6.715,1.869240646406698,6.715,1.9010341151310648,-0.15844105908812509
6.72,1.8662814704563886,6.72,1.8975169382298047,-0.155624042859434
6.7250000000000005,1.8633054627508303,6.7250000000000005,1.8924365715946512,-0.14507603839297967
6.73,1.8603146087489253,6.73,1.888528597259918,-0.14046601839456024
6.735,1.8573053751557418,6.735,1.8840344267749745,-0.1330171986290096
6.74,1.8542753248711876,6.74,1.880908047307188,-0.13251279398795143
6.745,1.8512284608008704,6.745,1.8775862691226646,-0.13111771611733913
6.75,1.8481687614437514,6.75,1.8728966999209842,-0.1229508108950353
6.755,1.8450893215756052,6.755,1.868988725586251,-0.11879294360267054
6.76,1.8419851073175433,6.76,1.8652761499682542,-0.11573783067562085
6.765000000000001,1.8388633649037844,6.765000000000001,1.8617589730669941,-0.11374886317638218
6.7700000000000005,1.835736073048734,6.7700000000000005,1.8576556000155238,-0.10885902114489666
6.775,1.8326086681072926,6.775,1.8539430243975272,-0.10592561892261201
6.78,1.8294761510369675,6.78,1.8484718603289005,-0.0942263448594972
6.785,1.826334965232841,6.785,1.8441730885606937,-0.08843358378181046
6.79,1.8231830643376639,6.79,1.8363571398912268,-0.06510947990453265
6.795,1.8200098044493087,6.795,1.8324491655564934,-0.06143281566797838
6.8,1.8168116269296946,6.8,1.8287365899384969,-0.05885835157233621
6.805,1.813600462662992,6.805,1.8250240143205,-0.0563493159328809
6.8100000000000005,1.8103866838456293,6.8100000000000005,1.8205298438355566,-0.049945774488589736
6.815,1.8071744464756667,6.815,1.81740346436777,-0.05037379751435914
6.82,1.803972151667285,6.82,1.8136908887497734,-0.047821380278196705
6.825,1.8007825953747845,6.825,1.809587515698303,-0.04325148593287771
6.83,1.7976037961965219,6.83,1.8054841426468329,0.0007737641250912431
6.835,1.7944437832669002,6.835,1.800794573445153,0.0007742828773922525
6.84,1.7913059553814625,6.84,1.7955188080932627,0.00077469787923306
6.845,1.7881816762251106,6.845,1.7920016311920028,0.0007750298807057061
6.8500000000000005,1.785069164664119,6.8500000000000005,1.788289055574006,0.0007741453220518284
6.855,1.7819836843322077,6.855,1.7855534735396927,0.0007711373554647374
6.86,1.7789423718711932,6.86,1.7818408979216962,0.0007664306625310755
6.865,1.7759520892491718,6.865,1.778323721020436,0.0007603649885201569
6.87,1.773010878728916,6.87,1.7750019428359125,0.0007520619698154385
6.875,1.7701163988695845,6.875,1.7722663608015992,0.0007396687556916913
