t_qd,qd_rad,t_q,q_rad,tau
9.26,[0.00218287],9.26,0.008988340969886831,-4.112702434935632e-07
9.265,[0.00216207],9.265,0.008988340969886831,-4.119749480442284e-07
9.27,[0.0021415],9.27,0.008988340969886831,-4.128623472428953e-07
9.275,[0.00212118],9.275,0.008988340969886831,-4.138903346112127e-07
9.28,[0.00210104],9.28,0.008988340969886831,-4.564617396291801e-07
9.285,[0.00208102],9.285,0.008988340969886831,-4.5947142601974943e-07
9.290000000000001,[0.00206108],9.290000000000001,0.008988340969886831,-4.1910354028565717e-07
9.295,[0.00204132],9.295,0.00879294225315016,-3.689783176897664e-07
9.3,[0.00202178],9.3,0.00879294225315016,-4.2389389098512245e-07
9.305,[0.00200239],9.305,0.00879294225315016,-4.1455189424813365e-07
9.31,[0.00198314],9.31,0.00879294225315016,-3.7167610933323623e-07
9.315,[0.0019641],9.315,0.008597543536413491,-3.8242225298690627e-07
9.32,[0.00194528],9.32,0.00879294225315016,-3.895360647296679e-07
9.325000000000001,[0.00192669],9.325000000000001,0.00879294225315016,-3.7451510360758903e-07
9.33,[0.00190836],9.33,0.008597543536413491,-3.958993825695034e-07
9.335,[0.00189021],9.335,0.008597543536413491,-3.824727370605936e-07
9.34,[0.00187225],9.34,0.008597543536413491,-3.4890139847137177e-07
9.345,[0.00185454],9.345,0.008597543536413491,-3.880649581632702e-07
9.35,[0.00183702],9.35,0.00840214481967682,-3.573498162359367e-07
9.355,[0.00181966],9.355,0.00840214481967682,-3.6268258433755895e-07
9.36,[0.00180243],9.36,0.00840214481967682,-3.596435705416641e-07
9.365,[0.00178534],9.365,0.00840214481967682,-3.579650488605063e-07
9.370000000000001,[0.00176839],9.370000000000001,0.00840214481967682,-3.5726775536277953e-07
9.375,[0.00175159],9.375,0.00840214481967682,-3.5723536482396083e-07
9.38,[0.00173495],9.38,0.00840214481967682,-3.576563593553721e-07
9.385,[0.00171847],9.385,0.00820674610294015,-3.314674427614881e-07
9.39,[0.00170211],9.39,0.00820674610294015,-3.5724089405512337e-07
9.395,[0.00168581],9.395,0.00820674610294015,-3.6131821411178674e-07
9.4,[0.00166954],9.4,0.00820674610294015,-3.530758568390895e-07
9.405,[0.00165329],9.405,0.008011347386203481,-3.218269049530796e-07
9.41,[0.00163711],9.41,0.00820674610294015,-3.447938491360805e-07
9.415000000000001,[0.001621],9.415000000000001,0.008011347386203481,-3.173802815148386e-07
9.42,[0.00160498],9.42,0.008011347386203481,-3.280506761046381e-07
9.425,[0.00158903],9.425,0.008011347386203481,-3.2903336752178666e-07
9.43,[0.00157315],9.43,0.008011347386203481,-3.105993004774664e-07
9.435,[0.0015574],9.435,0.008011347386203481,-3.2783716252141626e-07
9.44,[0.00154174],9.44,0.008011347386203481,-3.4047661514861637e-07
9.445,[0.00152615],9.445,0.008011347386203481,-3.1751883088791805e-07
9.450000000000001,[0.0015107],9.450000000000001,0.008011347386203481,-3.125919390842851e-07
9.455,[0.00149545],9.455,0.008011347386203481,-3.126047379994248e-07
9.46,[0.00148045],9.46,0.00781594866946681,-2.7761902350475246e-07
9.465,[0.00146573],9.465,0.008011347386203481,-3.24448531772986e-07
9.47,[0.00145124],9.47,0.00781594866946681,-3.0053338358272436e-07
9.475,[0.00143695],9.475,0.00781594866946681,-2.9963993226703526e-07
9.48,[0.00142287],9.48,0.00781594866946681,-2.946552418572378e-07
9.485,[0.00140904],9.485,0.00781594866946681,-2.869836705545126e-07
9.49,[0.00139549],9.49,0.00781594866946681,-2.9500233709367564e-07
9.495000000000001,[0.00138217],9.495000000000001,0.0076205499527301395,-2.9170972967972703e-07
9.5,[0.00136901],9.5,0.0076205499527301395,-2.9129575543403956e-07
9.505,[0.00135595],9.505,0.0076205499527301395,-2.895730856389926e-07
9.51,[0.00134299],9.51,0.0076205499527301395,-2.88729829724268e-07
9.515,[0.00133014],9.515,0.0076205499527301395,-2.8848917280139897e-07
9.52,[0.00131738],9.52,0.0076205499527301395,-2.8865205088025136e-07
9.525,[0.00130472],9.525,0.0076205499527301395,-2.890841267373422e-07
9.53,[0.00129216],9.53,0.0076205499527301395,-2.896922959101534e-07
9.535,[0.00127965],9.535,0.0076205499527301395,-3.1348920312388106e-07
9.540000000000001,[0.00126714],9.540000000000001,0.0076205499527301395,-3.0661722667586466e-07
9.545,[0.0012546],9.545,0.007425151235993469,-2.780571096096298e-07
9.55,[0.00124205],9.55,0.007425151235993469,-2.752302240006676e-07
9.555,[0.00122952],9.555,0.007425151235993469,-2.737560766014568e-07
9.56,[0.00121703],9.56,0.007425151235993469,-2.73014518325773e-07
9.565,[0.00120457],9.565,0.007425151235993469,-2.870795371150233e-07
9.57,[0.00119211],9.57,0.007425151235993469,-2.802495801433545e-07
9.575000000000001,[0.00117969],9.575000000000001,0.007425151235993469,-2.677546528167725e-07
9.58,[0.00116736],9.58,0.007425151235993469,-2.6975368314900883e-07
9.585,[0.00115517],9.585,0.007425151235993469,-2.755206853647291e-07
9.59,[0.0011431],9.59,0.007425151235993469,-2.719113562997598e-07
9.595,[0.00113115],9.595,0.0072297525192568,-2.61840509283848e-07
9.6,[0.0011193],9.6,0.0072297525192568,-2.559122550038387e-07
9.605,[0.00110757],9.605,0.0072297525192568,-2.4875138007438953e-07
9.61,[0.00109601],9.61,0.0072297525192568,-2.5095139228032495e-07
9.615,[0.00108462],9.615,0.0072297525192568,-2.567285068706078e-07
9.620000000000001,[0.0010734],9.620000000000001,0.0072297525192568,-2.533493583180992e-07
9.625,[0.00106232],9.625,0.0072297525192568,-2.6452301782584704e-07
9.63,[0.00105139],9.63,0.007034353802520129,-2.320098381128471e-07
9.635,[0.00104063],9.635,0.007034353802520129,-2.3236358659662971e-07
9.64,[0.00103004],9.64,0.007034353802520129,-2.4242438749406426e-07
9.645,[0.00101959],9.645,0.0072297525192568,-2.5730890121009493e-07
9.65,[0.00100929],9.65,0.007034353802520129,-2.3686677882680965e-07
9.655,[0.00099914],9.655,0.007034353802520129,-2.505945055451401e-07
9.66,[0.00098907],9.66,0.007034353802520129,-2.478112271408606e-07
9.665000000000001,[0.00097905],9.665000000000001,0.006838955085783458,-2.2476766814222957e-07
9.67,[0.0009691],9.67,0.006838955085783458,-2.2371734248451287e-07
9.675,[0.00095922],9.675,0.006838955085783458,-2.2422177286802197e-07
9.68,[0.00094939],9.68,0.006838955085783458,-2.3514544196496586e-07
9.685,[0.00093957],9.685,0.006838955085783458,-2.3150975048421131e-07
9.69,[0.00092976],9.69,0.006838955085783458,-2.2931389687039147e-07
9.695,[0.00091997],9.695,0.006838955085783458,-2.2812516226632025e-07
9.700000000000001,[0.00091022],9.700000000000001,0.006838955085783458,-2.2757794391051053e-07
9.705,[0.00090052],9.705,0.006838955085783458,-2.3005665798015104e-07
9.71,[0.00089088],9.71,0.006643556369046789,-2.0645536894235083e-07
9.715,[0.00088129],9.715,0.006643556369046789,-2.1646296803683446e-07
9.72,[0.00087173],9.72,0.006643556369046789,-2.1360524384058723e-07
9.725,[0.0008622],9.725,0.006643556369046789,-2.1180763454737708e-07
9.73,[0.00085271],9.73,0.006643556369046789,-2.107547907901423e-07
9.735,[0.0008433],9.735,0.006643556369046789,-2.1016624725833515e-07
9.74,[0.00083397],9.74,0.006643556369046789,-2.0986631752375114e-07
9.745000000000001,[0.00082476],9.745000000000001,0.006643556369046789,-2.0738833502575144e-07
9.75,[0.00081569],9.75,0.006643556369046789,-2.1187615101592737e-07
9.755,[0.00080676],9.755,0.006448157652310118,-1.9039534341686293e-07
9.76,[0.00079797],9.76,0.006448157652310118,-1.9020607050020617e-07
9.765,[0.00078936],9.765,0.006448157652310118,-1.9025940292700176e-07
9.77,[0.00078091],9.77,0.006448157652310118,-1.930145696534617e-07
9.775,[0.00077264],9.775,0.006448157652310118,-1.8975483933073605e-07
9.78,[0.00076457],9.78,0.006448157652310118,-1.9005332032256233e-07
9.785,[0.00075672],9.785,0.006448157652310118,-1.903249348415422e-07
9.790000000000001,[0.0007491],9.790000000000001,0.006448157652310118,-1.9055776594343993e-07
9.795,[0.00074171],9.795,0.0062527589355734475,-1.7411733431201334e-07
9.8,[0.00073453],9.8,0.006448157652310118,-1.925914911307935e-07
9.805,[0.00072757],9.805,0.0062527589355734475,-1.736750359552169e-07
9.81,[0.00072083],9.81,0.0062527589355734475,-1.7320296113930673e-07
9.815,[0.00071433],9.815,0.0062527589355734475,-1.7310623360568723e-07
9.82,[0.00070807],9.82,0.0062527589355734475,-1.7313816915729429e-07
9.825000000000001,[0.00070208],9.825000000000001,0.0062527589355734475,-1.7325400894959834e-07
9.83,[0.00069635],9.83,0.0062527589355734475,-1.734255986200498e-07
9.835,[0.00069089],9.835,0.0062527589355734475,-1.7363411704871067e-07
9.84,[0.00068569],9.84,0.0062527589355734475,-1.741079351640573e-07
9.845,[0.00068077],9.845,0.0062527589355734475,-1.7405476767907032e-07
9.85,[0.00067611],9.85,0.0062527589355734475,-1.7475195016130176e-07
9.855,[0.00067171],9.855,0.006057360218836778,-1.5735485618615328e-07
9.86,[0.00066756],9.86,0.0062527589355734475,-1.748262089333269e-07
9.865,[0.00066367],9.865,0.0062527589355734475,-1.751991889073806e-07
9.870000000000001,[0.00066003],9.870000000000001,0.0062527589355734475,-1.7542168381038266e-07
9.875,[0.00065663],9.875,0.006057360218836778,-1.5811166575197918e-07
9.88,[0.00065347],9.88,0.006057360218836778,-1.581738954263501e-07
9.885,[0.00065054],9.885,0.006057360218836778,-1.584269019376973e-07
9.89,[0.00064783],9.89,0.006057360218836778,-1.5849421344779415e-07
9.895,[0.00064532],9.895,0.006057360218836778,-1.588086322659102e-07
9.9,[0.00064302],9.9,0.006057360218836778,-1.5897422465722813e-07
9.905,[0.0006409],9.905,0.006057360218836778,-1.5908789091981298e-07
9.91,[0.00063895],9.91,0.006057360218836778,-1.593284617446926e-07
9.915000000000001,[0.00063716],9.915000000000001,0.006057360218836778,-1.59535114908026e-07
9.92,[0.00063551],9.92,0.006057360218836778,-1.597982874312832e-07
9.925,[0.00063397],9.925,0.005861961502100107,-1.4330691244549724e-07
9.93,[0.00063255],9.93,0.006057360218836778,-1.597983952370999e-07
9.935,[0.00063122],9.935,0.005861961502100107,-1.4368698504389476e-07
9.94,[0.00062997],9.94,0.005861961502100107,-1.4366420315006385e-07
9.945,[0.00062877],9.945,0.006057360218836778,-1.6036581625633336e-07
9.950000000000001,[0.00062762],9.950000000000001,0.005861961502100107,-1.4420692864296674e-07
9.955,[0.00062649],9.955,0.005861961502100107,-1.442364798200326e-07
9.96,[0.00062536],9.96,0.005861961502100107,-1.4509693161711682e-07
