t_qd,qd_rad,t_q,q_rad,tau
6.48,[1.88604342],6.48,1.8560924102816307,0.18940693972157302
6.485,[1.88491981],6.485,1.8539430243975272,0.19304482684779656
6.49,[1.88396375],6.49,1.8527706320971074,0.1919482894358318
6.495,[1.88316284],6.495,1.851793638513424,0.19078916181377675
6.5,[1.88250441],6.5,1.8510120436464772,0.18790551000061118
6.505,[1.88197575],6.505,1.8502304487795302,0.1876329493119243
6.51,[1.88156457],6.51,1.849839651346057,0.1857661232426572
6.515000000000001,[1.88125903],6.515000000000001,1.8492534551958473,0.1853759345536547
6.5200000000000005,[1.88104772],6.5200000000000005,1.8488626577623737,0.18412969523667236
6.525,[1.88091961],6.525,1.848667259045637,0.18098124507331195
6.53,[1.88086403],6.53,1.8484718603289005,0.17904350765330587
6.535,[1.88087073],6.535,1.8484718603289005,0.173873218489112
6.54,[1.88092979],6.54,1.848667259045637,0.16902494581003294
6.545,[1.88103169],6.545,1.848667259045637,0.16454904095961506
6.55,[1.88116631],6.55,1.8488626577623737,0.14711275955921446
6.555,[1.88132119],6.555,1.8488626577623737,0.12581647199165266
6.5600000000000005,[1.88148211],6.5600000000000005,1.8490580564791106,0.10516781737027726
6.565,[1.88163485],6.565,1.8492534551958473,0.08699599474772275
6.57,[1.8817661],6.57,1.849448853912584,0.07135204826744458
6.575,[1.88186747],6.575,1.849448853912584,0.07124045833770519
6.58,[1.88193326],6.58,1.849448853912584,0.038713463611544
6.585,[1.88195503],6.585,1.8496442526293206,0.05249756319176667
6.59,[1.88192593],6.59,1.849448853912584,0.04335727453268684
6.595,[1.88183857],6.595,1.849448853912584,0.01675910364091505
6.6000000000000005,[1.88168565],6.6000000000000005,1.849448853912584,0.03757768786257194
6.605,[1.88146598],6.605,1.849448853912584,0.03357750672656605
6.61,[1.88117975],6.61,1.849448853912584,0.030368147070978742
6.615,[1.88082403],6.615,1.849448853912584,0.005154067670050598
6.62,[1.88039433],6.62,1.849448853912584,0.000870639400268254
6.625,[1.87988502],6.625,1.849448853912584,-0.03614323170961532
6.63,[1.8792918],6.63,1.849448853912584,-0.01692526490018448
6.635,[1.87861822],6.635,1.8492534551958473,-0.004840735736949329
6.640000000000001,[1.87786897],6.640000000000001,1.8490580564791106,-0.034405599826220705
6.6450000000000005,[1.87704447],6.6450000000000005,1.8488626577623737,-0.025475669607801177
6.65,[1.87614432],6.65,1.8488626577623737,-0.062135685734606094
6.655,[1.8751631],6.655,1.8484718603289005,-0.09173370874781293
6.66,[1.87409592],6.66,1.848081062895427,-0.07705553643247248
6.665,[1.87293803],6.665,1.8474948667452171,-0.14271691821322807
6.67,[1.87167652],6.67,1.8469086705950069,-0.15262215718973618
6.675,[1.87029738],6.675,1.8459316770113239,-0.18257805635462557
6.68,[1.86879128],6.68,1.8447592847109036,-0.1762312607400268
6.6850000000000005,[1.86715791],6.6850000000000005,1.8439776898439573,-0.17169034856478174
6.69,[1.86540865],6.69,1.8428052975435372,-0.13759170385230005
6.695,[1.86355643],6.695,1.8412421078096437,-0.1623216989340564
6.7,[1.86161113],6.7,1.839874316792487,-0.12552759960685275
6.705,[1.85958456],6.705,1.8377249309083836,-0.1415836685136297
6.71,[1.85749],6.71,1.8365525386079635,-0.10457513679967481
6.715,[1.85534177],6.715,1.834012355290387,-0.11362096877376206
6.72,[1.85315245],6.72,1.8320583681230203,-0.0950706580248756
6.7250000000000005,[1.85093481],6.7250000000000005,1.8297135835221803,-0.076805331397052
6.73,[1.84870397],6.73,1.8279549950715501,-0.06451887957099153
6.735,[1.84647357],6.735,1.8254148117539735,-0.051653608232773145
6.74,[1.84425527],6.74,1.8234608245866066,-0.04589049895959755
6.745,[1.84206062],6.745,1.8213114387025033,-0.02023944443209705
6.75,[1.8399003],6.75,1.8193574515351367,-0.03045960270484735
6.755,[1.8377788],6.755,1.8170126669342965,-0.041889979749551026
6.76,[1.83569111],6.76,1.8136908887497734,-0.08400581032977272
6.765000000000001,[1.83362572],6.765000000000001,1.8109553067154598,-0.09116206093052139
6.7700000000000005,[1.83157251],6.7700000000000005,1.8082197246811464,-0.09991266158993532
6.775,[1.8295233],6.775,1.8054841426468329,-0.10944617282699666
6.78,[1.82747345],6.78,1.8033347567627296,-0.08419902380072879
6.785,[1.82541644],6.785,1.8005991747284162,-0.1414230193775716
6.79,[1.82333995],6.79,1.7982543901275763,-0.11375033654013593
6.795,[1.82123692],6.795,1.7953234093765262,-0.13075077020044162
6.8,[1.81909909],6.8,1.7929786247756863,-0.1461766173454765
6.805,[1.81691871],6.805,1.7906338401748463,-0.12129989786472332
6.8100000000000005,[1.81469453],6.8100000000000005,1.7878982581405327,-0.14008462175686312
6.815,[1.81241941],6.815,1.7841856825225362,-0.14525506696501198
6.82,[1.81008213],6.82,1.7808639043380126,-0.1463695420505317
6.825,[1.80766947],6.825,1.7769559300032791,-0.15737061452935136
6.83,[1.80517297],6.83,1.774024949252229,-0.12967617984584703
6.835,[1.8025999],6.835,1.7707031710677057,-0.12346214487897528
6.84,[1.79996472],6.84,1.7675767915999188,-0.08719140374121784
6.845,[1.79728209],6.845,1.7642550134153956,-0.08549676453781839
6.8500000000000005,[1.7945626],6.8500000000000005,1.7601516403639255,-0.07439483728824144
6.855,[1.79181362],6.855,1.7570252608961388,-0.06399431021282705
6.86,[1.78904473],6.86,1.7531172865614053,-0.04652122041751019
6.865,[1.78626721],6.865,1.7501863058103553,-0.03118878639644567
6.87,[1.78349623],6.87,1.7462783314756218,0.014679270989139096
6.875,[1.78074723],6.875,1.7419795597074152,0.009887947703554627
6.88,[1.7780283],6.88,1.7380715853726818,0.018996669924777308
6.885,[1.7753484],6.885,1.735531402055105,0.06169286321792416
6.890000000000001,[1.77272336],6.890000000000001,1.731428029003635,0.08762868334824767
6.8950000000000005,[1.77016684],6.8950000000000005,1.727324655952165,0.10159695300123467
6.9,[1.76768958],6.9,1.7249798713513247,0.13334070775892518
6.905,[1.76530376],6.905,1.7222442893170116,0.15032743265201182
6.91,[1.7630201],6.91,1.719508707282698,0.1669246209620457
6.915,[1.76084719],6.915,1.7173593213985947,0.18541104460626218
6.92,[1.75879295],6.92,1.7154053342312279,0.19829010208691958
6.925,[1.75686313],6.925,1.7130605496303881,0.20509840256234338
6.93,[1.75505994],6.93,1.710715765029548,0.206804697285315
6.9350000000000005,[1.75338307],6.9350000000000005,1.7093479740123914,0.2098123456779564
6.94,[1.75183179],6.94,1.7079801829952348,0.2160340385594667
6.945,[1.75040508],6.945,1.7068077906948147,0.21759407779184445
6.95,[1.7491007],6.95,1.7056353983943944,0.21987086118416108
6.955,[1.74791547],6.955,1.7048538035274479,0.22132865067432006
6.96,[1.74684564],6.96,1.7040722086605014,0.22080967640532312
6.965,[1.74588678],6.965,1.7034860125102913,0.22068901153424064
6.97,[1.74503405],6.97,1.7030952150768177,0.21975480682804596
6.9750000000000005,[1.74428225],6.9750000000000005,1.7028998163600813,0.21730768863025474
6.98,[1.74362593],6.98,1.7027044176433446,0.2163369870718392
6.985,[1.74305955],6.985,1.7027044176433446,0.2136504171157147
6.99,[1.74257735],6.99,1.7027044176433446,0.21057105828661798
6.995,[1.74217313],6.995,1.7028998163600813,0.20539330177150442
7.0,[1.74184049],7.0,1.7030952150768177,0.201787030254515
7.005,[1.74157313],7.005,1.7032906137935544,0.19786714761146057
7.01,[1.74136496],7.01,1.7036814112270278,0.1943133029658478
7.015000000000001,[1.74121006],7.015000000000001,1.7038768099437644,0.1907912706932861
7.0200000000000005,[1.74110259],7.0200000000000005,1.7042676073772378,0.18749584801481817
7.025,[1.741037],7.025,1.7044630060939745,0.18539797821073783
7.03,[1.74100804],7.03,1.7048538035274479,0.1821845149301089
7.035,[1.74101072],7.035,1.705244600960921,0.1796834994732578
7.04,[1.74104052],7.04,1.7056353983943944,0.1779934831599486
7.045,[1.74109332],7.045,1.7062215945446046,0.17467566523361536
7.05,[1.74116524],7.05,1.7066123919780778,0.17202443017022692
7.055,[1.74125262],7.055,1.7070031894115512,0.1702131968008415
7.0600000000000005,[1.74135224],7.0600000000000005,1.7073939868450245,0.16869024228263882
7.065,[1.74146123],7.065,1.7079801829952348,0.16592626139172345
7.07,[1.74157701],7.07,1.7085663791454446,0.16319845555032939
7.075,[1.74169722],7.075,1.708761777862181,0.1625011721628594
7.08,[1.74181982],7.08,1.708957176578918,0.16191069701556343
7.085,[1.74194301],7.085,1.7093479740123914,0.16051226550115189
7.09,[1.74206528],7.09,1.7097387714458647,0.15873655367973658
7.095,[1.74218527],7.095,1.7099341701626012,0.15801385999904657
7.1000000000000005,[1.74230185],7.1000000000000005,1.7103249675960746,0.15671998510076668
7.105,[1.7424141],7.105,1.7105203663128112,0.15627283677000864
7.11,[1.74252133],7.11,1.710715765029548,0.15585942367737587
7.115,[1.74262298],7.115,1.7109111637462844,0.15537629435313255
7.12,[1.74271862],7.12,1.7111065624630215,0.15498698164391558
7.125,[1.74280799],7.125,1.7114973598964947,0.15354822202633772
7.13,[1.74289094],7.13,1.7114973598964947,0.15403511556834984
7.135,[1.7429674],7.135,1.7116927586132313,0.15368263924564327
7.140000000000001,[1.74303739],7.140000000000001,1.7116927586132313,0.15419955763367563
7.1450000000000005,[1.74310102],7.1450000000000005,1.7120835560467045,0.15272089281115708
7.15,[1.74315843],7.15,1.7120835560467045,0.15316956523307426
7.155,[1.74320986],7.155,1.7122789547634414,0.15271634292107708
7.16,[1.74325555],7.16,1.7122789547634414,0.1530871357389049
7.165,[1.7432958],7.165,1.7122789547634414,0.1534635359442403
7.17,[1.74333092],7.17,1.7122789547634414,0.15374763259981689
7.175,[1.74336123],7.175,1.7122789547634414,0.15398967237914618
7.18,[1.74338704],7.18,1.7122789547634414,0.15435766951976332
7.1850000000000005,[1.74340868],7.1850000000000005,1.7122789547634414,0.15476110575752622
7.19,[1.74342647],7.19,1.7122789547634414,0.15492723829047184
7.195,[1.74344073],7.195,1.7122789547634414,0.15523318588092086
7.2,[1.74345178],7.2,1.7122789547634414,0.15543016273769936
7.205,[1.74345994],7.205,1.7122789547634414,0.1554217905347421
7.21,[1.74346547],7.21,1.7122789547634414,0.1554691442881508
7.215,[1.74346867],7.215,1.7122789547634414,0.15548474057027428
7.22,[1.74346981],7.22,1.7122789547634414,0.15558037719200749
7.2250000000000005,[1.74346916],7.2250000000000005,1.7122789547634414,0.1555714515235602
7.23,[1.74346696],7.23,1.7122789547634414,0.15557205206753907
7.235,[1.74346345],7.235,1.7122789547634414,0.15563464002333413
7.24,[1.74345886],7.24,1.7122789547634414,0.15555782272685453
7.245,[1.74345337],7.245,1.7122789547634414,0.15553396805821626
7.25,[1.74344715],7.25,1.7122789547634414,0.1555525210377803
7.255,[1.74344039],7.255,1.7122789547634414,0.15555811720431842
7.26,[1.74343322],7.26,1.7122789547634414,0.1554946728690962
7.265000000000001,[1.74342577],7.265000000000001,1.7122789547634414,0.1555055579216246
7.2700000000000005,[1.74341818],7.2700000000000005,1.7122789547634414,0.15551041476041821
7.275,[1.74341054],7.275,1.7122789547634414,0.15548530083374212
7.28,[1.74340295],7.28,1.7122789547634414,0.1554563356823605
7.285,[1.74339548],7.285,1.7122789547634414,0.15543379319894796
7.29,[1.74338821],7.29,1.7122789547634414,0.15539934370562145
7.295,[1.74338118],7.295,1.7122789547634414,0.15542067952928848
7.3,[1.74337444],7.3,1.7122789547634414,0.15535909085586513
7.305,[1.74336802],7.305,1.7122789547634414,0.15537904548235748
7.3100000000000005,[1.74336196],7.3100000000000005,1.7122789547634414,0.1553603911299004
7.315,[1.74335629],7.315,1.7122789547634414,0.1553356361954383
7.32,[1.743351],7.32,1.7122789547634414,0.15534143848349694
7.325,[1.74334611],7.325,1.7122789547634414,0.15529737239303185
7.33,[1.74334162],7.33,1.7122789547634414,0.15529900161857085
7.335,[1.74333753],7.335,1.7120835560467045,0.1562587405992945
7.34,[1.74333383],7.34,1.7122789547634414,0.15526197421338048
7.345,[1.7433305],7.345,1.7122789547634414,0.15524645566125683
7.3500000000000005,[1.74332754],7.3500000000000005,1.7122789547634414,0.1552690035269549
7.355,[1.74332492],7.355,1.7122789547634414,0.1552272112833785
7.36,[1.74332263],7.36,1.7122789547634414,0.15522486282486933
7.365,[1.74332065],7.365,1.7122789547634414,0.15519186157623327
7.37,[1.74331894],7.37,1.7122789547634414,0.15514563096445347
7.375,[1.74331745],7.375,1.7122789547634414,0.15477166510300444
7.38,[1.74331601],7.38,1.7122789547634414,0.154164661599014
7.385,[1.74331441],7.385,1.7122789547634414,0.15363986291202159
7.390000000000001,[1.7433124],7.390000000000001,1.7122789547634414,0.15333934187436915
7.3950000000000005,[1.74330976],7.3950000000000005,1.7122789547634414,0.15272843073162543
7.4,[1.74330628],7.4,1.7122789547634414,0.1526965740563192
7.405,[1.74330187],7.405,1.7122789547634414,0.1530423177385457
7.41,[1.74329652],7.41,1.7122789547634414,0.15288599191836919
7.415,[1.74329023],7.415,1.7122789547634414,0.1528491803088344
7.42,[1.74328298],7.42,1.7122789547634414,0.1528142653678316
7.425,[1.74327479],7.425,1.7122789547634414,0.1531397414497602
7.43,[1.74326576],7.43,1.7122789547634414,0.1530275924352999
7.4350000000000005,[1.74325597],7.4350000000000005,1.7122789547634414,0.15329389406834437
7.44,[1.74324549],7.44,1.7122789547634414,0.15291773503590295
7.445,[1.74323436],7.445,1.7122789547634414,0.15299537010706352
7.45,[1.74322264],7.45,1.7122789547634414,0.15323339043189596
7.455,[1.74321047],7.455,1.7122789547634414,0.1532334789169393
7.46,[1.74319793],7.46,1.7122789547634414,0.15307602725948594
7.465,[1.74318507],7.465,1.7122789547634414,0.1530587739808564
7.47,[1.74317196],7.47,1.7122789547634414,0.15301027125126176
7.4750000000000005,[1.7431584],7.4750000000000005,1.7122789547634414,0.1502012504463081
7.48,[1.74314322],7.48,1.7122789547634414,0.14256434154663813
7.485,[1.74312332],7.485,1.7122789547634414,0.12754388443237766
7.49,[1.74309266],7.49,1.7122789547634414,0.10379354319471482
7.495,[1.74304392],7.495,1.7120835560467045,0.09748284383343887
7.5,[1.74296834],7.5,1.7122789547634414,0.055859850759810065
7.505,[1.7428512],7.505,1.7122789547634414,0.007501341311007787
7.51,[1.74266572],7.51,1.7122789547634414,-0.09172044783398874
7.515000000000001,[1.74238187],7.515000000000001,1.7122789547634414,-0.08366887566774105
7.5200000000000005,[1.74197813],7.5200000000000005,1.7120835560467045,-0.13292033094328157
7.525,[1.74143773],7.525,1.7116927586132313,-0.12455694282447265
7.53,[1.7407442],7.53,1.7114973598964947,-0.16920288287713997
7.535,[1.73987277],7.535,1.7109111637462844,-0.18988228038293575
7.54,[1.73879184],7.54,1.710129568879338,-0.19031869446043984
7.545,[1.73747208],7.545,1.7093479740123914,-0.17537510595765443
7.55,[1.73588703],7.55,1.708370980428708,-0.14776887493605392
7.555,[1.73401353],7.555,1.7071985881282878,-0.11189071451357295
7.5600000000000005,[1.73184375],7.5600000000000005,1.7062215945446046,-0.17796207680723547
7.565,[1.72938419],7.565,1.7048538035274479,-0.1398757300006465
7.57,[1.72663198],7.57,1.7030952150768177,-0.09996592568893352
7.575,[1.72358852],7.575,1.7017274240596612,-0.18437298961382967
7.58,[1.72027094],7.58,1.6995780381755579,-0.1523251972271925
7.585,[1.71668773],7.585,1.6978194497249277,-0.13270328523661298
7.59,[1.71285105],7.59,1.6962562599910345,-0.2172406166319614
7.595,[1.70878734],7.595,1.694106874106931,-0.2052471161638471
7.6000000000000005,[1.7045049],7.6000000000000005,1.691175893355881,-0.16198502885743402
7.605,[1.69999759],7.605,1.6886357100383043,-0.1605876056024611
7.61,[1.69526884],7.61,1.6853139318537809,-0.18367467268209176
7.615,[1.69032298],7.615,1.6823829511027306,-0.1973943439732262
7.62,[1.68518673],7.62,1.6798427677851542,-0.209864345422965
7.625,[1.67991937],7.625,1.6771071857508406,-0.20696148049036153
7.63,[1.67456921],7.63,1.6743716037165275,-0.279865546745837
7.635,[1.66917368],7.635,1.6714406229654772,-0.3280689093654539
7.640000000000001,[1.66377491],7.640000000000001,1.6681188447809538,-0.33538830511219914
7.6450000000000005,[1.65840674],7.6450000000000005,1.6644062691629573,-0.3346813725176093
7.65,[1.65309603],7.65,1.660889092261697,-0.3289857933514151
7.655,[1.6478765],7.655,1.6575673140771736,-0.33703935196119356
7.66,[1.64278273],7.66,1.6526823461587568,-0.33563352395731755
7.665,[1.63783409],7.665,1.6481881756738137,-0.3104025905534625
7.67,[1.63304439],7.67,1.6438894039056067,-0.2838972025288378
7.675,[1.62842943],7.675,1.6399814295708732,-0.2610072827761972
7.68,[1.62400185],7.68,1.6362688539528767,-0.24316778256291657
7.6850000000000005,[1.6197705],7.6850000000000005,1.6317746834679334,-0.22647951567695945
7.69,[1.61574023],7.69,1.6274759116997264,-0.21612343516886406
7.695,[1.61191163],7.695,1.6233725386482565,-0.21187339022584387
7.7,[1.60828111],7.7,1.6196599630302595,-0.21444175104358731
7.705,[1.60484098],7.705,1.6157519886955263,-0.2201419734524652
7.71,[1.60157963],7.71,1.6120394130775293,-0.2307355902245526
7.715,[1.59847728],7.715,1.606372850292166,-0.26984644826718107
7.72,[1.59550176],7.72,1.6012924836570126,-0.2994234128726174
7.7250000000000005,[1.59262462],7.7250000000000005,1.597970705472489,-0.2664476898190155
7.73,[1.58983232],7.73,1.5940627311377558,-0.2725611234366274
7.735,[1.58710629],7.735,1.589177763219339,-0.2944806910933929
7.74,[1.58442541],7.74,1.5856605863180788,-0.2572111583606494
7.745,[1.58178745],7.745,1.5819480107000823,-0.2199633221157986
7.75,[1.57919202],7.75,1.576672245348192,-0.24487365178848747
7.755,[1.57663024],7.755,1.5733504671636689,-0.2043528340434218
7.76,[1.57410029],7.76,1.5700286889791455,-0.199872818006314
7.765000000000001,[1.57159918],7.765000000000001,1.5661207146444118,-0.2131908398900257
7.7700000000000005,[1.56911902],7.7700000000000005,1.5622127403096786,-0.18887030956428796
7.775,[1.56666221],7.775,1.559086360841892,-0.14340473857367236
7.78,[1.56423918],7.78,1.5545921903569486,-0.12325963249049739
7.785,[1.56185727],7.785,1.550098019872005,-0.10025423472675223
7.79,[1.55951759],7.79,1.5450176532368518,-0.1073139484472272
7.795,[1.55722105],7.795,1.5411096789021181,-0.05485685413511471
7.8,[1.55497759],7.8,1.5381786981510683,-0.016157548048721597
7.805000000000001,[1.55280034],7.805000000000001,1.5344661225330716,0.004312125535327012
7.8100000000000005,[1.5506976],7.8100000000000005,1.5313397430652846,0.02280760230162004
