t_qd,qd_rad,t_q,q_rad,tau
9.4,1.5578470169466963,9.4,1.6370504488198232,-0.39523785019090085
9.405,1.554696223267508,9.405,1.6337286706352998,-0.3943823677620212
9.41,1.5515280732979386,9.41,1.630602291167513,-0.3945907723491704
9.415000000000001,1.5483324140007,9.415000000000001,1.6261081206825696,-0.3880967079134033
9.42,1.5451068343560697,9.42,1.622395545064573,-0.3856605212487779
9.425,1.5418556996340267,9.425,1.6186829694465763,-0.38335235133077356
9.43,1.5385824053760224,9.43,1.615165792545316,-0.382132165763905
9.435,1.535289571114078,9.435,1.6114532169273195,-0.3800328411031741
9.44,1.5319717866126819,9.44,1.6071544451591129,-0.375127410464745
9.445,1.5286169735062067,9.445,1.6034418695411163,-0.3733382024636367
9.450000000000001,1.5252223544711252,9.450000000000001,1.6001200913565925,-0.3737020903616242
9.455,1.5217856718601606,9.455,1.5950397247214392,-0.365484567316672
9.46,1.518290264876268,9.46,1.5901547568030223,-0.3585374803048437
9.465,1.5147226182735962,9.465,1.5870283773352356,-0.36074323994807117
9.47,1.5110871774163044,9.47,1.5839019978674491,-0.36328808607063984
9.475,1.5073960652799105,9.475,1.5799940235327155,-0.3622045565788062
9.48,1.5036526356716875,9.48,1.576672245348192,-0.36431343889719686
9.485,1.4998528123006916,9.485,1.5723734735799855,-0.36181804691122554
9.49,1.495993933440102,9.49,1.5680747018117789,-0.3596180623732059
9.495000000000001,1.4920821725131015,9.495000000000001,1.5647529236272555,-0.362567560085644
9.5,1.488123627366192,9.5,1.5598679557088384,-0.35793626358798014
9.505,1.484116715281935,9.505,1.5569369749577884,-0.363316574141914
9.51,1.4800684620514961,9.51,1.5532243993397916,-0.3649954853144439
9.515,1.4759857406623922,9.515,1.549511823721795,-0.36684663265823636
9.52,1.4718678233907978,9.52,1.5461900455372717,-0.37082766288419566
9.525,1.4677151569143803,9.525,1.5426728686360116,-0.3740053785924665
9.53,1.4635292551683976,9.53,1.5385694955845415,-0.37441823633101595
9.535,1.4593195766302522,9.535,1.5342707238163347,-0.3739729415934981
9.540000000000001,1.455095216190222,9.540000000000001,1.5291903571811813,-0.3696930477481144
9.545,1.4508576999739478,9.545,1.525868578996658,-0.37427184761105375
9.55,1.4466160787464037,9.55,1.5217652059451876,-0.37496317625477027
9.555,1.4423789998935912,9.555,1.5178572316104544,-0.37660876905584545
9.56,1.4381478365538898,9.56,1.5141446559924576,-0.3792017638329116
9.565,1.4339247492646294,9.565,1.5106274790911975,-0.3827325108675792
9.57,1.4297125777446202,9.57,1.5065241060397276,-0.38327745928600865
9.575000000000001,1.4255088232651285,9.575000000000001,1.5022253342715206,-0.38280313770301855
9.58,1.421306692663963,9.58,1.4977311637865773,-0.3813435501725987
9.585,1.4171134780066084,9.585,1.4942139868853175,-0.3847242284638481
9.59,1.4129479914996008,9.59,1.4893290189669006,-0.38112721301542174
9.595,1.4088210962623284,9.595,1.4852256459154307,-0.38124513723133036
9.6,1.4047369195972428,9.6,1.4809268741472237,-0.3801724123452404
9.605,1.400699560420003,9.605,1.4768235010957538,-0.3798436936375354
9.61,1.3967130227827946,9.61,1.473110925477757,-0.3812145842643498
9.615,1.392781164362172,9.615,1.4690075524262869,-0.3803578755347179
9.620000000000001,1.3889030072662039,9.620000000000001,1.464317983224607,-0.37630150654584255
9.625,1.3850735685178317,9.625,1.4604100088898735,-0.37590938184578343
9.63,1.381293869523553,9.63,1.4565020345551398,-0.3752684477289062
9.635,1.3775741385842148,9.635,1.4533756550873536,-0.37823555915498414
9.64,1.3739274174755232,9.64,1.4484906871689365,-0.3720446083610118
9.645,1.3703602712332754,9.645,1.4453643077011498,-0.3742486688370406
9.65,1.3668777507807488,9.65,1.4422379282333628,-0.376029555043718
9.655,1.3634878327016342,9.655,1.4385253526153663,-0.37441756253552344
9.66,1.3601928228369322,9.66,1.4336403846969494,-0.3664688084159212
9.665000000000001,1.3569903580781741,9.665000000000001,1.4301232077956894,-0.36489607662258894
9.67,1.3538782751057643,9.67,1.4254336385940094,-0.3570093086115805
9.675,1.3508513240375466,9.675,1.4207440693923294,-0.348696748452543
9.68,1.3479018850508442,9.68,1.4166406963408593,-0.3429275025353234
9.685,1.3450302213593093,9.685,1.413709715589809,-0.3426312567630419
9.69,1.3422401295252806,9.69,1.4092155451048658,-0.33411113512870505
9.695,1.3395316206826835,9.695,1.4064799630705522,-0.33397598646631166
9.700000000000001,1.3369074115840915,9.700000000000001,1.4027673874525557,-0.32853432770623986
9.705,1.334369905565295,9.705,1.398468615684349,-0.3197281380287511
9.71,1.3319183648283526,9.71,1.394169843916142,-0.3104920941280762
9.715,1.3295523482563847,9.715,1.3912388631650918,-0.3076673622371834
9.72,1.3272717423710478,9.72,1.3873308888303586,-0.29953059119381675
9.725,1.3250785545630024,9.725,1.3842045093625719,-0.29486468985800257
9.73,1.3229781198362212,9.73,1.3810781298947854,-0.28973501172329
9.735,1.3209746191283127,9.735,1.3773655542767886,-0.2811896736290994
9.74,1.3190678931078146,9.74,1.3738483773755286,-0.2731374483902904
9.745000000000001,1.3172563657472962,9.745000000000001,1.369354206890585,-0.2597242561001655
9.75,1.315540160803841,9.75,1.365837029989325,-0.2507194149767413
9.755,1.3139206911391794,9.755,1.3619290556545915,-0.2392769065588627
9.76,1.312398464365832,9.76,1.3578256826031216,-0.22637118711423476
9.765,1.3109735325792338,9.765,1.3545039044185982,-0.21688811484122822
9.77,1.30964677425835,9.77,1.3498143352169178,-0.2000749882105408
9.775,1.308419794322636,9.775,1.346297158315658,-0.18862474560144726
9.78,1.3072955089186569,9.78,1.3419983865474514,-0.1727529075552197
9.785,1.3062772369595574,9.785,1.3386766083629278,-0.16123585144802605
9.790000000000001,1.3053661105919019,9.790000000000001,1.3349640327449313,-0.14722898521226302
9.795,1.304562474047929,9.795,1.3306652609767244,-0.1297536131038473
9.8,1.303868582078085,9.8,1.3271480840754641,-0.1156374316569677
9.805,1.30328607369332,9.805,1.3242171033244143,-0.10389526439370608
9.81,1.3028168825917,9.81,1.3201137302729442,-0.08572451029898592
9.815,1.302466564436966,9.815,1.3164011546549474,-0.06891449766612776
9.82,1.3022377384663397,9.82,1.3132747751871607,-0.054427749927090034
9.825000000000001,1.3021285247199355,9.825000000000001,1.3093668008524273,0.0007566178796033089
9.83,1.3021396091085917,9.83,1.3056542252344305,0.0007559652416739272
9.835,1.3022740836297793,9.835,1.3025278457666438,0.0007542929714984273
9.84,1.302534840492031,9.84,1.299401466298857,0.0007518049955260329
9.845,1.3029210734702186,9.845,1.2962750868310704,0.0007475142950841285
9.85,1.303428656146306,9.85,1.2933441060800202,0.051164531746495795
9.855,1.3040574926711828,9.855,1.2898269291787603,0.07188771225350095
9.86,1.3048111543792225,9.86,1.2870913471444472,0.08932382102699467
9.865,1.3056930341288602,9.865,1.284160366393397,0.1083765851003222
9.870000000000001,1.3067063538351285,9.870000000000001,1.281815581792557,0.12515327525244568
9.875,1.3078492811427134,9.875,1.2792753984749798,0.14355201247236157
9.88,1.3091154815942145,9.88,1.27693061387414,0.16158773421019085
9.885,1.310504387175806,9.885,1.2751720254235102,0.17730294059320542
9.89,1.3120261432773634,9.89,1.2728272408226697,0.1966097819638971
9.895,1.3136895436777063,9.895,1.2714594498055134,0.2117381483793629
9.9,1.3154908631636573,9.9,1.2700916587883566,0.22755357723845357
9.905,1.3174332661888173,9.905,1.2691146652046732,0.24211841023868833
9.91,1.3195249673483103,9.91,1.2685284690544634,0.25547412563319244
9.915000000000001,1.3217601472014495,9.915000000000001,1.2679422729042533,0.26954593760790707
9.92,1.3241337002751694,9.92,1.2675514754707797,0.283332734751257
9.925,1.3266474349317001,9.925,1.267356076754043,0.296841236024844
9.93,1.3292955382082141,9.93,1.2675514754707797,0.30906697523070664
9.935,1.3320655773324306,9.935,1.2677468741875166,0.3218984487953654
9.94,1.3349613736177204,9.94,1.2683330703377265,0.33340501557375
9.945,1.3379931079381555,9.945,1.2687238677711998,0.34656965193195466
9.950000000000001,1.3411461693113784,9.950000000000001,1.2697008613548835,0.35740875113971177
9.955,1.3444001493255604,9.955,1.2706778549385667,0.3687537905412623
9.96,1.3477615314468319,9.96,1.27224104467246,0.3777024868389107
9.965,1.3512522999250773,9.965,1.2741950318398267,0.3853433796032539
9.97,1.3548744455391843,9.97,1.2759536202904564,0.39461755310994434
9.975,1.3586126378896437,9.975,1.2779076074578233,0.4034956380580262
9.98,1.3624625072761285,9.98,1.2804477907754,0.4099982140303423
9.985,1.3664292565560108,9.985,1.28337877152645,0.4151311718980679
9.99,1.3705272593338724,9.99,1.2872867458611836,0.41603080437457546
9.995000000000001,1.3747886616953522,9.995000000000001,1.2908039227624437,0.419703472765544
10.0,1.3792209972650529,10.0,1.2937349035134937,0.42716342861186934
10.005,1.3837904241698793,10.005,1.2970566816980171,0.43335501633718626
10.01,1.388477921912402,10.01,1.300573858599277,0.4391612447237176
10.015,1.3932767921422322,10.015,1.3038956367838006,0.4465012030157689
10.02,1.3981707333739422,10.02,1.3070220162515873,0.4552957093288075
10.025,1.4031565386679195,10.025,1.3111253893030574,0.4596651774172573
10.03,1.4082534047003106,10.03,1.315619559788001,0.4626387498560666
10.035,1.4134775729360118,10.035,1.3193321354059975,0.47016018806651927
10.040000000000001,1.4188201998378092,10.040000000000001,1.3228493123072576,0.47925476768725267
10.045,1.4242852234997037,10.045,1.3281250776591476,0.4801726226120489
10.05,1.4298867606207861,10.05,1.331446855843671,0.4915475178348313
10.055,1.435612853945378,10.055,1.3353548301784044,0.5006178430562815
10.06,1.4414528477409652,10.06,1.3392628045131378,0.5102617245782758
10.065,1.4473967782636816,10.065,1.3429753801311346,0.5214055264760552
10.07,1.453423571810982,10.07,1.3464925570323945,0.5339432316056026
10.075000000000001,1.4595269840782725,10.075000000000001,1.350400531367128,0.5449109686280317
10.08,1.4657256977059356,10.08,1.3552854992855448,0.551472135061978
10.085,1.472047232023965,10.085,1.3593888723370147,0.5625568917049474
10.09,1.4785015831062185,10.09,1.3629060492382747,0.5772390730178839
10.095,1.4850836515926997,10.095,1.366423226139535,0.5925605792703643
10.1,1.4917753187448324,10.1,1.369354206890585,0.6113616499368779
10.105,1.4985475788029488,10.105,1.3732621812253185,0.625681189482673
10.11,1.505387454726626,10.11,1.3771701555600517,0.6403391861704972
10.115,1.512308251488525,10.115,1.383032117062152,0.6456321534639752
10.120000000000001,1.5193203643599011,10.120000000000001,1.386158496529939,0.6650598532775075
10.125,1.5264064647535998,10.125,1.3898710721479355,0.6819267033924873
10.13,1.5335510395850196,10.13,1.3933882490491956,0.7000630740324616
10.135,1.5407403112316684,10.135,1.396514628516982,0.7203770397181138
10.14,1.5479496077649413,10.14,1.4008134002851889,0.7349292673765163
10.145,1.5551831516610903,10.145,1.4062845643538158,0.7437396994207529
10.15,1.562469679470761,10.15,1.4099971399718125,0.7616082867044236
10.155,1.5698205780964642,10.155,1.4135143168730726,0.7807759563868796
10.16,1.5772196282073,10.16,1.416836095057596,0.8011615648666344
10.165000000000001,1.58465287050672,10.165000000000001,1.4217210629760126,0.8139023358502046
10.17,1.5921211541415266,10.17,1.4258244360274828,0.8307264080297299
10.175,1.5996122422557137,10.175,1.4293416129287426,0.8505955795046412
10.18,1.6071159176123542,10.18,1.4334449859802127,0.8675967833587123
10.185,1.6146366590074208,10.185,1.4371575615982095,0.8866373661066373
10.19,1.622178481062749,10.19,1.4410655359329432,0.904805257639839
10.195,1.6297449144871037,10.195,1.44477811155094,0.924073469015811
10.200000000000001,1.6373390524053488,10.200000000000001,1.4484906871689365,0.9434815685522323
10.205,1.6449635990658533,10.205,1.4525940602204066,0.9610876670255467
10.21,1.6526208380809193,10.21,1.4561112371216667,0.9817881619370904
10.215,1.6602993274583626,10.215,1.45943301530619,1.0035718653757013
10.22,1.6679761440434813,10.22,1.4639271857911336,1.019485213855786
10.225,1.6756455830810073,10.225,1.467835160125867,1.0382926317531163
10.23,1.6833166770730728,10.23,1.4721339318940736,1.0551543183791043
10.235,1.6909975173566096,10.235,1.475455710078597,1.0769496892795267
10.24,1.6986952980326697,10.24,1.478972886979857,1.0978516063179788
10.245000000000001,1.7064027205873096,10.245000000000001,1.4828808613145905,1.1168491161089045
10.25,1.7141139537629524,10.25,1.4867888356493237,1.1358656252665673
10.255,1.7218517909986626,10.255,1.4916738035677406,1.150130143815526
10.26,1.729635633057024,10.26,1.496167974052684,1.1665786392526087
10.265,1.7374681131344145,10.265,1.5000759483874173,1.1862012780218905
10.27,1.7453651955533438,10.27,1.504570118872361,1.203215925736614
10.275,1.7533400115035687,10.275,1.508087295773621,1.2255030412574426
10.28,1.7613753476297715,10.28,1.5117998713916176,1.2471159800192781
10.285,1.7694563318384267,10.285,1.5160986431598242,1.2660263511981638
10.290000000000001,1.7775841805176935,10.290000000000001,1.5194204213443476,1.2900561508531956
10.295,1.7857456003972008,10.295,1.5233283956790813,1.3113229363221148
10.3,1.7939151953677734,10.3,1.5268455725803411,1.3345846728647202
10.305,1.8021006588339947,10.305,1.5313397430652846,1.3530408547279422
10.31,1.8103377414231612,10.31,1.5350523186832816,1.375663163149256
10.315,1.8186277679847258,10.315,1.5389602930180148,1.3975732431357861
10.32,1.8269428002372519,10.32,1.5426728686360116,1.420585381390331
10.325000000000001,1.8352593273302307,10.325000000000001,1.5461900455372717,1.4445808662546114
10.33,1.8435578681015024,10.33,1.5499026211552682,1.4675096791455366
10.335,1.8518373910682147,10.335,1.5534197980565285,1.4913217493322681
10.34,1.8601125965902,10.34,1.557132373674525,1.514135170739789
10.345,1.8683967768483645,10.345,1.5610403480092587,1.5360164178670053
10.35,1.8767016529187088,10.35,1.5651437210607286,1.557022956809595
10.355,1.8850373592703127,10.355,1.5688562966787254,1.5801389797160363
10.36,1.8934279728260157,10.36,1.573741264597142,1.597667503293193
10.365,1.9018936879679658,10.365,1.577258441498402,1.6224104308092226
10.370000000000001,1.9104203800784054,10.370000000000001,1.5811664158331356,1.6455030585779857
10.375,1.9189954526459563,10.375,1.5848789914511323,1.6698147744379417
10.38,1.927622773103139,10.38,1.5889823645026022,1.692435046516086
10.385,1.9363043235489144,10.385,1.5934765349875457,1.7133723743599096
10.39,1.9450399433408951,10.39,1.5977753067557523,1.73555580675068
10.395,1.9538272542268622,10.395,1.6016832810904862,1.7599518433243655
10.4,1.9626616265325407,10.4,1.6059820528586928,1.782629329065741
10.405,1.9715362322400038,10.405,1.610085425910163,1.8064850787889184
10.41,1.9804557536226817,10.41,1.6141887989616328,1.830565489599528
10.415000000000001,1.9894209098797215,10.415000000000001,1.617705975862893,1.8578051217020817
10.42,1.9984019318417596,10.42,1.6210277540474165,1.88610112884858
10.425,2.007357931326262,10.425,1.6243495322319397,1.9142720659556167
10.43,2.0162529252079953,10.43,1.6286483040001465,1.9372530410089601
10.435,2.0250670648129563,10.435,1.6325562783348797,1.9617837589486686
10.44,2.0337940474340654,10.44,1.6366596513863498,1.9849017200677193
10.445,2.0424265829393664,10.445,1.64017682828761,2.010478443704608
10.450000000000001,2.05094560207019,10.450000000000001,1.6434986064721333,2.0364645929294576
10.455,2.0593227254649675,10.455,1.6474065808068667,2.058811443984187
10.46,2.067553754009608,10.46,1.6522915487252834,2.0755426317189136
10.465,2.0756633701972813,10.465,1.6569811179269638,2.0926435743317655
10.47,2.0836603610550233,10.47,1.6606936935449603,2.1140662166768016
10.475,2.0915305693655806,10.475,1.6651878640299036,2.130946858721919
10.48,2.0992607676835706,10.48,1.668509642214427,2.15298932172289
10.485,2.106823058774751,10.485,1.6718314203989504,2.1741921761230865
10.49,2.1141928947978488,10.49,1.6755439960169474,2.192478710042118
10.495000000000001,2.121366047682432,10.495000000000001,1.6784749767679974,2.213690906384438
10.5,2.1283323299626393,10.5,1.6823829511027306,2.2289823644917
10.505,2.1350767045204466,10.505,1.6855093305705175,2.2470722746457152
10.51,2.1415940601163355,10.51,1.6901988997721975,2.2562123045397224
10.515,2.147887710751164,10.515,1.6939114753901945,2.269118557962251
10.52,2.153961095253411,10.52,1.6978194497249277,2.2799463114705167
10.525,2.1598178099813357,10.525,1.7019228227763976,2.288713581989346
10.53,2.1654562533729136,10.53,1.705244600960921,2.3002973577338643
10.535,2.1708758393454177,10.535,1.7093479740123914,2.30687878210643
10.540000000000001,2.1760827951884174,10.540000000000001,1.7132559483471248,2.313373977461678
10.545,2.18108321729821,10.545,1.7175547201153312,2.316882459420744
10.55,2.185883098886596,10.55,1.7210718970165915,2.3232961670572774
10.555,2.1904839705220494,10.555,1.7243936752011149,2.3296917816726537
10.56,2.194883850191549,10.56,1.7277154533856383,2.335082406986116
10.565,2.1990868560412027,10.565,1.7312326302868983,2.3385116460389477
10.57,2.203102083264901,10.57,1.7353360033383685,2.338070992348781
10.575000000000001,2.2069415891784563,10.575000000000001,1.740220971256785,2.3328437426834268
10.58,2.2106195049242667,10.58,1.7453013378919386,2.325831536523874
10.585,2.214141245818554,10.585,1.748232318642989,2.32878537586979
10.59,2.217505486860411,10.59,1.7521402929777221,2.3260667403091926
10.595,2.2207157492356258,10.595,1.7554620711622455,2.325509185985676
