t_qd,qd_rad,t_q,q_rad,tau
6.045,0.1897573224118795,6.045,0.5265995416053263,-1.683448573217661
6.05,0.1882786178550577,6.05,0.5230823647040662,-1.6732557447877285
6.055,0.18684339698312172,6.055,0.5195651878028061,-1.662845591274916
6.0600000000000005,0.1854510219122103,6.0600000000000005,0.5166342070517561,-1.6551534143411006
6.065,0.18410246703711838,6.065,0.5123354352835494,-1.6404030110490289
6.07,0.18279494509141933,6.07,0.5082320622320793,-1.6264243004589756
6.075,0.18152418819021537,6.075,0.5045194866140825,-1.6142156428260532
6.08,0.18029128333896194,6.08,0.5011977084295592,-1.6037716249205372
6.085,0.1790985327231119,6.085,0.4970943353780891,-1.5892187917511031
6.09,0.1779444519257011,6.09,0.4935771584768291,-1.5774035344387904
6.095,0.17682460856098037,6.095,0.488301393124939,-1.5566241030684902
6.1000000000000005,0.17573515761697214,6.1000000000000005,0.4847842162236789,-1.544485616134668
6.105,0.17467563668232208,6.105,0.48107164060568214,-1.5312204569998848
6.11,0.17364690374531874,6.11,0.4779452611378954,-1.5207323157715276
6.115,0.17264946229201006,6.115,0.47384188808642536,-1.5052027309211684
6.12,0.17168223556363574,6.12,0.46993391375169197,-1.4904990514017313
6.125,0.17074164111444298,6.125,0.4656351419834852,-1.473708211616548
6.13,0.16982344660941914,6.13,0.46211796508222514,-1.4607133370832763
6.135,0.16892535094150457,6.135,0.45820999074749164,-1.4456639737075092
6.140000000000001,0.1680466420627756,6.140000000000001,0.4541066176960216,-1.429540676810466
6.1450000000000005,0.16718672670790513,6.1450000000000005,0.4507848395114983,-1.417231381835531
6.15,0.1663461671567539,6.15,0.4480492574771848,-1.4077562847583838
6.155,0.16552748721118274,6.155,0.44453208057592475,-1.3942638122508701
6.16,0.16473266821575225,6.16,0.4412103023914014,-1.3816278759623186
6.165,0.1639621295959441,6.165,0.4382793216403513,-1.3708247530316389
6.17,0.16321506745041,6.17,0.43437134730561794,-1.3550194622660667
6.175,0.16248965287421369,6.175,0.4306587716876212,-1.3400830732014037
6.18,0.1617851744325178,6.18,0.4259692024859411,-1.3201571523169544
6.1850000000000005,0.16110094513362136,6.1850000000000005,0.4220612281512078,-1.3040369033103154
6.19,0.1604353349933941,6.19,0.417762456383001,-1.2858698761084535
6.195,0.15978604073877037,6.195,0.4138544820482676,-1.2695755004583342
6.2,0.15915021339337404,6.2,0.4101419064302709,-1.2541909788956753
6.205,0.158527154753951,6.205,0.4064293308122741,-1.2387427698430813
6.21,0.15791795348167093,6.21,0.4025213564775407,-1.2222484052030342
6.215,0.15732342418223216,6.215,0.3991995782930173,-1.2086117613153864
6.22,0.15674414702104905,6.22,0.3945100090913372,-1.188059981543122
6.2250000000000005,0.15617972647150616,6.2250000000000005,0.3907974334733405,-1.1723189505450298
6.23,0.15562896687572275,6.23,0.38747565528881706,-1.1584636530766705
6.235,0.15509082093281612,6.235,0.383372282237347,-1.1406373539141264
6.24,0.15456436781916105,6.24,0.37965970661935033,-1.1247066104966368
6.245,0.15404882571874504,6.245,0.3763379284348269,-1.1106753253594743
6.25,0.15354355429672478,6.25,0.3718437579498835,-1.0907307462715583
6.255,0.15304735037798778,6.255,0.36676339131473,-1.0678098656708357
6.26,0.15255920282302685,6.26,0.36383241056368,-1.055595646075478
6.265000000000001,0.15208024905145284,6.265000000000001,0.3605106323791566,-1.0413814811188014
6.2700000000000005,0.15161208465624812,6.2700000000000005,0.3569934554778965,-1.0261363842749809
6.275,0.15115533857013816,6.275,0.35347627857663644,-1.0108342027483952
6.28,0.15071047956896846,6.28,0.3497637029586398,-0.9944955977035924
6.285,0.1502772488152275,6.285,0.346637323490853,-0.981029836564829
6.29,0.1498547781275679,6.29,0.3429247478728562,-0.9645792978583154
6.295,0.14944229851922317,6.295,0.33921217225485956,-0.9480788065661937
6.3,0.14903914869895152,6.3,0.3353041979201261,-0.9305546749987952
6.305,0.1486447805751348,6.305,0.330614628718446,-0.9090786624134064
6.3100000000000005,0.14825873652881466,6.3100000000000005,0.327097451817186,-0.89342299238185
6.315,0.14788064514120264,6.315,0.32338487619918926,-0.8767505666244404
6.32,0.14751021458189825,6.32,0.31928150314771914,-0.8580858504792229
6.325,0.147147207406957,6.325,0.31576432624645917,-0.8423149989001184
6.33,0.14679234646516356,6.33,0.3122471493451991,-0.8265034167447765
6.335,0.14644713361324063,6.335,0.30814377629372897,-0.8077126138606334
6.34,0.1461114119264726,6.34,0.30345420709204884,-0.7859433747769474
6.345,0.14578322833840343,6.345,0.29896003660710546,-0.7651134390852758
6.3500000000000005,0.14546138046591855,6.3500000000000005,0.2948566635556354,-0.7462058122245094
6.355,0.14514614014219898,6.355,0.2913394866543753,-0.7301961285641345
6.36,0.1448377301621273,6.36,0.2870407148861686,-0.7102443190053217
6.365,0.1445359152898453,6.365,0.2827419431179618,-0.6902595340311873
6.37,0.14424048302105644,6.37,0.2788339687832284,-0.6721968233058565
6.375,0.14395122521266313,6.375,0.274925994448495,-0.6541043905175015
6.38,0.14366793774127867,6.38,0.271408817547235,-0.6379358632427999
6.385,0.14339042633951965,6.385,0.2673054444957649,-0.6188072908939855
6.390000000000001,0.14311850030420706,6.390000000000001,0.26359286887776817,-0.6016046317003578
6.3950000000000005,0.14285197349974224,6.3950000000000005,0.2596848945430347,-0.5833978650248489
6.4,0.1425903346702807,6.4,0.25479992662461803,-0.5602815963607406
6.405,0.14233280752815428,6.405,0.25030575613967454,-0.5390986810711892
6.41,0.14207908106005804,6.41,0.2462023830882045,-0.5198506892939473
6.415,0.14182954765217637,6.415,0.24307600362041779,-0.5054666519061238
6.42,0.14158451303695158,6.42,0.2391680292856844,-0.48715210763794226
6.425,0.14134388406213091,6.425,0.2360416498178977,-0.4727234786366011
6.43,0.1411078722009977,6.43,0.2325244729166376,-0.456317752206758
6.4350000000000005,0.14087694089697853,6.4350000000000005,0.22881189729864085,-0.4389096096535032
6.44,0.1406517553105216,6.44,0.2256855178308541,-0.42440370346016054
6.445,0.14043250583806247,6.445,0.22138674606264738,-0.4040061425520677
6.45,0.140218654820572,6.45,0.21845576531159733,-0.3904205343407859
6.455,0.14001002429926263,6.455,0.2145477909768639,-0.37192384763887854
6.46,0.13980644856486119,6.46,0.21044441792539384,-0.35242488694570573
6.465,0.1396074396413049,6.465,0.20634104487392377,-0.332903087019873
6.47,0.1394122678660732,6.47,0.20106527952203365,-0.30750013570757
6.4750000000000005,0.13922002244999881,6.4750000000000005,0.19793890005424694,-0.29282947870579945
6.48,0.13903023120955607,6.48,0.19364012828604024,-0.2722845866724127
6.485,0.13884305465874436,6.485,0.19012295138478016,-0.2556345934045172
6.49,0.13865888489294423,6.49,0.18621497705004675,-0.23701672750715988
6.495,0.13847778588388698,6.495,0.18289319886552335,-0.2213142571876764
6.5,0.13829928651255663,6.5,0.17781283223036992,-0.19680566131483881
6.505,0.13812273662043906,6.505,0.1735140604621632,-0.1761939941315833
6.51,0.13794786865551872,6.51,0.16921528869395644,-0.1555751790327354
6.515000000000001,0.1377747310781562,6.515000000000001,0.16511191564248637,-0.13592456479626508
6.5200000000000005,0.1376033827004351,6.5200000000000005,0.1608131438742796,-0.11528674819125867
6.525,0.1374338947662723,6.525,0.1563189733893362,-0.09366277571529312
6.53,0.1372663532250313,6.53,0.15280179648807612,-0.0769141511375477
6.535,0.13710086422788936,6.535,0.14869842343660605,-0.05722552280361906
6.54,0.136937534625942,6.54,0.14518124653534598,0.0007616396897947871
6.545,0.13677666375499142,6.545,0.1416640696340859,0.0007611328496591042
6.55,0.13661852385701478,6.55,0.13677910171566918,0.0007595772177185636
6.555,0.13646315766190673,6.555,0.1338481209646191,0.0007571825523341363
6.5600000000000005,0.136310998978819,6.5600000000000005,0.13052634278009573,0.0007541166601946003
6.565,0.13616258800207323,6.565,0.12739996331230902,0.044562487075640055
6.57,0.13601795865068395,6.57,0.12407818512778561,0.06044212849494618
6.575,0.1358767880358984,6.575,0.12075640694326222,0.07633453334738383
6.58,0.13573865189149384,6.58,0.11763002747547549,0.09126149276813346
6.585,0.13560337687075294,6.585,0.11528524287463544,0.10229188411254025
6.59,0.13547116490850894,6.59,0.11294045827379541,0.11333527126148929
6.595,0.13534233853309707,6.595,0.1109864711064287,0.12243859342704662
6.6000000000000005,0.13521700820343913,6.6000000000000005,0.10922788265579866,0.13058114779737362
6.605,0.13509512783798122,6.605,0.1076646929219053,0.13776295485276419
6.61,0.13497652010524017,6.61,0.10571070575453859,0.1469120090776391
6.615,0.13486101335372072,6.615,0.1043429147373819,0.15314310492839864
6.62,0.13474872952035605,6.62,0.10297512372022523,0.15939062966625736
6.625,0.13463978421259665,6.625,0.10199813013654188,0.16369766082234008
6.63,0.13453415492347795,6.63,0.10121653526959519,0.16704286941382648
6.635,0.13442415890227857,6.635,0.10063033911938518,0.16938812350193286
6.640000000000001,0.1342931723797081,6.640000000000001,0.10023954168591184,0.1706528300117297
6.6450000000000005,0.13413322316597484,6.6450000000000005,0.10004414296917516,0.170794547972149
6.65,0.13394896068282078,6.65,0.0996533455357018,0.17179304828090716
6.655,0.1337460282216625,6.655,0.0996533455357018,0.17074414546185324
6.66,0.13352715132956622,6.66,0.09984874425243849,0.1686384740480863
6.665,0.13329357161461752,6.665,0.10004414296917516,0.16646039639481786
6.67,0.13304594262652325,6.67,0.10043494040264851,0.1632348149321145
6.675,0.13278482795870955,6.675,0.1010211365528585,0.15896460039911187
6.68,0.1325116488333522,6.68,0.1018027314198052,0.15365920144395634
6.6850000000000005,0.13222848678975263,6.6850000000000005,0.10219352885327855,0.15025958022435548
6.69,0.13193746405119341,6.69,0.10297512372022523,0.14486803249010904
6.695,0.13164069966691683,6.695,0.10414751602064523,0.13749373050209257
6.7,0.13134026179968392,6.7,0.10492911088759192,0.13205730150007175
6.705,0.13103814999498467,6.705,0.10571070575453859,0.12661545555727993
6.71,0.13073654080553715,6.71,0.10668769933822195,0.12019919098464775
6.715,0.1304379448540484,6.715,0.1076646929219053,0.113800342423541
6.72,0.13014459421254476,6.72,0.10903248393906198,0.1054744629425465
6.7250000000000005,0.12985817875262778,6.7250000000000005,0.11000947752274534,0.09913783029489447
6.73,0.12958009393522335,6.73,0.11215886340684872,0.08698135636413915
6.735,0.12931144467474773,6.735,0.1135266544240054,0.07878155831774061
6.74,0.12905342256493582,6.74,0.11508984415789876,0.06965682113329673
6.745,0.12880755001561103,6.745,0.11704383132526547,0.0586402798574412
6.75,0.1285755427256889,6.75,0.1182162236256855,0.05160333759198001
6.755,0.12835920752948746,6.755,0.1195840146428422,0.04366960091435689
6.76,0.12816035666416103,6.76,0.12075640694326222,-0.0002179981673672668
6.765000000000001,0.12798078992598508,6.765000000000001,0.12231959667715558,-0.00022845604599755514
6.7700000000000005,0.12782189979950417,6.7700000000000005,0.12329659026083893,-0.00023797250873378037
6.775,0.12768463198079763,6.775,0.12485977999473229,-0.000244435519090766
6.78,0.12757070488932173,6.78,0.12583677357841566,-0.00024845576754436
6.785,0.12748203361000246,6.785,0.126813767162099,-0.0002505218064752407
6.79,0.12741934519469325,6.79,0.12739996331230902,-0.0002498743179559563
6.795,0.12738330356421687,6.795,0.127986159462519,-0.00024705600747653973
6.8,0.12737496761604064,6.8,0.1287677543294657,-0.00023905055993303392
6.805,0.12739585880776072,6.805,0.12935395047967568,-0.0002280455625702513
6.8100000000000005,0.12744715847131627,6.8100000000000005,0.12954934919641237,-0.00021579108518404166
6.815,0.12752837846135046,6.815,0.1299401466298857,-0.00020023670411510141
6.82,0.12763977201708912,6.82,0.1301355453466224,-0.00018319255993197122
6.825,0.127782911601638,6.825,0.13033094406335904,-0.00016495660525748905
6.83,0.1279582712937238,6.83,0.13033094406335904,-0.0001457672021899253
6.835,0.12816539346854888,6.835,0.13033094406335904,-0.00012696520023989076
6.84,0.1284038262210166,6.84,0.13033094406335904,-0.00010962327901587417
6.845,0.12867219249985215,6.845,0.13033094406335904,-9.344942237267188e-05
6.8500000000000005,0.12896834336341748,6.8500000000000005,0.13033094406335904,-7.936017722611551e-05
6.855,0.1292915432269774,6.855,0.13033094406335904,-6.693862127687592e-05
6.86,0.12964244447281625,6.86,0.13033094406335904,-5.470105685349525e-05
6.865,0.13002343547006134,6.865,0.13033094406335904,-4.37608454827962e-05
6.87,0.13043699549439294,6.87,0.13033094406335904,-3.5008676386236965e-05
6.875,0.13088290457586488,6.875,0.13033094406335904,-2.8006941108989576e-05
6.88,0.13135984789092298,6.88,0.13033094406335904,-2.2405552887191663e-05
6.885,0.13186877283689608,6.885,0.13033094406335904,-1.792444230975333e-05
6.890000000000001,0.13241461993732617,6.890000000000001,0.13033094406335904,-1.4339553847802665e-05
6.8950000000000005,0.13300006775622752,6.8950000000000005,0.13033094406335904,-1.1471643078242132e-05
6.9,0.133623991159438,6.9,0.13033094406335904,-9.177314462593706e-06
6.905,0.1342879901218755,6.905,0.13033094406335904,-7.341851570074964e-06
6.91,0.1349935430461361,6.91,0.13033094406335904,-5.873481256059972e-06
6.915,0.13574252023699968,6.915,0.13033094406335904,-4.6987850048479774e-06
6.92,0.1365421901601985,6.92,0.13033094406335904,-3.759028003878383e-06
6.925,0.1373962310259204,6.925,0.13033094406335904,-3.007222403102706e-06
6.93,0.13830564288020197,6.93,0.13033094406335904,-2.405777922482165e-06
6.9350000000000005,0.1392743628968495,6.9350000000000005,0.13033094406335904,0.04471516954511427
6.94,0.14030604307160197,6.94,0.13033094406335904,0.04987395534334422
6.945,0.14140060997845685,6.945,0.13033094406335904,0.055347097817192735
6.95,0.1425510663775449,6.95,0.13052634278009573,0.06012263258060876
6.955,0.14375502292278447,6.955,0.13052634278009573,0.06614261238813407
6.96,0.1450213574691703,6.96,0.13052634278009573,0.07247444278512517
6.965,0.14636179389435486,6.965,0.13091714021356907,0.0772216137158988
6.97,0.14777858212391926,6.97,0.13111253893030572,0.08332659189797954
6.9750000000000005,0.14926561383728226,6.9750000000000005,0.1313079376470424,0.0897820312156328
6.98,0.15081732268181183,6.98,0.1318941337972524,0.09460626399501601
6.985,0.15242864435014364,6.985,0.13208953251398908,0.10168206403938787
6.99,0.15409930456300755,6.99,0.1326757286641991,0.10710018242194233
6.995,0.1558331226388791,6.995,0.13306652609767244,0.11380962376969744
7.0,0.1576331828271917,7.0,0.13365272224788244,0.1198721141491576
7.005,0.15949729763935147,7.005,0.13423891839809246,0.1262550934502322
7.01,0.1614187268429788,7.01,0.13502051326503914,0.13194667360703216
7.015000000000001,0.16340078201939873,7.015000000000001,0.1359975068487225,0.13696245786993627
7.0200000000000005,0.16545059482346042,7.0200000000000005,0.1365837029989325,0.14427062185890782
7.025,0.16756436892086332,7.025,0.13736529786587917,0.15092128226729543
7.03,0.1697384698845472,7.03,0.1385376901662992,0.15592048682866785
7.035,0.17197427501230916,7.035,0.13951468374998255,0.16220362306560748
7.04,0.1742727544497265,7.04,0.14068707605040257,0.16782187108433538
7.045,0.17663453961366157,7.045,0.14205486706755927,0.17277979136555624
7.05,0.1790600130464239,7.05,0.14361805680145262,0.1770781190182684
7.055,0.1815493877693303,7.055,0.14518124653534598,0.18169512081053135
7.0600000000000005,0.18410277923796511,7.0600000000000005,0.14693983498597601,0.1856545468988175
7.065,0.18672027913338407,7.065,0.14830762600313271,0.19188796960924262
7.07,0.18939639349294304,7.07,0.14967541702028941,0.19841403849704906
7.075,0.19212092349702836,7.075,0.15143400547091945,0.20322785752546552
7.08,0.19489691914499477,7.08,0.1535833913550228,0.2063435947143649
7.085,0.19773283072997838,7.085,0.1555373785223895,0.21073591701862077
7.09,0.2006242896922753,7.09,0.15768676440649287,0.21442899210302954
7.095,0.2035680027200852,7.095,0.16003154900733293,0.21740520135330363
7.1000000000000005,0.20656114199296127,7.1000000000000005,0.16257173232490962,0.2196506341828124
7.105,0.2095952740746141,7.105,0.16491651692574968,0.22307844354978973
7.11,0.21266999475989587,7.11,0.16784749767679974,0.22377740015195122
7.115,0.21579182149737602,7.115,0.17038768099437648,0.22666637231677456
7.12,0.21897370982556819,7.12,0.17429565532910984,0.22301479553715364
7.125,0.22223400399496004,7.125,0.1768358386466866,0.22659498191920127
7.13,0.22558156593695589,7.13,0.17937602196426328,0.23061098010034672
7.135,0.22901691234196772,7.135,0.18250240143205002,0.23213564835421596
7.140000000000001,0.2325254632001244,7.140000000000001,0.18523798346636342,0.2359797586882994
7.1450000000000005,0.2360873069998731,7.1450000000000005,0.18934135651783346,0.2332509247622583
7.15,0.2397077593244775,7.15,0.19285853341909354,0.23374575110570442
7.155,0.24340656110815073,7.155,0.19715730518730026,0.23072521008492064
7.16,0.24719290636864547,7.16,0.20047908337182369,0.23302804210678812
7.165,0.2510586542006603,7.165,0.20458245642329373,0.2318193126837929
7.17,0.2549965643045544,7.17,0.20829503204129046,0.23292605197320843
7.175,0.2590079985806149,7.175,0.21200760765928722,0.23440094827197397
7.18,0.2630937660513065,7.18,0.21572018327728396,0.23624793946270994
7.1850000000000005,0.26725415042633505,7.1850000000000005,0.2194327588952807,0.23846835831018215
7.19,0.2714971725159517,7.19,0.22470852424717075,0.23328629156916963
7.195,0.2758289925948707,7.195,0.22842109986516748,0.2363655332104008
7.2,0.2802375880363401,7.2,0.23193827676642756,0.2408078912209111
7.205,0.2847121431086835,7.205,0.23526005495095098,0.24655883774775
7.21,0.28925120874546495,7.21,0.2397542254358944,0.24677181301729953
7.215,0.2938530010534093,7.215,0.24327140233715447,0.2521856896590081
7.22,0.29851543633838007,7.22,0.24639778180494118,0.25985860843155845
