time,qd,q,tau,position_error,jerk,jerk_d
4.535,1.459495738461311,1.980170595409416,-2.6025753405559726,-0.520674856948105,-1758.5884506295506,-31.79210210277074
4.54,1.454821574072164,1.9768488172248928,-2.6093371881993543,-0.5220272431527289,390.79743347174923,-60.65854668549082
4.545,1.45035885879468,1.9721592480232129,-2.608202851874585,-0.5218003892285328,976.9935836837784,-80.98956629396844
4.55,1.4460986028631009,1.9686420711219528,-2.611918193663149,-0.5225434682588519,-195.39871673501912,-93.26595042359054
4.555,1.4420297216010818,1.964343299353746,-2.610768698441785,-0.5223135777526642,390.79743347153993,-91.55972000576514
4.5600000000000005,1.4381387553279064,1.9604353250190127,-2.6106836239816564,-0.5222965696911064,-195.39871673745472,-86.15258197886101
4.565,1.4344150609300916,1.956527350684279,-2.6097621969751894,-0.5221122897541874,-390.79743347164407,-107.0735929615688
4.57,1.4308504717465766,1.9526193763495456,-2.6080452493616004,-0.521768904602969,976.9935836823573,-143.5628623662014
4.575,1.4274287241997323,1.948516003298076,-2.6046371043524723,-0.5210872790983436,586.1961502094712,-148.64449245351886
4.58,1.4241266785261488,1.944803427680079,-2.6025844406416083,-0.5206767491539301,-586.19615020862,-127.38857589824153
4.585,1.420927148547637,1.941286250778819,-2.600995044676997,-0.520359102231182,-195.39871673630228,-131.05659827119274
4.59,1.4178187311741697,1.9375736751608224,-2.597973324373654,-0.5197549439866527,-1367.7910171562808,-161.9136883457094
4.595,1.414782945397907,1.9342518969762987,-2.596543769227624,-0.5194689515783917,-2344.784600841195,-171.72415413427686
4.6000000000000005,1.4117955730923677,1.9307347200750389,-2.59389507176524,-0.5189391469826712,1953.987167365352,-136.69766750721448
4.605,1.4088342010621968,1.9260451508733585,-2.585254346320669,-0.5172109498111617,3126.3794677878905,-97.09587458501042
4.61,1.4058854801266092,1.9219417778218884,-2.5794812940716367,-0.5160562976952792,-1367.7910171552435,-109.57285305125117
4.615,1.4029442178729996,1.918619999637365,-2.577578881081372,-0.5156757817643653,-1563.1897338932495,-138.45977712521116
4.62,1.399991356402309,1.914321227869158,-2.570849462925235,-0.5143298714668489,195.39871673573242,-110.94352722353116
4.625,1.397003422977264,1.9106086522511616,-2.567226358625633,-0.5136052292738975,-195.39871673772194,-63.719325679873094
4.63,1.3939747421423416,1.9063098804829548,-2.560875989291334,-0.5123351383406132,8.526512829121202e-10,-55.168118086899426
4.635,1.3909008728477663,1.902206507431485,-2.555728538772559,-0.5113056345837186,1172.3923004218427,-56.12149107290824
4.64,1.387771918021027,1.8977123369465412,-2.548902515094098,-0.5099404189255141,1953.9871673658229,-35.30302468957453
4.6450000000000005,1.384581399366419,1.8934135651783344,-2.5433612932161505,-0.5088321658119153,586.196150207127,2.0412981024082058
4.65,1.3813267625472925,1.889700989560338,-2.5410716341738406,-0.5083742270130456,-1953.9871673662806,54.51998219653166
4.655,1.378009699508534,1.886183812659078,-2.540071092822962,-0.508174113150544,-3321.7781845213763,100.55559647981127
4.66,1.3746413170192409,1.8828620344745544,-2.5403041367161143,-0.5082207174553135,195.3987167357325,101.89204901906169
4.665,1.371240293256307,1.878563262706348,-2.5358154145851937,-0.507322969450041,3321.778184521662,83.19940278881042
4.67,1.3678161370333517,1.873873693504668,-2.5294883640079244,-0.5060575564713163,-1367.7910171543908,97.43778858677737
4.675,1.364375072658757,1.8707473140368809,-2.5310617999950487,-0.506372241378124,-2344.7846008378438,122.4610435639247
4.68,1.3609344219924138,1.8660577448352007,-2.5248172164808302,-0.5051233228427869,3126.3794677832457,118.76459191084989
4.6850000000000005,1.3575114755044702,1.861368175633521,-2.518484110242124,-0.5038567001290508,2540.1833175742513,103.74188266724134
4.69,1.3541186329399904,1.857069403865314,-2.5139544700874663,-0.5029507709253236,-1953.9871673655657,97.44562513732184
4.695,1.3507682663853584,1.853552226964054,-2.513120423045509,-0.5027839605786957,-2149.385884103005,93.57179742580101
4.7,1.34747251175875,1.849448853912584,-2.509082334674148,-0.5019763421538339,586.1961502106082,85.41259214752412
4.705,1.3442428909265591,1.8453454808611136,-2.5047135765801074,-0.5011025899345545,1758.5884506298348,71.21296987662839
4.71,1.3410896302461175,1.841046709092907,-2.4989860235431687,-0.4999570788467895,586.1961502094713,53.49840509865345
4.715,1.338020761720219,1.8373341334749105,-2.4957674900041864,-0.49931337175469137,-781.5948669446183,39.21112079407453
4.72,1.33504120137197,1.8336215578569133,-2.492102415192653,-0.49858035648494337,-1172.392300419442,21.896831096308404
4.7250000000000005,1.3321553771714365,1.8301043809556532,-2.488945652918788,-0.4979490037842167,-976.9935836862319,-18.37185308741482
4.73,1.3293664362571005,1.8263918053376569,-2.484327480384297,-0.4970253690805564,390.79743347150054,-73.32429662366394
4.735,1.3266686341113094,1.8224838310029237,-2.478276620226634,-0.49581519689161424,1953.9871673684079,-106.56300134172992
4.74,1.3240469630484233,1.818380457951453,-2.470868110913353,-0.4943334949030298,586.196150212312,-113.61302381715771
4.745,1.3214872082432128,1.8148632810501928,-2.4660810009368186,-0.49337607280698004,-1953.987167366417,-122.5729887625048
4.75,1.3189762187445957,1.8115415028656696,-2.4620282080700884,-0.4925652841210739,-976.9935836837756,-152.3745821941763
4.755,1.31649748654333,1.8078289272476729,-2.455859911436674,-0.49133144070434276,1367.7910171560932,-211.61923184650772
4.76,1.314031630356855,1.80392095291294,-2.4486500570555734,-0.48988932255608497,1172.3923004194385,-272.14167480193595
4.765,1.3115470944294667,1.8004037760116798,-2.4434874412743715,-0.48885668158221307,-390.7974334739688,-271.68299972967344
4.7700000000000005,1.309001578653355,1.7968865991104197,-2.43862960691915,-0.4878850204570646,-1563.189733893392,-226.18878701708445
4.775,1.3063638902268204,1.7937602196426328,-2.4361865287293103,-0.48739632941581235,-1172.3923004193887,-224.72074439153693
4.78,1.3036143806343663,1.790047644024636,-2.431371500214732,-0.4864332633902697,-390.79743347374006,-270.6389404431889
4.785,1.3007216851483752,1.7863350684066397,-2.427272340845213,-0.48561338325826453,2.8273916541365907e-10,-288.66980123639416
4.79,1.297645315555497,1.7822316953551691,-2.42213751658466,-0.4845863797996721,1563.1897338943863,-245.09406825530846
4.795,1.2943498402536873,1.7777375248702258,-2.4161441950949163,-0.4833876846165386,1758.5884506306875,-158.72345405342094
4.8,1.290805713615511,1.7734387531020193,-2.412371092985503,-0.48263303948650815,-195.3987167365681,-90.73980710970477
4.805,1.2870032614745013,1.7695307787672858,-2.4118435808494785,-0.48252751729278454,-976.9935836848802,-82.12997377161446
4.8100000000000005,1.282936851360354,1.7654274057158157,-2.4116588452289363,-0.4824905543554616,-1.0151097740163095e-09,-85.61554968347468
4.815,1.2785912090037068,1.7615194313810822,-2.4138472485913653,-0.4829282223773754,976.9935836837955,-32.51295717585003
4.82,1.2739565988162558,1.7572206596128757,-2.4155276414497067,-0.4832640607966199,-390.7974334728861,81.95225349198017
4.825,1.269028067291622,1.7537034827116156,-2.4225853751762703,-0.4846754154199935,-1563.1897338926813,138.09905401303126
4.83,1.2638324430260397,1.749795508376882,-2.429024393318271,-0.4859630653508422,-390.79743347288604,49.45910486796481
4.835,1.258395788591738,1.7456921353254118,-2.435691415022632,-0.4872963467336737,586.1961502097555,-35.080218323033705
4.84,1.252702483043719,1.741588762273942,-2.443641569337543,-0.4888862792302231,1172.3923004205594,9.588000923997924
4.845,1.2467438320089228,1.7370945917889984,-2.450964365552537,-0.4903507597800756,586.1961502094889,94.01214106526152
4.8500000000000005,1.2405316386509695,1.7331866174542652,-2.4624857754412224,-0.4926549788032957,-1367.7910171583337,141.4178215600815
4.855,1.234081785544099,1.729083244402795,-2.474218427536292,-0.49500145885869595,-1367.7910171559924,169.85720944708692
4.86,1.2274139219888585,1.7251752700680614,-2.4880180750932808,-0.4977613480792029,1953.987167366704,205.4776164506295
4.865,1.2205510670188295,1.720290302149645,-2.4979076715149064,-0.4997392351308154,2540.183317576744,256.74896601686874
4.87,1.213519190266832,1.7161869290981746,-2.512550318948394,-0.5026677388313425,-1172.3923004180897,287.88870580713177
4.875,1.2063571540495632,1.7126697521969143,-2.530774718673118,-0.5063125981473511,-1758.588450630119,276.96755655598537
4.88,1.1991041924509072,1.708761777862181,-2.547499737508476,-0.5096575854112739,-390.79743347373875,271.38534195061663
4.885,1.1917879353421077,1.7050492022441843,-2.5655182109750867,-0.5132612669020766,586.1961502106493,283.7777006675399
4.89,1.1844458960976396,1.701141227909451,-2.582688588333835,-0.5166953318118115,1563.1897338909464,287.28826662329044
4.8950000000000005,1.177114796238412,1.6970378548579812,-2.5988272646206854,-0.5199230586195691,-976.993583685605,275.6963554445259
4.9,1.1698280789076958,1.6939114753901945,-2.619628987733781,-0.5240833964824987,-2930.980751048317,219.67754617919763
4.905,1.1626250250051022,1.6901988997721975,-2.637081406195524,-0.5275738747670953,-195.39871673544837,140.98500461259118
4.91,1.1555264372365228,1.6860955267207276,-2.652057501412078,-0.5305690894842048,2735.582034313043,135.70906799473056
4.915,1.148538299188356,1.681601356235784,-2.664527356533,-0.5330630570474282,1367.7910171563803,191.72920141003675
4.92,1.1416819560887317,1.677497983184314,-2.6782922206176174,-0.5358160270955823,-2149.3858841024366,203.337343682658
4.925,1.1349903278561682,1.6739808062830537,-2.6941644883492084,-0.5389904784268855,1.2719283404294401e-09,157.72433117696403
4.93,1.1284863646657328,1.6694866357981104,-2.704213460736729,-0.5410002711323776,2930.980751048858,119.5169842558322
4.9350000000000005,1.1221844483522203,1.6651878640299036,-2.714229190551306,-0.5430034156776833,-586.1961502126328,114.02853236269846
4.94,1.1160973872987017,1.662061484562117,-2.729032604150406,-0.5459640972634154,-1953.9871673675084,118.76177215960797
4.945,1.1102401776607704,1.658153510227384,-2.738778785202747,-0.5479133325666137,-781.594866945488,106.22705067007496
4.95,1.1046290525200035,1.6546363333261238,-2.749248530029362,-0.5500072808061203,-976.9935836817901,70.40492344856523
4.955,1.099276277553977,1.6509237577081268,-2.757449529672774,-0.5516474801541498,1953.9871673664184,31.2226571803385
4.96,1.0941875873803073,1.6464295872231836,-2.7604221304390184,-0.5522419998428763,2149.3858841035735,6.62027773216937
4.965,1.0893631529552887,1.64252161288845,-2.765004432748533,-0.5531584599331614,-2344.7846008388456,-14.294310046045894
4.97,1.084804214536793,1.6393952334206634,-2.772167228988549,-0.5545910188838703,-1367.79101715881,-37.59927316503263
4.9750000000000005,1.0805074241424368,1.6350964616524568,-2.772157323308474,-0.55458903751002,1367.7910171551966,-49.47492300578176
4.98,1.0764646396794144,1.6311884873177231,-2.7728313749012607,-0.5547238476383087,1.1780798558902461e-09,-59.28158254013147
4.985,1.072671491842258,1.6272805129829897,-2.772256093014617,-0.5546090211407317,195.39871673658516,-74.79594394226604
4.99,1.0691193878851668,1.6231771399315198,-2.7694988280237163,-0.554057752046353,195.3987167371536,-77.37362794799651
4.995,1.0657960744722113,1.6190737668800494,-2.7655977942159367,-0.5532776924078382,-1563.1897338929653,-69.96564831155536
5.0,1.0626936632101072,1.6155565899787896,-2.763523377527993,-0.5528629267686824,1563.1897338921112,-67.0631665695986
5.005,1.0598037984043485,1.610671622060373,-2.7535462410111404,-0.5508678236560245,3321.778184524504,-65.8772240605316
5.01,1.057117500005924,1.6067636477256393,-2.7474365645667445,-0.5496461477197152,-1758.5884506287375,-68.19629943357552
5.015,1.0546276004721002,1.6036372682578528,-2.7442531274866493,-0.5490096677857526,-3321.7781845252007,-75.61133497381923
5.0200000000000005,1.0523250210485566,1.6001200913565925,-2.738180460329673,-0.5477950703080359,390.79743347295545,-78.99320246317131
5.025,1.0501992843760326,1.596212117021859,-2.729269528203912,-0.5460128326458265,195.39871673754863,-75.86178570925836
5.03,1.0482406150030317,1.5923041426871256,-2.7195232083434795,-0.5440635276840939,-1367.7910171569486,-70.45272786854468
5.035,1.046439856913683,1.5887869657858658,-2.710941278242505,-0.5423471088721827,2540.183317576744,-63.8451440804057
5.04,1.0447884200836397,1.5835112004339755,-2.6928197668001386,-0.5387227803503358,2540.183317577028,-58.42993401756996
5.045,1.0432788653571825,1.5799940235327157,-2.682781760859617,-0.5367151581755332,-2735.582034313329,-58.79053143417235
5.05,1.0419045911463003,1.576281447914719,-2.6710903377708397,-0.5343768567684186,-1563.189733893423,-61.90928010131762
5.055,1.0406578797725137,1.5723734735799857,-2.657784090123541,-0.531715593807472,2149.3858841023743,-59.782000262953716
5.0600000000000005,1.0395303376595788,1.567879303095042,-2.6409510019894458,-0.5283489654354632,586.1961502092107,-53.41432522708101
5.065,1.038514990879575,1.564362126193782,-2.628441894363923,-0.5258471353142069,-781.5948669462895,-49.730449826870256
5.07,1.037605877623213,1.5604541518590485,-2.613447623356673,-0.5228482742358354,5.684341886080801e-10,-49.24485476493834
5.075,1.0367967843531396,1.556546177524315,-2.5979532455410586,-0.5197493931711754,-1758.5884506298348,-48.69160524308052
5.08,1.036081480587376,1.5532243993397916,-2.584920895453407,-0.5171429187524157,-195.3987167374378,-47.74123283198355
5.085,1.0354540153384426,1.548925627571585,-2.5665643804619607,-0.5134716122331424,2735.5820343138976,-46.93680965474033
5.09,1.0349084549468242,1.5444314570866415,-2.5468213440792704,-0.5095230021398174,-976.9935836812432,-45.60566036192546
5.095,1.034438942602652,1.5413050776188546,-2.533537019728345,-0.5068661350162027,-2735.5820343140085,-43.422811419043796
5.1000000000000005,1.034039863891903,1.536810907133911,-2.513061569871092,-0.502771043242008,1563.1897338916299,-41.331729112787116
5.105,1.0337059604854055,1.5327075340824412,-2.494214228857203,-0.4990015735970357,3712.5756179957616,-40.64948691391183
5.11,1.0334322846111936,1.527627167447288,-2.470180780821277,-0.4941948828360945,-781.5948669466247,-40.90223086464738
5.115,1.0332137372575907,1.524696186696238,-2.456618618449064,-0.4914824494386474,-3126.3794677850756,-40.44827093665225
5.12,1.033045067617782,1.5205928136447675,-2.436945105082776,-0.4875477460269855,586.1961502106082,-39.946159485284085
5.125,1.0329213706883429,1.5164894405932978,-2.4170467274262384,-0.48356806990495493,781.5948669452023,-40.994656750543186
5.13,1.0328377646407314,1.5125814662585644,-2.39792488835352,-0.479743701617833,-976.9935836826414,-42.19767897225957
5.135,1.0327889146181768,1.508673491923831,-2.37862926868294,-0.47588457730565414,781.5948669486726,-41.06732498017064
5.14,1.0327693810232914,1.504374720155624,-2.357233079328582,-0.4716053391323325,976.993583681702,-37.928215850946955
5.1450000000000005,1.03277417136812,1.5002713471041542,-2.336692263556892,-0.4674971757360342,-1953.987167368856,-34.8591332165338
5.15,1.0327988494404818,1.496754170202894,-2.3189829896566216,-0.4639553207624121,-390.7974334723589,-32.17857990022551
5.155,1.0328392127223218,1.4922599997179506,-2.296310321596978,-0.4594207869956288,3517.1769012608047,-28.58148276928442
5.16,1.032891310759086,1.4877658292330072,-2.273578979607857,-0.45487451847392113,390.79743347345453,-24.254754604556744
5.165,1.0329518601008818,1.484248652331747,-2.255690348888112,-0.4512967922308653,-3517.1769012599507,-20.76194362501926
5.17,1.0330181834963348,1.4809268741472237,-2.2387498413846583,-0.4479086906508889,-586.1961502094713,-18.281334634623036
5.175,1.0330878587491954,1.476628102379017,-2.216907606596464,-0.4435402436298217,1758.5884506304358,-15.996984415806844
5.18,1.0331587057086031,1.4727201280442836,-2.197013500379472,-0.4395614223356805,586.1961502087062,-14.595785174974807
5.1850000000000005,1.033228927332628,1.4688121537095502,-2.1771225207886507,-0.43558322637692215,-390.79743347437596,-15.876414943250357
