time,qd,q,tau,position_error,jerk,jerk_d
3.4450000000000003,2.187150808579594,2.158569623789996,0.1428923355395242,0.028581184789597813,5.684341886080413e-10,3.1170445058089626
3.45,2.187528841524488,2.158569623789996,0.144785217945689,0.028959217734491727,2.8421709430396387e-10,4.022061972359566
3.455,2.187881056914717,2.158569623789996,0.1465484690421867,0.029311433124720843,0.0,4.0982645370492605
3.46,2.1882079472561835,2.158569623789996,0.1481846600658032,0.029638323466187444,-2.8421709430396387e-10,4.745860036909917
3.465,2.1885099575138267,2.158569623789996,0.149696102807046,0.029940333723830648,-5.684341886080413e-10,5.937754997948616
3.47,2.18878777392268,2.158569623789996,0.1510862980137327,0.03021815013268414,5.684341886080413e-10,6.693478983090941
3.475,2.1890422562369607,2.158569623789996,0.1523596001150745,0.03047263244696463,5.68434188608016e-10,6.884480579568091
3.48,2.1892742592789767,2.158569623789996,0.1535203277491041,0.030704635488980614,-5.68434188608016e-10,6.952955117189333
3.485,2.189484646563101,2.158569623789996,0.1545728341088858,0.030915022773104983,-5.684341886080413e-10,7.1292674627479755
3.49,2.189674287805652,2.158569623789996,0.1555214962729678,0.031104664015655814,5.684341886080413e-10,7.439272619077229
3.495,2.1898440814473656,2.158569623789996,0.1563708292425988,0.03127445765736958,2.8421709430396387e-10,7.751762834399287
3.5,2.189994988770169,2.158569623789996,0.1571256576654647,0.03142536498017279,0.0,7.934130688056882
3.505,2.190128000162373,2.158569623789996,0.1577909480735645,0.031558376372376795,-2.8421709430396387e-10,8.0342122652185
3.51,2.190244113935362,2.158569623789996,0.1583717036961736,0.03167449014536583,-5.684341886080413e-10,8.097386614170368
3.515,2.190344336838811,2.158569623789996,0.1588729676195509,0.03177471304881507,5.684341886080413e-10,7.632044274143489
3.52,2.1904296975134963,2.158569623789996,0.1592998905178814,0.03186007372350019,5.68434188608016e-10,5.4394024013478415
3.525,2.190501188863295,2.158569623789996,0.1596574428867992,0.03193156507329897,-5.68434188608016e-10,1.4878655201781044
3.53,2.190559371548846,2.158569623789996,0.1599484328104923,0.031989747758849774,195.39871673599927,-1.860653686944481
3.535,2.190603995638225,2.158569623789996,0.1601716144541397,0.03203437184822899,8.179414982236004e-10,-3.0073306089686653
3.54,2.190634623906931,2.158569623789996,0.1603248047550715,0.03206500011693514,-586.1961502100307,-2.35825016403615
3.545,2.190650896509915,2.1587650225067327,0.1594292133522277,0.03188587400318221,-8.873610676006118e-10,-0.14804274144105278
3.5500000000000003,2.190652447257143,2.158569623789996,0.1604139920047876,0.03208282346714686,586.1961502108313,2.583094031931303
3.555,2.1906395332282007,2.158569623789996,0.1603494469262659,0.03206990943820465,5.337244039194614e-10,4.649182021976074
3.56,2.19061269355674,2.158569623789996,0.1602152686219107,0.03204306976674376,-195.3987167374377,6.9036574979031045
3.565,2.190572488887114,2.158569623789996,0.1600142613161443,0.032002865097117805,195.39871673599927,9.376260883586632
3.5700000000000003,2.1905200119877435,2.158569623789996,0.1597518896531813,0.031950388197747426,5.337244039195356e-10,10.843077687352803
3.575,2.190456667144153,2.158569623789996,0.15943517570234,0.03188704335415693,-586.1961502094796,11.929892518194873
3.58,2.190383778811038,2.1587650225067327,0.1580937486667709,0.03161875630430533,195.39871673686926,13.36771641149485
3.585,2.1903029110770045,2.158569623789996,0.1586664101512375,0.031733287287008416,586.1961502095143,14.128602599329167
3.59,2.190215923919142,2.158569623789996,0.1582314796186854,0.03164630012914582,-586.1961502107966,13.78753051909678
3.595,2.19012458840208,2.1587650225067327,0.1567978126551009,0.03135956589534716,-195.39871673596457,12.973030881368649
3.6,2.1900305759146543,2.158569623789996,0.1573047471659834,0.03146095212465827,586.1961502105904,11.699237894617603
3.605,2.1899354866498992,2.158569623789996,0.1568293035336695,0.03136586285990317,-5.68434188608016e-10,9.46440180229047
3.61,2.189840707828456,2.158569623789996,0.156355411579623,0.03127108403846002,-195.39871673716215,5.876745677539854
3.615,2.189747305058356,2.158569623789996,0.1558883994516581,0.031177681268359958,5.684341886080413e-10,1.3336337357829713
3.62,2.18965578406235,2.158569623789996,0.1554307958496555,0.03108616027235378,2.8421709430396387e-10,-2.262975937128279
3.625,2.189565920373129,2.158569623789996,0.1549814785059752,0.030996296583132743,0.0,-3.3694682852571542
3.63,2.189477138250071,2.158569623789996,0.1545375687726224,0.030907514460075003,-2.8421709430396387e-10,-3.223758965305159
3.635,2.18938906961828,2.158569623789996,0.1540972263192168,0.030819445828283776,-5.684341886080413e-10,-3.5606715320568547
3.64,2.1893014009233345,2.158569623789996,0.1536588834089304,0.03073177713333841,5.684341886080413e-10,-3.4056608390641814
3.645,2.1892135290348445,2.158569623789996,0.1532195244180326,0.03064390524484839,195.3987167374377,-1.7981333780881346
3.65,2.1891250114106087,2.158569623789996,0.1527769366580956,0.030555387620612606,-5.337244039194614e-10,-0.9088406909539795
3.655,2.189035892961983,2.158569623789996,0.1523313447039611,0.030466269171987026,-586.1961502108313,-2.3448759952768548
3.66,2.1889461715785146,2.1587650225067327,0.1509057444341299,0.03018114907178182,6.03143973296547e-10,-3.9481497825024268
3.665,2.188855252559005,2.158569623789996,0.1514281431052238,0.030285628769008976,586.1961502105904,-4.485294953724724
3.67,2.188762536551058,2.158569623789996,0.1509645632134505,0.03019291276106184,-5.68434188608016e-10,-5.670555000846864
3.675,2.188667659676127,2.158569623789996,0.1504901789571687,0.030098035886131136,-195.39871673716215,-6.230321745021524
3.68,2.188569621033284,2.158569623789996,0.1499999858376507,0.029999997243288057,5.684341886080413e-10,-3.5035185325687657
3.685,2.1884674437583493,2.158569623789996,0.1494890995387347,0.02989781996835328,5.68434188608016e-10,0.15578618217598006
3.69,2.188361194703449,2.158569623789996,0.148957854324839,0.02979157091345286,-5.68434188608016e-10,2.3479237376029154
3.695,2.1882511012871384,2.158569623789996,0.1484073872917714,0.02968147749714234,-5.684341886080413e-10,4.309492441621439
3.7,2.1881374133477336,2.158569623789996,0.1478389476335354,0.029567789557737534,5.684341886080413e-10,5.009049938279842
3.705,2.188020980186233,2.158569623789996,0.1472567818570625,0.02945135639623686,5.68434188608016e-10,1.7151752470562371
3.71,2.187902586458581,2.158569623789996,0.1466648132436275,0.029332962668584983,-5.68434188608016e-10,-5.818008365280738
3.715,2.18778208950557,2.158569623789996,0.1460623284984315,0.0292124657155739,-5.684341886080413e-10,-17.709533402977517
3.72,2.187658429211237,2.158569623789996,0.1454440270426548,0.029088805421241037,5.684341886080413e-10,-34.79427374571913
3.725,2.187528611236785,2.158569623789996,0.1447949371831071,0.028958987446789042,5.68434188608016e-10,-60.69143319109878
3.73,2.1873872320723,2.158569623789996,0.1440880413708464,0.02881760828230373,-5.68434188608016e-10,-108.95897489432895
3.735,2.187225751106132,2.158569623789996,0.1432806365481427,0.028656127316136093,-5.684341886080413e-10,-175.41055052105472
3.74,2.187028303608577,2.158569623789996,0.1422933990668752,0.02845867981858108,5.684341886080413e-10,-212.7586343519393
3.745,2.1867645501387174,2.158569623789996,0.1409746317227825,0.02819492634872134,2.8421709430396387e-10,-210.41816066174715
3.75,2.186406233269549,2.158569623789996,0.1391830473811046,0.0278366094795528,0.0,-219.46960478289645
3.755,2.185932249700188,2.158569623789996,0.1368131295376314,0.027362625910191785,-2.8421709430396387e-10,-263.5056769764502
3.76,2.185310602894553,2.158569623789996,0.1337048955121217,0.02674097910455675,-5.684341886080413e-10,-356.96361505383413
3.765,2.184509380185761,2.158569623789996,0.1296987819702946,0.025939756395764846,5.684341886080413e-10,-498.8661944230902
3.77,2.183477906806613,2.158569623789996,0.12454141507626,0.02490828301661674,5.68434188608016e-10,-618.9453116065245
3.775,2.1821389779803835,2.158569623789996,0.1178467709464781,0.023569354190387415,-5.68434188608016e-10,-652.174959189369
3.78,2.180409278811305,2.158569623789996,0.1091982751021785,0.021839655021309134,-5.684341886080413e-10,-558.9651085340724
3.785,2.178202097772448,2.158569623789996,0.0981623699087643,0.019632473982452048,5.684341886080413e-10,-363.80781066421287
3.79,2.175452543949441,2.158569623789996,0.0844146007944296,0.016882920159444925,5.68434188608016e-10,-247.7527480483409
3.795,2.172139774453422,2.158569623789996,0.0678507533148931,0.013570150663425817,-390.7974334734023,-287.57502602548584
3.8,2.168243894410356,2.158569623789996,0.0483713531000105,0.00967427062035986,-586.1961502105557,-248.32728755558492
3.805,2.1637042552752552,2.158569623789996,-1.4310264355585077e-12,0.005134631485259167,390.7974334726017,-43.27077884038954
3.81,2.1584957551680244,2.158178826356523,-1.144821148446806e-12,0.0003169288115012492,586.1961502108485,44.41677839184649
3.815,2.1526472129503937,2.157983427639786,1.1501589161375855e-06,-0.005336214689392271,-195.3987167348885,-80.39540799546239
3.82,2.1461648554436064,2.1577880289230493,-0.0581137971102499,-0.011623173479442972,-1.1714893440624676e-09,-122.10472254809747
3.825,2.139013064257228,2.157397231489576,-0.0919168796125048,-0.018384167232348148,-195.39871673974596,74.11518653941857
3.83,2.1311707998291056,2.15720183277284,-0.1301485489997857,-0.026031032943734544,-976.9935836820729,277.3020458925007
3.835,2.122679704473211,2.156811035339366,-0.1706456109565064,-0.03413133086615483,-586.1961502077398,312.2086592857081
3.84,2.1135877035110626,2.156224839189156,-0.213168792572228,-0.04263713567809324,195.3987167348888,314.8976342817932
3.845,2.103924435644234,2.155247845605473,-0.2565931897131152,-0.05132340996123874,-390.79743347324825,400.75323725508747
3.85,2.093727775148762,2.154270852021789,-0.3026813442128588,-0.06054307687302707,-390.7974334715002,464.6267691977914
3.855,2.083062155404581,2.1529030610046327,-0.3491577431612907,-0.06984090560005152,781.5948669460994,440.8047682839092
3.86,2.0719917679794597,2.150949073837266,-0.3947237979015555,-0.07895730585780614,-195.39871673815105,427.3732164924784
3.865,2.060557490523447,2.149385884103373,-0.4440595783143517,-0.08882839357992589,-1563.189733893791,427.8374495182851
3.87,2.048820486771439,2.1470410995025326,-0.4909957462332951,-0.09822061273109384,-195.39871673631,361.1362748477595
3.875,2.036837814217327,2.144500916184956,-0.5381778987079642,-0.10766310196762907,1953.9871673678401,300.70797445348273
3.88,2.024641768974219,2.140983739283696,-0.5815376540123142,-0.11634197030947702,1367.7910171575759,348.10774983358385
3.885,2.012264262761068,2.1380527585326456,-0.6287311106005857,-0.12578849577157758,-1563.189733894469,427.8524430793843
3.89,1.9997563225622512,2.1347309803481225,-0.6746202326557772,-0.13497465778587125,-2149.3858841034494,398.4427948600286
3.895,1.9871849439045024,2.131409202163599,-0.7208233830105646,-0.14422425825909646,1172.3923004212227,276.75075982897135
3.9,1.974591999978618,2.126719632961919,-0.7602894229446974,-0.152127632983301,3517.1769012590103,190.54844810710685
3.905,1.961998300442492,2.1224208611937123,-0.8017095929168025,-0.1604225607512204,2149.385884102393,185.51289216446784
3.91,1.9494255519831452,2.1181220894255053,-0.8430266999998477,-0.16869653744236013,-781.59486694465,241.34670263863518
3.915,1.9368948808231417,2.114604912524245,-0.888043899076621,-0.17771003170110333,-2930.980751048706,278.55601211116175
3.92,1.9244424914680005,2.111087735622985,-0.9326739927733116,-0.18664524415498462,-2930.9807510517385,167.4500384083736
3.925,1.9121160317490924,2.107179761288252,-0.9747250441966842,-0.1950637295391595,195.39871673487255,-30.788630258492958
3.93,1.899921374445292,2.1026855908033086,-1.0131909274134727,-0.20276421635801656,5080.366635153872,-80.06064197272184
3.935,1.8878292032587505,2.097214426734682,-1.046264421981386,-0.20938522347593147,3907.9743347340304,64.19637104473702
3.94,1.875831412284764,2.093111053683212,-1.0857101286168074,-0.21727964139844813,-2930.9807510506107,204.8346485972006
3.945,1.8639543347101453,2.0897892754986884,-1.1284655191855548,-0.22583494078854316,-3712.5756179973187,209.86129142043052
3.95,1.8522368013574584,2.086272098597428,-1.1694504163373036,-0.23403529723996974,976.9935836851921,163.38041712916504
3.955,1.840696260751872,2.081973326829221,-1.2056457524398962,-0.2412770660773491,-390.7974334704602,141.4175130915711
3.96,1.8293474029547985,2.078456149927961,-1.2447922002916874,-0.24910874697316232,-3321.7781845247728,54.054402763166536
3.965,1.8182183618010612,2.0747435743099647,-1.281864962668567,-0.2565252125089035,2149.3858840986713,-91.3998222296475
3.97,1.8073046345898731,2.069272410241338,-1.3090701261399167,-0.2619677756514649,4689.56920167903,-128.36153211590624
3.975,1.7965746922604753,2.0647782397563947,-1.340242863569025,-0.26820354749591946,2.667434273462277e-09,-33.67106597746749
3.98,1.7860170964404551,2.060870265421661,-1.3734860735609242,-0.27485316898120593,-1758.588450628371,81.35910196866587
3.985,1.7756368905979991,2.0567668923701907,-1.4048663195682254,-0.2811300017721916,-1563.1897338948493,144.81708308235125
3.99,1.765451117440565,2.053249715468931,-1.4382061664909973,-0.28779859802836594,-1758.5884506312013,106.63045081262351
3.995,1.7554863159156,2.0489509437007243,-1.466533807788308,-0.2934646277851243,586.1961502114593,-12.493585257937184
4.0,1.7457515146732867,2.044847570649254,-1.4946889427533383,-0.2990960559759672,4103.37305147056,-76.15498512536078
4.005,1.7362295986640923,2.039571805297364,-1.5159180912485115,-0.3033422066332716,976.99358368321,-21.00031338870042
4.01,1.726905794553362,2.0362500271128408,-1.5459269370464694,-0.30934423255947885,-2930.980751049019,50.17761919240627
4.015,1.71779058385835,2.0327328502115805,-1.573916078948766,-0.3149422663532304,195.39871673485754,72.56414709636124
4.0200000000000005,1.7088929567674,2.028434078443374,-1.5969083837494809,-0.3195411216759738,-1758.5884506325078,67.86499547679887
4.025,1.7002194491175635,2.025503097692324,-1.625619440793011,-0.32528364857476055,-5471.16406862568,5.673855931229468
4.03,1.6917855654625005,2.0215951233575904,-1.6482477254343395,-0.3298095578950899,390.79743347317185,-103.13496561253078
4.035,1.6835840594372131,2.016123959288964,-1.6618984256493838,-0.33253989985175103,6057.360218835556,-159.6699808624271
4.04,1.6755892944945927,2.010261997786864,-1.672561635197381,-0.3346727032922714,4884.967918417752,-128.2807745676023
4.045,1.6677812798516845,2.0049862324349736,-1.6852222355287878,-0.3372049525832892,2.5595454644644633e-09,-43.249364668725775
4.05,1.6601444738828148,2.00049206195003,-1.7009348960494697,-0.3403475880672151,-2930.9807510486135,30.89287788462866
4.055,1.6526828295864102,1.9969748850487696,-1.7206568195060332,-0.3442920554623594,-390.7974334764299,45.24683077953705
4.0600000000000005,1.6454078542624966,1.99228531584709,-1.7335835193018765,-0.3468774615845933,390.7974334707063,35.80138574342038
4.065,1.6383196015192736,1.989158936379303,-1.7533926210267954,-0.3508393348600294,-1367.7910171552064,34.60477113243394
4.07,1.63142468246442,1.9852509620445695,-1.768327132905589,-0.35382627958014945,-1172.392300419795,32.736497620079035
4.075,1.6247273970360203,1.9819291838600464,-1.7852044997475216,-0.35720178682402604,390.79743347288326,30.87690944738665
4.08,1.6182295632597163,1.978021209525313,-1.7981536614534177,-0.35979164626559657,2149.3858841047086,15.320827450580396
