time,qd,q,tau,position_error,jerk,jerk_d
3.925,1.2529116480502902,1.9262405495900952,-3.365837346440597,-0.673328901539805,-2344.7846008408105,191.28764696305882
3.93,1.247309604247815,1.922723372688835,-3.376260940662047,-0.6754137684410202,2149.38588410503,126.33540230736737
3.935,1.2416802838989331,1.9174476073369449,-3.378028123419305,-0.6757673234380117,5275.765351891325,107.22927113973897
3.94,1.2360307706568516,1.9129534368520016,-3.3838055135826672,-0.67692266619515,390.79743347103437,160.55739058927173
3.945,1.2303728881505391,1.9090454625172688,-3.392555595542702,-0.6786725743667297,-5080.366635154859,208.11434493807778
3.95,1.224736018399491,1.9059190830494817,-3.4051073296808854,-0.6811830646499906,-2149.3858841021147,197.9826413746461
3.955,1.219150018195697,1.9014249125645384,-3.4105659044526413,-0.6822748943688415,3517.17690126194,187.23343365963927
3.96,1.2136334618206726,1.8965399446461213,-3.4137245378375125,-0.6829064828254487,1758.5884506310567,208.3394097955507
3.965,1.2082096566757816,1.8924365715946512,-3.4203272511860834,-0.6842269149188696,-586.1961502119932,211.0672055488086
3.97,1.2029103343540544,1.8883331985431813,-3.426306289682713,-0.6854228641891269,-781.5948669476321,176.8816157791075
3.975,1.1977601430005884,1.8838390280582376,-3.4295858277415965,-0.6860788850576491,-2149.385884101396,140.5527585812921
3.98,1.1927777032051865,1.8807126485904508,-3.438865676352692,-0.6879349453852643,1758.5884506301843,121.7177295428611
3.985,1.1879783587858967,1.8748506870883508,-3.433553378676886,-0.686872328302454,1758.588450628717,114.28347986264441
3.99,1.1833761211326492,1.8715289089038276,-3.4399551560512727,-0.6881527877711784,-2735.5820343133073,104.00371286497534
3.995,1.1789860217612491,1.8672301371356208,-3.4404113780918526,-0.6882441153743717,1172.3923004200622,88.01593783207738
4.0,1.1748198716163063,1.8625405679339408,-3.437795100187688,-0.6877206963176345,1758.5884506301188,74.07770828280184
4.005,1.170887135639511,1.858241796165734,-3.435965575134249,-0.6873546605262231,-4103.373051468287,58.80289351751162
4.01,1.167196970593989,1.8549200179812104,-3.437808032562135,-0.6877230473872213,-976.9935836839632,36.532039668114976
4.015,1.1637557781289647,1.8496442526293209,-3.4286355866261227,-0.6858884745003562,3907.9743347311114,13.350157944867192
4.0200000000000005,1.1605662209592147,1.844563885994167,-3.419181874097757,-0.6839976650349524,-195.39871673704113,-5.212628999001026
4.025,1.157628481269278,1.840460512942697,-3.413353975129011,-0.6828320316734189,-2344.7846008401284,-20.78395542659075
4.03,1.1549409728699291,1.835380146307544,-3.4013898982211264,-0.680439173437615,1367.7910171569458,-34.768165408253594
4.035,1.1525000324314532,1.8304951783891268,-3.389169932238332,-0.6779951459576736,4103.373051471412,-47.09511368119718
4.04,1.150300442370705,1.8250240143205,-3.372812199332468,-0.674723571949795,1953.98716736642,-59.29054041417021
4.045,1.148335663450081,1.8211160399857669,-3.363096331968744,-0.6727803765356859,-3321.7781845222303,-72.18039634622937
4.05,1.1465975343478614,1.8175988630845064,-3.354201180738998,-0.671001328736645,-4103.373051468501,-83.28218404123959
4.055,1.1450760837847476,1.8142770848999832,-3.3451996128443167,-0.6692010011152356,-1563.1897338966232,-89.37157779690824
4.0600000000000005,1.1437600684050515,1.80978291441504,-3.3293100436478045,-0.6660228460099884,1367.7910171542972,-91.33641478761683
4.065,1.1426380112514114,1.8058749400803065,-3.315381422806119,-0.6632369288288951,4689.569201682552,-94.69060719603056
4.07,1.1416986729644794,1.8000129785782062,-3.290769078781302,-0.6583143056137268,1.7053025658242404e-09,-102.84585915542732
4.075,1.1409301094352853,1.7972773965438928,-3.2809346038965246,-0.6563472871086076,-5275.765351891775,-113.38144541014594
4.08,1.1403186574189483,1.7929786247756865,-3.262498499249832,-0.6526599673567381,586.1961502097555,-124.64104492039996
4.085,1.1398495324772135,1.7884844542907428,-3.2423736668239127,-0.6486349218135292,4298.771768208282,-138.5224783526046
4.09,1.1395066403230485,1.7834040876555892,-3.2186866106510696,-0.6438974473325407,-1367.7910171563803,-154.51844217921666
4.095,1.1392716393322757,1.780082309471066,-3.2032529776679985,-0.6408106701387903,-3126.3794677869737,-169.50440525024464
4.1,1.139124099198427,1.7755881389861226,-3.1815200283010667,-0.6364640397876955,2735.5820343114096,-182.05227432433418
4.105,1.1390419115582928,1.7707031710677057,-3.157506288820489,-0.6316612595094129,2540.183317574628,-195.54161599655242
4.11,1.139001529639834,1.7664043992994989,-3.136214469100416,-0.627402869659665,-2344.784600838823,-211.97149439286983
4.115,1.1389782968809403,1.7630826211149755,-3.1197218455952025,-0.6241043242340352,-390.7974334726017,-210.02692581931558
4.12,1.1389433900312724,1.7583930519132955,-3.0964486167334897,-0.6194496618820231,1172.3923004192266,-172.20169590203957
4.125,1.1388688238058255,1.7548758750120357,-3.0792356296731014,-0.6160070512062101,-1563.1897338932497,-142.0541574923167
4.13,1.1387396534469234,1.7511632993940385,-3.0613186564325696,-0.6124236459471151,-976.9935836832099,-152.31698361930705
4.135,1.1385412906370462,1.7472553250593057,-3.0427706412522446,-0.6087140344222595,976.9935836840101,-148.1044187668693
4.14,1.1382482657292945,1.7431519520078351,-3.0237189344888167,-0.6049036862785406,390.797433473489,-102.78090448632662
4.1450000000000005,1.137843380390983,1.7392439776731017,-3.006203516670834,-0.6014005972821186,-781.5948669482775,-73.90903853693578
4.15,1.1373211224596187,1.7353360033383685,-2.989274956385295,-0.5980148808787498,-1367.7910171565948,-81.99047824963702
4.155,1.13667231216315,1.7312326302868983,-2.9720021599953306,-0.5945603181237484,-195.3987167357326,-83.77502676893675
4.16,1.1358843145993591,1.7269338585186915,-2.954448302881287,-0.5910495439193324,3321.7781845233685,-53.27608779623665
4.165,1.1349460954752972,1.7218534918835382,-2.9337375764522573,-0.586907396408241,3126.3794677864976,-20.51441529573674
4.17,1.133854067121747,1.717750118832068,-2.9186808618638,-0.5838960517103211,-1563.1897338929668,-30.839875615812616
4.175,1.1326114542396284,1.714428340647545,-2.90828504247269,-0.5818168864079165,-2735.5820343121563,-53.27677567828323
4.18,1.1312098656114864,1.7109111637462844,-2.8977071068038294,-0.579701298134798,-2344.784600840198,-26.524262341013355
4.1850000000000005,1.1296375485805277,1.7073939868450243,-2.8879828120097097,-0.5777564382644966,-1172.3923004216517,16.723203254483792
4.19,1.127898433292899,1.7036814112270278,-2.878116664163608,-0.5757829779341288,3712.5756179963582,25.02277354815601
4.195,1.1259978542356546,1.6984056458751378,-2.861241655734972,-0.5724077916394832,2930.980751051335,27.505458574098725
4.2,1.1239364933692395,1.6948884689738777,-2.8539621638365875,-0.5709519756046382,-2735.5820343127607,54.38263601519304
4.205,1.1217173939785567,1.691175893355881,-2.846494453320692,-0.5694584993773242,-2149.3858841038577,76.59549217720883
4.21,1.119351551299082,1.6874633177378842,-2.83976052512462,-0.5681117664388022,781.5948669463406,75.76721731695471
4.215,1.1168505504452495,1.682969147252941,-2.8297944661662964,-0.5661185968076914,-781.594866945488,72.83594383239068
4.22,1.1142202025746035,1.679256571634944,-2.824383158787328,-0.5650363690603404,390.79743347405423,62.02224149536937
4.225,1.11147309085305,1.674567002433264,-2.8146707364729218,-0.563093911580214,4494.170484941158,44.45780473833963
4.23,1.108615283139636,1.6694866357981104,-2.803557833933208,-0.5608713526584743,-390.7974334759134,56.51417896597263
4.235,1.1056470374434526,1.6663602563303237,-2.802767078730376,-0.5607132188868711,-5861.961502099815,68.1618811455188
4.24,1.102581250798919,1.6626476807123272,-2.79953306478721,-0.5600664299134082,-781.594866945488,24.290586457312997
4.245,1.0994289043954246,1.657958111510647,-2.7918468955356,-0.5585292071152224,3321.7781845236514,-33.950267299475456
4.25,1.0961862674335974,1.6528777448754937,-2.782658202960425,-0.5566914774418963,1367.7910171563803,-38.86254739612281
4.255,1.092842982295423,1.6485789731072868,-2.7778807344434253,-0.5557359908118638,1953.9871673675552,3.8613625014250488
4.26,1.0893963827763715,1.6434986064721333,-2.769711870569448,-0.5541022236957618,390.79743347422476,48.19482715649559
4.265,1.0858504085960514,1.6395906321374,-2.767901847162607,-0.5537402235413487,-4494.170484943714,57.07108954257666
4.2700000000000005,1.0822154581897423,1.6364642526696132,-2.770444683747397,-0.5542487944798709,-1367.791017156515,26.92950797293173
4.275,1.0784993781244658,1.6313838860344596,-2.763623236411757,-0.5528845079099938,2149.3858841039146,-14.371371824811149
4.28,1.0747005647632537,1.6272805129829897,-2.762099276211631,-0.552579948219736,-586.1961502100382,-57.50815307507918
4.285,1.0708168203886403,1.6225909437813095,-2.758069222677228,-0.5517741233926692,-390.7974334743072,-89.86230726407501
4.29,1.06683733112508,1.6180967732963665,-2.755495073051057,-0.5512594421712864,3321.77818452365,-60.54686105329938
4.295,1.0627452272354994,1.6126256092277396,-2.748599177340423,-0.5498803819922402,1758.5884506323926,27.843521856569566
4.3,1.0585358949679575,1.6085222361762692,-2.749128497568456,-0.5499863412083117,-2735.5820343130263,80.15669253115362
4.305,1.0542240518039894,1.604809660558273,-2.752124454616456,-0.5505856087542835,-1172.392300423501,41.2323579321951
4.3100000000000005,1.0498240998137418,1.6003154900733294,-2.75165305759749,-0.5504913902595876,781.5948669452627,-10.267387354933362
4.315,1.045333450786641,1.596407515738596,-2.754566187422937,-0.551074064951955,-195.39871673468232,25.745435588759392
4.32,1.0407431780203666,1.5923041426871256,-2.7570004910878456,-0.551560964666759,0.0,111.05568265691608
4.325,1.0360631567961007,1.588200769635656,-2.7598835760245373,-0.5521376128395552,781.5948669460564,140.24536567490617
4.33,1.03131887502342,1.5842927953009225,-2.764064988472443,-0.5529739202775026,390.79743347487556,114.73793988657198
4.335,1.0265242255150246,1.580189422249452,-2.767521270963602,-0.5536651967344273,-1563.1897338929655,84.84729626801236
4.34,1.0216914361885765,1.5770630427816656,-2.77605324042214,-0.5553716065930892,-976.9935836838836,60.223835134118374
4.345,1.0168313948832994,1.5727642710134586,-2.7788595242396705,-0.5559328761301592,976.9935836824675,57.61508973720341
4.3500000000000005,1.0119457088121038,1.569051695395462,-2.784725025411412,-0.5571059865833583,976.9935836820567,74.14632128372673
4.355,1.0070448887360584,1.564948322343992,-2.788713369818717,-0.5579034336079336,195.39871673663774,89.02854066675351
4.36,1.0021393079837404,1.5612357467259954,-2.7946792829178677,-0.559096438742255,-976.9935836826414,102.89487585211893
4.365,0.9972388533945868,1.557718569824735,-2.8015952311395367,-0.5604797164301483,-1563.1897338923968,89.62832022263476
4.37,0.9923612622441526,1.5538105954900017,-2.806442963043802,-0.5614493332458491,-586.1961502097554,46.48298208280961
4.375,0.987516183734736,1.550098019872005,-2.8121051957615104,-0.5625818361372689,390.7974334720333,39.419554985756506
4.38,0.9827011999135628,1.5452130519535885,-2.811755049883781,-0.5625118520400257,195.39871673715356,65.98654737317418
4.385,0.9779233627385888,1.5415004763355915,-2.8170811773554587,-0.5635771135970027,2344.7846008417305,55.05100527811467
4.39,0.9731985405469566,1.535833913550228,-2.812372330136232,-0.5626353730032713,2149.385884101978,37.44044834574353
4.3950000000000005,0.9685263769535176,1.5321213379322314,-2.8171713047728217,-0.5635949609787138,-4689.56920168195,70.87666477263252
4.4,0.9639083351496116,1.5280179648807612,-2.8197454763425034,-0.5641096297311496,-3321.778184522648,94.26274508060348
4.405,0.9593626668278696,1.524109990546028,-2.822933458363717,-0.5647473237181584,7620.549952730227,69.81905867405948
4.41,0.954901460386302,1.517075636743508,-2.81006733122789,-0.5621741763572061,4103.373051470843,63.80316087402059
4.415,0.9505264951067248,1.5141446559924576,-2.817286941605674,-0.5636181608857328,-7229.752519255636,90.15098640603492
4.42,0.9462477353157008,1.5106274790911975,-2.821094606242611,-0.5643797437754967,-3126.3794677867822,89.05065913325433
4.425,0.9420816649509572,1.506328707322991,-2.820430899375792,-0.5642470423720337,3126.379467786249,51.975953687800995
4.43,0.9380373109242144,1.5014437394045743,-2.8162276700378195,-0.5634064284803599,390.7974334720784,14.011837027210959
4.4350000000000005,0.9341172270196992,1.4975357650698409,-2.816289240142877,-0.5634185380501416,-195.39871673685937,-16.361840680716057
4.44,0.9303221631655296,1.492650797151424,-2.810840537626559,-0.5623286339858944,1758.5884506321609,-37.40912817586599
4.445,0.9266471931499796,1.4881566266664803,-2.806745189523528,-0.5615094335165007,-1563.189733893248,-48.00676552491825
4.45,0.9230859301989672,1.4840532536150106,-2.8040351624163886,-0.5609673234160434,-2930.9807510516175,-70.25744304783933
4.455,0.9196341542136216,1.4799498805635405,-2.800777595801884,-0.5603157263499189,3712.5756179973887,-98.39553454484002
4.46,0.9162806052590016,1.4740879190614404,-2.78823586803738,-0.5578073138024389,4689.56920168145,-87.3701721876377
4.465,0.9130078527675776,1.4699845460099703,-2.7840830332154645,-0.5569766932423927,-2149.3858841031315,-51.88076547258589
4.47,0.9098077928110878,1.4664673691087102,-2.782497662874265,-0.5566595762976224,-5080.366635154007,-63.0908040945333
4.4750000000000005,0.9066809186396592,1.46295019220745,-2.7805463207312293,-0.5562692735677908,-1563.1897338941328,-108.0574461634609
4.48,0.903615612089753,1.4590422178727167,-2.776333119011991,-0.5554266057829637,4689.569201680082,-100.65896205330773
4.485,0.900590261025773,1.4537664525208267,-2.7650811573363594,-0.5531761914950537,2540.183317578165,-44.793038454715145
4.49,0.8975960056488346,1.4502492756195666,-2.762466637525886,-0.552653269970732,-3517.1769012599507,-16.394228106833353
4.495,0.8946352209638654,1.44712289615178,-2.761638733860706,-0.5524876751879145,-390.7974334745927,-17.069679029475907
4.5,0.8917041804498773,1.4426287256668366,-2.753824290364888,-0.5509245452169593,586.1961502100382,-10.931040663423161
4.505,0.8887994042258293,1.4395023461990497,-2.752716089073528,-0.5507029419732205,-2540.1833175756037,-14.215052624423961
4.51,0.8859230668138517,1.435789770581053,-2.7485347499852995,-0.5498667037672013,-195.39871673578358,-34.92229383411927
4.515,0.8830718797710013,1.431490998812846,-2.7412967079120114,-0.5484191190418446,2540.1833175759816,-43.24446923277893
4.5200000000000005,0.8802384496881329,1.427192227044639,-2.733971054887947,-0.5469537773565062,2344.7846008385095,-26.622638663403855
4.525,0.877417725305547,1.4228934552764323,-2.7265816622819443,-0.5454757299708853,-6.969003152335063e-11,7.429453300751177
4.53,0.874607084603489,1.4193762783751724,-2.7230496567436155,-0.5447691937716834,-4689.569201679462,36.71892896591167
4.535,0.8718103181908036,1.416054500190649,-2.7204239880907384,-0.5442441819998455,-4103.373051470558,28.201872410706017
4.54,0.8690364010132204,1.4123419245726525,-2.715731358213554,-0.5433055235594321,5471.164068626656,-1.276202633135199
4.545,0.8662863773557369,1.4062845643538158,-2.6991952052666943,-0.5399981869980789,7425.15123599563,5.4338982783968675
4.55,0.8635546007897379,1.4019857925856087,-2.6913606531435788,-0.5384311917958708,-1758.588450629697,45.84684500044061
4.555,0.8608446265977135,1.3990548118345592,-2.6902559594587925,-0.5382101852368456,-4884.967918419619,68.95421747357423
4.5600000000000005,0.8581671178313192,1.3957330336500358,-2.6870348836564197,-0.5375659158187166,-2344.7846008408005,59.238282428861
4.565,0.8555309127617335,1.3926066541822488,-2.68458422869603,-0.5370757414205153,-781.5948669454872,29.90578891556973
4.57,0.8529429063554387,1.3886986798475154,-2.6779845626783314,-0.5357557734920767,976.9935836846296,-5.176890007305076
4.575,0.8504044741302268,1.3845953067960453,-2.6701599974466355,-0.5341908326658185,2540.183317577311,-31.002905839444793
