time,qd,q,tau,position_error,jerk,jerk_d
3.18,2.006521063240754,2.00752641575255,0.0005155880210751,-0.0010053525117958984,-3126.379467784987,53.848483840110084
3.185,2.002963370036245,2.00225065040066,0.0005424384778754,0.0007127196355849463,3712.5756179968957,53.1751386407106
3.19,1.9994035124111715,1.99638868889856,0.0005639188433157,0.0030148235126115086,976.9935836824537,59.26467751351014
3.1950000000000003,1.9958463004123617,1.99228531584709,0.0005799529758359,0.003560984565271763,-6252.758935573283,61.30346209488749
3.2,1.9923010952808744,1.9883773415123565,0.0005904799621881,0.003923753768517946,-2149.3858841038477,21.092969790288855
3.205,1.9887781961947055,1.98349237359394,0.0005954510717739,0.0052858226007654885,6448.157652311002,-32.55583362630786
3.21,1.9852751153119577,1.9772396146583664,0.0005959774799465,0.008035500653591265,1758.5884506323487,-29.211681832923993
3.215,1.9817801503530663,1.973722437757106,0.0005929481269887,0.00805771259596022,-3517.176901261723,23.235501474232194
3.22,1.9782930166707944,1.9694236659888995,0.0449349777344316,0.008869350681894872,976.9935836814813,58.64039473096117
3.225,1.974822951205611,1.9647340967872196,0.0510252668957966,0.010088854418391469,1367.7910171578824,60.30276228443782
3.23,1.97137803485886,1.961412318602696,0.0503991918284337,0.009965716256164159,-3126.3794677856795,43.53840261017673
3.235,1.9679652391470708,1.9575043442679625,0.0528656273783441,0.010460894879108285,-4103.373051469995,4.337289394978868
3.24,1.964590472638438,1.954573363516912,0.0506356820590865,0.01001710912152598,2540.183317577167,-37.04276500428037
3.245,1.961250552580056,1.9489068007315489,0.0622566319894196,0.012343751848507223,6643.556369046266,-31.28578732400409
3.25,1.957934667298924,1.944803427680079,0.0661819595577901,0.013131239618844992,-1758.5884506295504,6.00565976810698
3.255,1.954641848739562,1.9414816494955556,0.0663136181774442,0.013160199244006465,-5666.56278536276,4.989702385383154
3.26,1.9513793330529936,1.938746067461242,0.0636649878317502,0.012633265591751597,4103.373051468223,-22.822276985439785
3.265,1.9481451332853563,1.933470302109352,0.073859345765815,0.014674831176004322,5471.1640686248775,0.5982241234008967
3.27,1.9449294596030324,1.9307347200750389,0.0714458112163391,0.01419473952799355,-4298.771768206165,60.884103140216325
3.275,1.941737583940455,1.9289761316244087,0.0642677639492308,0.012761452316046196,-5080.3666351525635,69.68539426679222
3.28,1.9385856451731636,1.9262405495900952,0.0621732408389483,0.0123450955830684,586.1961502091001,17.97477627718081
3.285,1.9354800848079965,1.9237003662725185,0.0593338637250184,0.01177971853547799,2930.9807510505843,-28.867163752856413
3.29,1.932417575157654,1.9201831893712584,0.0615949061591601,0.012234385786395574,586.1961502099956,-32.22554841613598
3.295,1.92939061066426,1.918229202203892,0.0562167339931723,0.01116140846036795,-1367.7910171585743,-8.65908566795025
3.3000000000000003,1.9263963823927504,1.9154936201695785,0.0549105740588455,0.01090276222317188,-586.1961502097987,1.3387227912243418
3.305,1.923436935960828,1.9131488355687385,0.0518246215850908,0.010288100392089605,-390.7974334715346,-21.084985790760157
3.31,1.9205134077927857,1.910804050967898,0.0489196389345759,0.009709356824887605,1172.3923004205512,-49.780731096410946
3.315,1.9176203994204923,1.907873070216848,0.0490993388169235,0.009747329203644295,2149.3858841020474,-41.76193773873098
3.3200000000000003,1.914747566371968,1.9057236843327447,0.0454716730660065,0.009023882039223219,390.7974334734288,5.940169365891663
3.325,1.9118912203121563,1.9035742984486412,0.0003427687670071,0.00831692186351507,-2540.183317575261,48.40249420028006
3.33,1.9090570961925597,1.9024019061482211,0.0003340233248694,0.006655190044338566,-2540.1833175778793,46.53110530711217
3.335,1.9062553388051855,1.9006433176975916,0.0003247266514952,0.005612021107593845,781.5948669446338,10.125091216360204
3.34,1.903490399748761,1.8982985330967517,0.0003172893127959,0.005191866652009436,976.9935836841321,-22.355970621678935
3.345,1.9007592860048868,1.8965399446461213,0.0003113394418364,0.004219341358765449,586.1961502115215,-34.940643987220554
3.35,1.898057602131788,1.894195160045281,0.0003054293852369,0.0038624420865069897,781.5948669474852,-37.80168825016625
3.355,1.8953807059406396,1.8922411728779145,0.0003007013399572,0.003139533062725075,-976.9935836826237,-39.13802757665946
3.36,1.8927237626976532,1.8906779831440208,0.0002957687439015,0.0020457795536323875,-976.993583684656,-41.85726250625617
3.365,1.8900817969241928,1.888528597259918,0.0002918226670569,0.001553199664274807,586.1961502083433,-47.459564747212035
3.37,1.88744974341878,1.886770008809288,0.0002875156457493,0.0006797346094919998,976.9935836831908,-48.18364959362529
3.375,1.884820701693041,1.884425224208448,0.0002840700287032,0.0003954774845928988,-390.7974334728861,-37.52506586067889
3.38,1.8821880847304215,1.8830574331912917,0.0002813135350663,-0.0008693484608701674,-390.7974334724128,-23.870300298654513
3.385,1.87954923659759,1.880908047307188,0.0002779581803247,-0.0013588107095978685,781.5948669470804,-11.612830243732791
3.39,1.876901261566716,1.8791494588565576,0.0002752738965315,-0.0022481972898416025,-781.5948669474849,-7.619900021041609
3.395,1.8742435313375416,1.8775862691226648,0.000273126469497,-0.003342737785123173,-1172.392300420569,-31.289503297106293
3.4,1.8715776610974213,1.8758276806720344,0.0002714085278693,-0.004250019574613129,781.5948669463129,-65.3914316265485
3.405,1.868895966012874,1.8736782947879311,0.0002700341745672,-0.004782328775057021,586.196150210634,-67.847960043816
3.41,1.866185993819239,1.8719197063373008,0.0002677845320935,-0.005733712518061651,-195.39871673482682,-43.97008450013534
3.415,1.8634411491919611,1.869965719169934,0.0002659848181145,-0.006524569977972794,781.5948669463044,-25.983496514925093
3.42,1.8606584117721263,1.8680117320025675,0.0002633948870994,-0.007353320230441218,195.39871673518238,-19.93496504638128
3.4250000000000003,1.8578351107903024,1.8662531435519372,0.0002613229422872,-0.008418032761634775,-1953.9871673669,-17.09363033314247
3.43,1.854968931459568,1.8648853525347808,-0.049322439989626,-0.009916421075212734,-2735.5820343120963,-26.178098694922483
3.435,1.8520579158428525,1.8627359666506773,-0.0531330648571981,-0.010678050807824802,-781.5948669458248,-69.16351995044045
3.44,1.849100459251231,1.860586580766574,-0.0571730990387346,-0.011486121515343006,2930.9807510471205,-116.72070128297233
3.4450000000000003,1.846083386250915,1.8566786064318408,-0.05271603656214,-0.010595220180925846,1172.3923004186304,-96.08039145633592
3.45,1.8429838316271645,1.8543338218310008,-0.0564855417134233,-0.011349990203836313,-4103.373051466918,-28.411117490362756
3.455,1.8397948013132084,1.8510120436464768,-0.0558137257506418,-0.011217242333268373,-195.39871673658365,-3.7579472743225324
3.46,1.8365229681959123,1.8472994680284809,-0.0535932005206962,-0.010776499832568565,4884.967918414713,-8.314983349452575
3.465,1.8331637499122415,1.841632905243117,0.000309649782292,-0.008469155330875555,-195.3987167359088,4.998894997088485
3.47,1.8297141110101995,1.8392881206422769,-0.0475372165069865,-0.00957400963207733,-976.993583682638,4.104464632050451
3.475,1.8261819170646652,1.833426159140177,0.0003582781092805,-0.007244242075511886,-195.398716736001,-12.43731730456426
3.48,1.8225622589650243,1.8301043809556532,0.0003820857534799,-0.0075421219906288695,-1563.1897338923827,-19.609514663710968
3.485,1.8188534072351112,1.8254148117539732,0.0004057325081674,-0.006561404518862002,4884.967918415913,-21.22262125451857
3.49,1.815054974743081,1.8195528502518727,0.0004269502315815,-0.00449787550879166,3517.176901258659,7.667878224976732
3.495,1.811158610908916,1.8160356733506131,0.0004427742504807,-0.004877062441697166,-3517.1769012616064,62.673196808005
3.5,1.8071710357231163,1.8125184964493533,0.000454283305768,-0.00534746072623693,-1953.9871673664213,95.90705807426531
3.505,1.8031051959643047,1.8088059208313565,0.000462340390166,-0.005700724867051754,-976.9935836816595,92.1766265324328
3.51,1.798973115101938,1.8054841426468329,0.0004664857380203,-0.006511027544894965,-586.1961502108647,44.27910146462409
3.515,1.794789069459351,1.8017715670288363,0.0004663515368078,-0.006982497569485435,3517.1769012595905,-7.850832716097187
3.52,1.7905533895060777,1.7974727952606295,0.0004639438561738,-0.006919405754551855,2930.980751051745,32.7540527493305
3.525,1.7862545104955203,1.7943464157928428,0.0004597173920026,-0.00809190529732251,-4103.373051469963,130.9283859993172
3.53,1.78190400810282,1.7920016311920028,-0.0500340795449118,-0.010097623089182939,-6057.360218838663,129.56423946918486
3.535,1.777534273125561,1.7894614478744262,-0.0591886833557889,-0.011927174748865177,-2149.385884102211,17.00790556440731
3.54,1.7731558992781635,1.7849672773894825,-0.0586163267378615,-0.011811378111318938,586.1961502112063,-80.76138071288912
3.545,1.7687579215889435,1.7810593030547492,-0.0610704946063065,-0.012301381465805727,5275.7653518876905,-101.15062863547298
3.5500000000000003,1.7643260709376731,1.7742203479689658,-0.0490348428310539,-0.009894277031292642,3321.7781845218906,-57.570186829425865
3.555,1.7598446945049542,1.7697261774840225,-0.0489650180886215,-0.009881482979068323,-1953.9871673654577,1.8677037593221542
3.56,1.755313372452714,1.7650366082823423,-0.0481598974777193,-0.009723235829628418,7.574385563202668e-10,32.87032449777101
3.565,1.7507370216867637,1.758783849346769,0.0004742905203776,-0.008046827660005196,-2930.9807510507776,27.169697776239246
3.5700000000000003,1.746119671527044,1.7554620711622455,-0.0462175497765062,-0.00934239963520156,-586.1961502101636,-10.168246138285667
3.575,1.7414677734588695,1.748232318642989,0.0005151753421286,-0.006764545184119397,6057.36021883809,-30.18265741787681
3.58,1.7367721378584404,1.742565755857625,0.0005352073757263,-0.005793617999184653,1758.5884506315385,8.988449179698165
3.585,1.732026781575134,1.7374853892224718,0.0005558336419324,-0.005458607647337743,-1563.1897338940878,52.3823892575646
3.59,1.7272405887894855,1.7324050225873184,0.0005723346548973,-0.005164433797832935,-2149.3858841045503,41.21848698560714
3.595,1.7224230344847358,1.728301649535848,0.0005843853054372,-0.0058786150511123125,195.3987167377445,3.562121901832313
3.6,1.7175774067094365,1.7234166816174314,0.0005928756660372,-0.005839274907994962,4689.569201680659,10.313255894509368
3.605,1.712697750674662,1.7185317136990148,0.0005962174750212,-0.005833963024352906,-390.797433474091,70.58393695928098
3.61,1.707786153740195,1.7157961316647017,0.0005965906025443,-0.00800997792450664,-6838.955085783763,104.42271144001222
3.615,1.7028612434008057,1.7128651509136512,-0.0494249487793297,-0.010003907512845522,-3907.9743347328526,71.70682332116482
3.62,1.6979374138187202,1.709152575295655,-0.0554874206932177,-0.011215161476934687,-390.79743347293925,8.479592130467676
3.625,1.6930179353746082,1.7044630060939745,-0.0566442288997962,-0.01144507071936629,781.594866946909,-72.54468085022991
3.63,1.6881028937683338,1.699578038175558,-0.0568015570944527,-0.011475144407224303,4494.170484943229,-139.84286517427208
3.635,1.6831763061881992,1.692934481806511,-0.0482199806345215,-0.009758175618311826,1758.588450629645,-121.89358211372422
3.64,1.6782100489081846,1.6878541151713575,-0.0476497475268671,-0.009644066263172935,-3321.7781845229865,-49.26950486663347
3.645,1.6731965129764044,1.682773748536204,-0.0473100941452726,-0.009577235559799613,3126.379467788213,3.2312470977928456
3.65,1.66813698565616,1.6757393947336838,0.0005839340250037,-0.007602409077523742,5861.961502100644,55.58072955466832
3.655,1.6630292862343576,1.6706590280985305,0.0005959651211863,-0.007629741864172868,-2930.980751050665,108.28486145073144
3.66,1.6578869352593573,1.6663602563303237,0.0006090404776284,-0.008473321070966433,-6838.9550857842805,96.73038496145463
3.665,1.6527302066916127,1.6624522819955905,-0.0479885754374425,-0.009722075303977729,1172.3923004208623,35.577118902093524
3.67,1.6475681825792277,1.656785719210227,-0.0454556735886969,-0.009217536630999446,6643.556369047826,23.074255263961653
3.675,1.642396004733132,1.6513145551416004,-0.0439525756889581,-0.00891855040846834,-2149.3858841041965,77.65757944468777
3.68,1.6372163047346724,1.6481881756738137,-0.0542137950724883,-0.010971870939141315,-8402.144819676882,100.25556417645242
3.685,1.632049754614179,1.643889403905607,-0.0585495303778843,-0.01183964929142789,390.7974334751357,52.135089934496335
3.69,1.626908959305137,1.63841823983698,-0.0568940112553008,-0.01150928053184308,7034.353802520153,14.56996156775321
3.695,1.6217917118989305,1.6317746834679334,-0.0492572258617078,-0.009982971569002963,-586.1961502104579,25.95575229605022
3.7,1.6166982813805546,1.6278667091331998,-0.0551791641565728,-0.01116842775264515,-3517.176901258844,34.71556068007561
3.705,1.6116364465489537,1.6220047476310997,-0.0511708062259045,-0.010368301082146036,3321.778184524419,17.84063392648713
3.71,1.6066102267132234,1.615947387412263,-0.0460054741683379,-0.00933716069903956,1758.5884506287903,3.8057699506951224
3.715,1.6016186741249292,1.6110624194938463,-0.0465272429246024,-0.009443745368917122,-3517.1769012614304,0.1581067738202364
3.72,1.596662635937068,1.6059820528586928,-0.0458955268538104,-0.009319416921624857,-1953.987167365366,-6.102672178080894
3.725,1.5917422003968071,1.6007062875068023,-0.0441073682487027,-0.008964087109995189,2344.784600842145,-13.794316830622506
3.73,1.5868556671588634,1.594453528571229,0.0007245752585067,-0.007597861412365514,1563.18973389368,-18.03844815669501
3.735,1.58200092269241,1.5889823645026022,0.0007349317841246,-0.006981441810192113,-1172.3923004216103,-20.27249852517714
3.74,1.577175526061778,1.5837065991507122,0.0007443671644509,-0.006531073088934303,390.7974334725769,-21.756223912057763
3.745,1.572376802563581,1.577453840215139,0.000751915468712,-0.005077037651558092,-195.39871673642307,-22.486978837715327
3.75,1.5676019401472878,1.5725688722967222,0.0007579541121208,-0.004966932149434333,195.3987167374379,-24.206571592629246
3.755,1.5628480837864076,1.5665115120778854,0.0007604847071839,-0.0036634282914778105,3907.9743347343774,-28.417009455103575
3.76,1.5581124224365546,1.5608449492925216,0.0007579085439064,-0.0027325268559670324,976.993583682444,-27.89171115324612
3.765,1.553390559789297,1.5563507788075783,0.0007535472936204,-0.0029602190182813626,-6838.955085784884,-31.959748884555864
3.77,1.5486785559201228,1.552442804472845,0.0007454576540636,-0.0037642485527222824,-3126.3794677851274,-69.48694754442221
3.775,1.5439763388610972,1.5479486339879014,0.0007320849834263,-0.003972295126804193,7034.353802520669,-103.17533535214883
3.78,1.5392683808491086,1.5405234827519083,0.0007167862075884,-0.00125510190279976,586.1961502088482,-80.040536840041
3.785,1.5345359340542624,1.5381786981510683,0.0006999465475901,-0.0036427640968059727,-2930.980751048623,-44.49082536354284
3.79,1.5297787218881589,1.5321213379322314,0.0006818741802635,-0.0023426160440724875,3907.9743347348194,-20.977278469167004
3.795,1.5249893048319536,1.527627167447288,0.0006628156470742,-0.0026378626153344964,-390.7974334739803,14.081666829216331
3.8,1.520165088211911,1.5243053892627647,0.0006452685008588,-0.004140301050853612,-3321.778184523985,29.79509160781619
3.805,1.5153154739157009,1.5202020162112944,0.0006266301445585,-0.004886542295593488,-195.39871673656705,19.427230649850955
3.81,1.5104415614871938,1.5166848393100345,0.0006094191398543,-0.0062432778228407315,976.9935836837485,19.169064792942393
3.815,1.505544236397113,1.5125814662585644,0.0005898995369309,-0.007037229861451388,195.398716736696,19.044767709035128
3.82,1.500627568944657,1.5090642893573043,0.0005719835349283,-0.008436720412647203,-2735.5820343136156,-16.619374121368722
