time,qd,q,tau,position_error,jerk,jerk_d
6.695,0.4287099122417718,0.4038891474946974,0.1238097878938369,0.024820764747074398,-3907.974334734329,33.585908193601455
6.7,0.4326211196251513,0.4072109256792208,0.1267478816263369,0.025410193945930526,1367.7910171571605,-36.32472424563181
6.705,0.4365874578509113,0.4099465077135341,0.1328886699749856,0.026640950137377217,3907.9743347336184,-71.74840471762718
6.71,0.4405961039819919,0.4132682858980576,0.13631031530124,0.027327818083934308,2930.980751049202,-30.58735428979483
6.715,0.4446355782884764,0.4161992666491076,0.1418403272335228,0.028436311639368772,-2149.385884103653,27.856075518484744
6.72,0.4487073305134202,0.4214750320009977,0.1358068464433842,0.027232298512422537,-2149.385884101831,29.98198422018541
6.7250000000000005,0.452823686200178,0.4255784050524677,0.1358575770160011,0.0272452811477103,1758.5884506308603,7.7676428206688115
6.73,0.4569826552949556,0.4296817781039379,0.1361207606699843,0.027300877191017703,-4689.569201681812,5.000666205123252
6.735,0.4611817635702349,0.4359345370395113,0.125836069479143,0.025247226530723588,-3126.379467787562,-34.57151165477728
6.74,0.4654298459694171,0.439647112657508,0.1284970025940783,0.025782733311909112,7815.94866946738,-98.99819605543809
6.745,0.4697148110648529,0.4425780934085581,0.135251343363549,0.02713671765629483,4689.569201680315,-85.27028963925756
6.75,0.4740143310251508,0.4482446561939215,0.1283990638369266,0.025769674831229272,-3712.5756179976015,-3.0198239774393443
6.755,0.4783238304879766,0.453325022829075,0.1245287753345887,0.02499880765890161,-6643.556369047406,46.33572331036888
6.76,0.4826508401725173,0.4601639779148584,0.1119528357363192,0.02248686225765889,-2344.7846008389142,15.508744125365126
6.765000000000001,0.4870058020156294,0.4644627496830651,0.1122185157175376,0.022543052332564262,4494.1704849446005,-53.73261089913895
6.7700000000000005,0.4913857091348279,0.4687615214512718,0.1126096758381861,0.022624187683556063,2540.183317575516,-92.68806384639048
6.775,0.4957762343919349,0.4736464893696886,0.1101235489045246,0.022129745022246294,1172.3923004195804,-78.0730315692369
6.78,0.5001652053011818,0.4785314572881053,0.1076301326373213,0.021633748013076493,1758.5884506301174,-18.050151407108604
6.785,0.5045424395530477,0.4834164252065221,0.1050807193274836,0.021126014346525557,-3517.1769012608047,48.63822550305731
6.79,0.5089112556400106,0.490646177725779,0.0907662910245152,0.018265077914231598,-4689.569201680243,53.901433286685304
6.795,0.5132863673475605,0.4955311456441957,0.0882080628971501,0.0177552217033648,-781.5948669474051,-5.586252162002955
6.8,0.5176724983768174,0.5015885058630325,0.0798436091309941,0.016083992513784895,2930.9807510486266,-53.83072673588005
6.805,0.5220619192087602,0.5053010814810293,0.0832200387862871,0.01676083772773096,1758.5884506319653,-44.60830802855647
6.8100000000000005,0.5264433472594409,0.5105768468329194,0.0787421151486899,0.01586650042652149,-1172.3923004174812,-13.679596558519137
6.815,0.5308152644099116,0.5156572134680728,0.0751948780200363,0.015158050941838752,-3.481659405224491e-10,-10.814355756712018
6.82,0.5351791939798509,0.5193697890860695,0.0784476560155579,0.015809404893781465,195.3987167358021,-34.775291224209354
6.825,0.5395327233544545,0.5254271493049063,0.0699253083830378,0.014105574049548153,2540.1833175766715,-43.84106360497335
6.83,0.5438692241822917,0.527967332622483,0.0789043412052577,0.0159018915598087,-586.1961502101108,-10.660867514717381
6.835,0.5481795207511656,0.5348062877082664,0.0662601549972758,0.013373233042899169,-4298.771768207642,20.4404665424822
6.84,0.5524695968031581,0.5389096607597365,0.0671929551011408,0.01355993604342165,2149.385884102616,4.095797733906267
6.845,0.5567449957325302,0.5432084325279433,0.0670766691478014,0.01353656320458696,1563.1897338954743,-22.605815891115967
6.8500000000000005,0.5610007523089935,0.5478980017296233,0.0649080686143846,0.01310275057937016,-2540.1833175747456,-24.246951286534426
6.855,0.565233244096283,0.5527829696480401,0.061647208192714,0.01245027444824287,781.5948669460166,-14.778877581145224
6.86,0.5694400848839052,0.5564955452660368,0.064119750228014,0.012944539617868345,2540.183317575891,-0.9290208763715953
6.865,0.5736200188911358,0.5609897157509803,0.0625506909490196,0.012630303140155452,586.1961502103934,30.33440205655532
6.87,0.5777728156503128,0.5654838862359236,0.0608455208078444,0.012288929414389194,-3126.3794677867836,63.67012529672843
6.875,0.5819043910962131,0.5703688541543405,0.0570810673952183,0.011535536941872593,-2540.1833175786596,54.09912619278403
6.88,0.5860292790102729,0.5754492207894939,0.0523068311095478,0.01058005822077901,5275.765351888539,29.97534525142875
6.885,0.5901500308368115,0.577794005390334,0.0611903432537103,0.012356025446477514,2735.5820343168007,58.979172191648644
6.890000000000001,0.594263574089979,0.5838513656091707,0.0514753493977321,0.01041220848080826,-5666.562785360382,91.4448123453549
6.8950000000000005,0.5983869134581833,0.5885409348108508,0.0486497733279116,0.009845978647332498,-3126.3794677876162,57.87161571440417
6.9,0.6025346800616213,0.5934259027292675,0.0449682252310644,0.009108777332353712,1758.5884506286966,6.825411833233517
6.905,0.6067064837726723,0.5969430796305276,0.0482460762222888,0.009763404142144716,3712.5756179969653,5.2225638596341355
6.91,0.6109004685409148,0.6010464526819976,0.0487052086796307,0.009854015858917209,2344.7846008403717,65.54425142752788
6.915,0.6151155671921126,0.6047590282999944,0.0512238331042511,0.010356538892118183,-3712.575617996894,130.99741872281777
6.92,0.6193661620917194,0.6104255910853578,0.0441499512421926,0.008940571006361586,-5080.366635154196,103.82171326789597
6.925,0.6236797079679316,0.6143335654200912,0.0461837251627982,0.009346142547840386,1367.7910171561912,3.247551140060608
6.93,0.6280627581327576,0.6178507423213512,0.0505189746110295,0.010212015811406405,4103.373051470797,-51.868083701353754
6.9350000000000005,0.632502727813398,0.6205863243556646,0.0590467695068173,0.011916403457733371,-781.5948669464938,-57.33894198362415
6.94,0.6369935042151705,0.6246896974071348,0.0609896217494837,0.012303806808035778,-1953.987167366707,-98.79273779821813
6.945,0.6415327586448089,0.6276206781581847,0.0690356585353492,0.013912080486624179,2930.980751050056,-147.38397464235962
6.95,0.6461010613969729,0.6301608614757614,0.0791811405824563,0.01594019992121143,4103.373051469707,-90.44158393515055
6.955,0.6506710077243668,0.633482639660285,0.0854258891961451,0.01718836806408186,390.7974334730977,64.84368685555633
6.96,0.655238045703523,0.6371952152782816,0.0897024774812439,0.018042830425241352,-3907.9743347339754,174.3811759836058
6.965,0.6598270334681366,0.642275581913435,0.0872490043119862,0.017551451554701614,-2735.5820343138207,145.86821117033708
6.97,0.6644693008216764,0.6461835562481684,0.0909232063527713,0.018285744573508067,976.9935836845851,46.52089940590395
6.9750000000000005,0.6691752170521028,0.6500915305829019,0.0949151053886377,0.01908368646920089,2540.1833175775387,1.0969766172997595
6.98,0.6739406949626046,0.6543903023511087,0.0972492375862022,0.019550392611495826,2735.582034312756,55.58048669089547
6.985,0.6787620793756696,0.6579074792523687,0.1037696061742673,0.02085460012330087,-3321.7781845236495,131.10185357775063
6.99,0.6836533251029228,0.6643556369046788,0.0959833612123826,0.019297688198243956,-4884.9679184169,107.61134968362802
6.995,0.6886432009255287,0.6684590099561489,0.1004133766389494,0.020184190969379734,1953.9871673667026,0.0641016939098904
7.0,0.6937382930962098,0.6727577817243556,0.1043918297482,0.020980511371854194,4298.771768205581,-62.553069886919786
7.005,0.6989261930513637,0.6768611547758258,0.1098119451441216,0.022065038275537963,1367.7910171552576,-21.862107846323454
7.01,0.7041956630441596,0.6815507239775059,0.1127082836418702,0.022644939066653658,-4298.771768203345,59.36158397655561
7.015000000000001,0.7095485026832886,0.6874126854796059,0.1101589918009197,0.02213581720368274,-6057.360218833584,55.842260623416394
7.0200000000000005,0.7150035728389267,0.6921022546812859,0.113982400390001,0.022901318157640738,1953.9871673651892,-69.8059250173061
7.025,0.7205694914052782,0.6958148302992828,0.1232446880273751,0.024754661105995335,8011.34738620297,-156.04299910265854
7.03,0.7262178647411325,0.6983550136168594,0.1387809462754128,0.027862851124273114,195.39871673701148,-84.69607730333772
7.035,0.731919353292316,0.704021576402223,0.1389506714699998,0.027897776890093096,-5666.5627853643755,-0.39094524311170176
7.04,0.7376824957516754,0.7083203481704297,0.1462674518583209,0.02936214758124578,-1563.189733893248,-49.68318485439019
7.045,0.7435133922670988,0.712228322505163,0.1558768541479851,0.03128506976193579,4494.1704849424505,-154.8508328154772
7.05,0.7493970749253125,0.716331695556633,0.1647719349710109,0.03306537936867948,7620.549952728437,-153.79110152836734
7.055,0.755301925144772,0.7188718788742098,0.1815877953922065,0.03643004627056223,-2735.582034309145,-22.490252609813
7.0600000000000005,0.761206751429229,0.7268832262604134,0.1710469102932351,0.03432352516881565,-3907.9743347281815,91.24889148410502
