time,qd,q,tau,position_error,jerk,jerk_d
3.19,1.7913444868574602,1.7972773965438928,0.0006522484230583,-0.005932909686432675,-2735.5820343130035,44.292074391316106
3.1950000000000003,1.785861013253463,1.793564820925896,0.0006402652011421,-0.007703807672433172,-4.0040504245553166e-10,55.18080276657912
3.2,1.7803384737249652,1.788289055574006,0.0006283783039451,-0.00795058184904085,1758.5884506300208,44.06988898948849
3.205,1.7747785364290718,1.7843810812392726,-0.0473973057443126,-0.009602544810200841,-1758.5884506295506,62.15840296306527
3.21,1.7691852526933598,1.7802777081878027,-0.0548595274829899,-0.011092455494442932,-1563.1897338929314,82.5720623180377
3.215,1.7635711858887873,1.7759789364195957,-0.0614484376384549,-0.012407750530808448,390.7974334726037,78.49029235729171
3.22,1.757946982165606,1.7714847659346524,-0.067109701968387,-0.013537783769046463,586.1961502088254,65.1710486172896
3.225,1.7523215336949272,1.7667951967329725,-0.0717968266645428,-0.014473663038045315,-3517.176901258868,36.705430345590955
3.23,1.7467021524340625,1.762301026248029,-0.0774267629054141,-0.015598873813966518,-3517.176901258413,-37.198468875771425
3.235,1.7410947508961092,1.757416058329612,-0.0810351359331163,-0.016321307433502685,6057.360218834596,-115.30211178381575
3.24,1.7354874689290734,1.749209312226672,-0.0680290283984517,-0.013721843297598735,3907.9743347309986,-96.42704366512845
3.245,1.7298536390234571,1.7443243443082552,-0.0717605580511724,-0.014470705284798102,-6838.955085783983,-11.992090684887813
3.25,1.724187629538856,1.7382669840894187,-0.0697832287148882,-0.01407935455056264,-976.993583682356,2.6968745277131347
3.255,1.7185017710333064,1.731428029003635,-0.0639989849619679,-0.012926257970328647,8206.746102941846,-34.26469209727617
3.26,1.7127906421727253,1.7226350867504847,-0.0485680083587298,-0.00984444457775946,390.7974334727364,-14.55085667486712
3.265,1.7070418438001835,1.717750118832068,-0.0528661824375454,-0.01070827503188454,-4884.967918416865,37.132591801590735
3.27,1.7012622421385832,1.7105203663128112,-0.0455951951163189,-0.009258124174228,-1563.1897338909644,47.33359971395957
3.275,1.695459306467415,1.7036814112270278,0.0007127623410081,-0.008222104759612714,-781.5948669467928,7.740034966734456
3.28,1.6896395620282323,1.6970378548579812,0.0007289319296217,-0.007398292829748909,5080.3666351500015,-37.94237078437054
3.285,1.6838014926347136,1.6876587164546208,0.0007418676005126,-0.003857223819907274,2344.784600840059,-28.020675779886446
3.29,1.6779303418766385,1.6814059575190474,0.0007510659773933,-0.003475615642408947,-3712.575617994994,2.396628017604087
3.295,1.6720304599312965,1.6747624011500006,0.0007549741994019,-0.002731941218704126,6057.360218834265,-3.880868146376656
3.3000000000000003,1.666106561008022,1.6659694588968506,0.0007558004573448,0.00013710211117134996,5471.16406862492,20.363223452191775
3.305,1.66014860498518,1.6612798896951704,0.0007518608243711,-0.0011312847099904655,-6252.758935571793,100.3592802155133
3.31,1.6541643385542375,1.656785719210227,0.0007441084786642,-0.0026213806559896025,-5471.164068626114,150.84813036935324
3.315,1.6481762910198168,1.6526823461587568,0.0007344561226027,-0.0045060551389399794,-1172.3923004217825,136.91064960340788
3.3200000000000003,1.6422040337954988,1.6476019795236037,0.0007221335984255,-0.005397945728104814,1172.3923004194098,90.17871215150544
3.325,1.6362643661655758,1.6434986064721333,0.0007042244602598,-0.0072342403065575045,2344.7846008404913,53.359424973966156
3.33,1.6303625573814111,1.63724584753656,0.0006864466702312,-0.006883290155148991,-3517.176901258531,33.44108752884196
3.335,1.6245030091346095,1.6349010629357197,-0.0513214950468382,-0.010398053801110141,-976.9935836825164,2.706696051566894
3.34,1.6186932687369473,1.6280621078499362,-0.0461930102549431,-0.009368839112988914,5471.164068624441,-6.464379801234969
3.345,1.6129256610144451,1.6233725386482565,-0.0516007242575191,-0.010446877633811358,-390.7974334742962,37.99085149780609
3.35,1.607198874558159,1.6190737668800494,-0.058754814816689,-0.01187489232189054,-3126.379467784457,78.5626955954032
3.355,1.6015258574252833,1.6143841976783695,-0.0636832681676848,-0.012858340253086187,-3712.575617996088,69.18409670844318
3.36,1.5959173656965442,1.609890027193426,-0.0692615450230118,-0.01397266149688181,-586.196150212537,27.65837418109112
3.365,1.5903821610627178,1.604809660558273,-0.0715341705664652,-0.014427499495555107,4689.569201679304,-2.5145948299472707
3.37,1.5849179262488111,1.596798313172069,-0.0587939056655551,-0.01188038692325799,-3321.7781845225177,-11.763022093009795
3.375,1.5795222303009313,1.5940627311377558,-0.072088413282183,-0.014540500836824455,-390.7974334723162,-32.79621497029055
3.38,1.5741980416201302,1.584488194017659,-0.0508237704059169,-0.010290152397528729,3517.1769012603845,-54.22381766920924
3.385,1.5689343021178297,1.5788216312322956,-0.0487947328074458,-0.009887329114465881,-4689.569201681634,-65.09243039915515
3.39,1.5637249155955304,1.5725688722967222,-0.0435590328355557,-0.008843956701191757,5275.765351891882,-82.29819669309293
3.395,1.558564152695744,1.5626035377431515,0.0006792714743137,-0.004039385047407418,9965.334553572371,-61.91919313948364
3.4,1.553433455744614,1.5563507788075783,0.0006963884371062,-0.0029173230629644387,-3712.5756179983637,7.160730855835737
3.405,1.5483294838379813,1.5506842160222152,0.0007123823270042,-0.0023547321842338764,-6643.556369048645,51.99852647506984
3.41,1.5432617428742397,1.5457992481037983,0.0007263275987546,-0.0025375052295586453,1.5353407434304245e-09,49.93034430953807
3.415,1.538237456275397,1.5393510904514882,0.0007374838161549,-0.0011136341760911161,1953.9871673674656,34.251815286832965
3.42,1.5332617755108842,1.534270723816335,0.0007441084704112,-0.0010089483054507298,195.39871673492485,20.353512917657326
3.4250000000000003,1.5283380003523008,1.5286041610309713,0.0007448075544882,-0.00026616067867046844,-3321.778184524057,-5.664277208544121
3.43,1.5234678054698336,1.5237191931125544,0.0007442166619179,-0.0002513876427208128,-3517.1769012585337,-69.41419201950231
3.435,1.518651469581611,1.5186388264774011,0.0007356928290376,1.2643104209786316e-05,5861.961502100811,-136.4820759315038
3.44,1.5138741684738797,1.5108228778079342,0.0007231229635734,0.0030512906659454497,3712.575617996039,-135.97157922135105
3.4450000000000003,1.5091084497713068,1.5059379098895176,0.0007061661122101,0.0031705398817891695,-5666.562785364594,-106.14066360318314
3.45,1.5043443824470903,1.5014437394045743,0.0006903003114555,0.0029006430425160268,2540.1833175767206,-106.79331460181999
3.455,1.4995729693421684,1.4942139868853177,0.0006718568716918,0.005358982456850736,5275.7653518923435,-81.96066143313092
3.46,1.494772306725863,1.4899152151171104,0.0006513513207209,0.004857091608752473,-2540.1833175754873,-15.475696364999052
3.465,1.489938234979593,1.4860072407823772,0.0006314964004482,0.003930994197215876,-976.9935836849927,34.83409751539091
3.47,1.4850759806487634,1.4815130702974335,0.000613312144566,0.00356291035132994,-1172.392300421026,67.10571403203708
3.475,1.480188770987216,1.4787774882631204,0.0005964644201963,0.0014112827240955195,-3126.3794677861015,75.79484918323536
3.48,1.4752902383133086,1.4752603113618603,0.0005783856013725,2.992695144832247e-05,2344.784600840189,44.94696003007544
3.485,1.470391683079069,1.4713523370271269,0.0005616222266496,-0.0009606539480577769,2735.5820343121113,34.66950542218773
3.49,1.46549087456868,1.4680305588426037,0.0005447610473752,-0.0025396842739235925,-2930.9807510502887,74.80649689086148
3.495,1.4605919182151823,1.4660765716752369,0.0005289717842917,-0.005484653460054556,-1367.791017155826,96.34922199581047
3.5,1.4557125589203015,1.4625593947739768,0.0005140400541609,-0.006846835853675293,1172.3923004206479,69.7758062341365
3.505,1.4508642828924472,1.4600192114564,-0.0452748484693723,-0.009154928563952724,-2735.5820343131213,36.343379106816855
3.51,1.4460516405901684,1.4574790281388232,-0.0566508402755605,-0.0114273875486548,-3517.176901260648,2.8887378718384014
3.515,1.4412785529170964,1.4543526486710363,-0.0648964889679623,-0.013074095753939918,2149.385884104169,-42.846749176980666
3.52,1.4365444629573874,1.4500538769028295,-0.0670839162180855,-0.01350941394544214,5861.961502101071,-51.9608205215104
3.525,1.4318376170270035,1.4455597064178862,-0.0681548123195438,-0.013722089390882708,1953.9871673658934,18.54343175920161
3.53,1.4271481792727811,1.4424333269500995,-0.0759726683716333,-0.015285147677318367,-3712.575617997998,98.53796642771873
3.535,1.4224895144016456,1.4395023461990497,-0.0846108403483261,-0.017012831797404093,-7815.9486694658635,90.77420217068584
3.54,1.417881332968109,1.4365713654479997,-0.0929931943822742,-0.01869003247989065,-2540.1833175756456,10.236158635732039
3.545,1.4133327830074518,1.4324679923965296,-0.095210408626262,-0.019135209389077756,10551.530703777438,-30.68891179822927
3.5500000000000003,1.4088346982455415,1.4246520437270629,-0.0786038014084317,-0.01581734548152136,781.5948669433624,12.355995882001082
3.555,1.404377659003057,1.4219164616927495,-0.0871938068257569,-0.017538802689692545,-11723.923004198758,22.7671178993281
3.56,1.3999775861932813,1.4172268924910691,-0.0857267495682473,-0.01724930629778787,390.7974334755122,-61.08901324552804
3.565,1.3956364983843434,1.4086293489546555,-0.0644196094138233,-0.012992850570312076,5080.366635152619,-132.7707783337956
3.5700000000000003,1.3913327639292268,1.402571988735819,-0.0556212399431002,-0.01123922480659223,5080.366635153039,-124.26999436455984
3.575,1.3870482121380654,1.392997451615722,0.00060482741072,-0.005949239477656576,8011.3473862047385,-61.076618465561566
3.58,1.3827674606750446,1.3857676990964651,0.0006333827067353,-0.003000238421420498,-390.7974334723149,13.688158001626796
3.585,1.3784885302698586,1.3801011363111018,0.0006596774230435,-0.0016126060412431364,-5861.961502100609,53.30374441939199
3.59,1.3742205998122694,1.3748253709592118,0.000683013515754,-0.0006047711469423511,-5666.562785364967,37.42762573580158
3.595,1.3699711409377235,1.3695496056073215,0.0007028325497545,0.00042153533040201197,-1563.189733892797,-27.29021796284068
3.6,1.36574548508532,1.3638830428219582,0.0007152372974588,0.001862442263361741,8011.347386205461,-91.78405676721067
3.605,1.3615334717673977,1.355676296719018,0.0007217106161263,0.005857175048379792,4689.569201680204,-87.00387296898143
3.61,1.3573148262762336,1.3513775249508115,0.0007222886317324,0.005937301325422029,-4689.569201681352,-33.50968295762751
3.615,1.3530837387021124,1.3464925570323945,0.0007170002450572,0.006591181669717949,-2735.58203431335,-1.1148866485664684
3.62,1.3488416195120416,1.3419983865474514,0.0007070187365571,0.006843232964590218,-1172.3923004201133,-12.810627165724767
3.625,1.3445884320589114,1.3373088173457712,0.0006909824109331,0.007279614713140203,195.3987167371535,-63.75672863157569
3.63,1.3403247499060955,1.3330100455775644,0.0006747028709379,0.007314704328531096,4103.373051470798,-102.51274874547894
3.635,1.3360347412106282,1.3269526853587277,0.0460662076992852,0.009082055851900472,-5.824176696478389e-10,-77.64515471989823
3.64,1.331700460729763,1.3246079007578877,0.0006374584153608,0.00709255997187519,-586.1961502090357,-17.983802684970527
3.645,1.327320153408517,1.3195275341227342,0.0006192319163281,0.007792619285782898,-195.39871673444924,37.10835356911781
3.65,1.322891106828325,1.3167919520884206,0.000601200237606,0.0060991547399043,-5471.164068627792,30.222538150902466
3.655,1.3184266848498936,1.3144471674875808,0.0005821742553003,0.003979517362312723,-1563.1897338964188,-84.05957485193693
3.66,1.3139337965553497,1.3093668008524273,0.0005635029899598,0.004566995702922405,2930.980751050265,-210.86454774434642
3.665,1.3093845580729082,1.3062404213846404,0.0005451154981914,0.003144136688267851,4103.373051471608,-231.58439159006218
3.67,1.3047444703359865,1.3007692573160137,0.0005246547056166,0.003975213019972834,2930.9807510500336,-140.36766253950515
3.675,1.2999829085298171,1.2978382765649636,0.0005048355920609,0.002144631964853483,-2540.1833175769884,-12.705647007161645
3.68,1.295091543778644,1.2951026945306503,0.0004855298217203,-1.1150752006194864e-05,-1953.9871673659263,63.3989181659274
3.685,1.2900813685580803,1.2921717137796,0.0004677848857839,-0.0020903452215197404,-195.3987167360352,75.77323380372314
3.69,1.2849623112363164,1.2898269291787603,0.0004501384575387,-0.004864617942443861,-1953.9871673677194,49.23731883254271
3.695,1.2797433370758642,1.2872867458611836,0.0004325708354466,-0.00754340878531945,-1172.392300420888,-31.07951454720694
3.7,1.274432545942806,1.2847465625436068,-0.0511538665858943,-0.010314016600800668,1953.9871673670618,-117.72681446133907
3.705,1.2690180514020006,1.281229385642347,-0.0606558386371553,-0.012211334240346261,1367.7910171573865,-93.31362878983691
3.71,1.263471168383567,1.2786892023247702,-0.075703944543932,-0.015218033941203135,-1563.1897338925057,25.44858331548363
3.715,1.2577877847220291,1.2759536202904564,-0.0904546386020449,-0.018165835568427324,-1367.7910171576582,107.79153790766594
3.72,1.2519848649298082,1.2730226395394069,-0.1048236825454971,-0.02103777460959866,-5.669562597176991e-10,121.06194237487654
3.725,1.2460779856192643,1.26989626007162,-0.1187302102698615,-0.023818274452355626,-195.39871673604227,115.15098122201226
3.73,1.2400814271194385,1.26637908317036,-0.1311257404318282,-0.026297656050921603,-1367.791017157263,106.28370248214279
3.735,1.234009716036082,1.263057304985837,-0.1448685518621416,-0.02904758894975501,781.594866946539,92.76968436482193
3.74,1.2278760059336784,1.2585631345008927,-0.1530527163795342,-0.03068712856721434,2540.1833175768584,87.78969220059412
3.745,1.2216892596749631,1.2540689640159497,-0.1614978674334782,-0.03237970434098658,-1953.9871673673222,84.18693411015605
3.75,1.2154613710568944,1.250356388397953,-0.1740544993827461,-0.03489501734105849,-4103.373051468998,61.340206917465295
3.755,1.2092044062281095,1.245471420479536,-0.1808904863748881,-0.03626701425142653,-2735.5820343125406,18.8752000383421
3.76,1.202921709423196,1.2398048576941727,-0.183938156506897,-0.03688314827097661,781.5948669446075,-55.54032977626808
3.765,1.1966164959024372,1.233161301325126,-0.1822108410142063,-0.036544805422688675,8206.746102939318,-129.93187519129555
3.77,1.1902758962326212,1.2241729603552391,-0.1689356023940288,-0.03389706412261795,6448.157652312102,-100.40110153199677
3.775,1.1838699883681716,1.2179202014196655,-0.1696652203835575,-0.034050213051493916,-2930.9807510490887,20.213628641420627
3.78,1.1773939996099791,1.211667442484092,-0.1707467173736117,-0.034273442874112936,-8011.347386205146,83.03965382766847
3.785,1.170864482523779,1.2061962784154654,-0.176008460443382,-0.035331795891686335,-3712.575617997118,18.41730208438989
3.79,1.1642962331839106,1.199357323329682,-0.1746297639394975,-0.0350610901457713,8597.543536415238,-74.8511510075092
3.795,1.157683018023089,1.1899781849263218,-0.1607788633475253,-0.03229516690323275,8206.746102941439,-54.999030534896775
3.8,1.1510010142565008,1.1835300272740117,-0.1619299162556604,-0.03252901301751088,-3517.176901260947,60.10358129459095
3.805,1.1442507437150922,1.1778634644886483,-0.1673339129052823,-0.03361272077355615,-6057.3602188379755,137.73248873306255
3.81,1.137453343797214,1.1723923004200216,-0.1739534584470568,-0.03493895662280755,-976.9935836820689,143.99221395023312
3.815,1.1306277631810848,1.1663349402011849,-0.1777852534699303,-0.03570717702010007,-781.5948669453817,112.00889079390447
3.82,1.1237909542947844,1.1598867825488746,-0.1797210640690126,-0.03609582825409019,-2930.980751051341,32.92844711481977
3.825,1.1169580686350156,1.154415618480248,-0.1865248657278596,-0.03745754984523253,4494.1704849436055,-53.18803520026886
