time,qd,q,tau,position_error,jerk,jerk_d
8.635,0.85535899,0.8697196881949194,0.0834501559036765,-0.014360698194919364,-1758.5884506301177,-11.280000000226678
8.64,0.85719213,0.8716736753622859,0.0563401861474662,-0.014481545362285853,-586.1961502096126,-14.850000000025375
8.645,0.85900417,0.8738230612463893,0.0815989746189522,-0.014818891246389354,390.79743347345425,-23.309999999981528
8.65,0.86079356,0.8753862509802827,0.0556882157792714,-0.014592690980282708,781.5948669460556,-34.11000000056792
8.655,0.86255665,0.8771448394309127,0.0573529846655537,-0.014588189430912668,976.9935836828968,-38.03999999999722
8.66,0.86428789,0.8787080291648061,0.0359025029615179,-0.014420139164806112,390.79743347424414,-31.879999998808714
8.665000000000001,0.86598232,0.8804666176154361,0.0382805170858578,-0.014484297615436126,-1172.39230042004,-27.00999999975818
8.67,0.86763708,0.8826160034995394,0.0336118339407966,-0.014978923499539443,-586.1961502107501,-29.45000000053824
8.675,0.8692493,0.8841791932334329,0.0123029036074472,-0.014929893233432856,586.1961502103227,-29.940000000580312
8.68,0.87081412,0.8859377816840628,0.0090560355100857,-0.015123661684062761,-1.41824330057716e-10,-25.590000000193953
8.685,0.87232814,0.8876963701346929,0.0016649935503133,-0.015368230134692906,-195.3987167381482,-25.739999999815325
8.69,0.87378907,0.8892595598685864,-0.0076875862183469,-0.015470489868586457,-390.79743347285455,-30.099999999987745
8.695,0.87519325,0.8910181483192163,-0.0276424852619909,-0.015824898319216296,-390.79743347111065,-29.419999999477426
8.700000000000001,0.87653619,0.8923859393363729,-0.0347737503280026,-0.015849749336372843,-4.611138137988746e-10,-22.83999999964601
8.705,0.87781453,0.8937537303535298,-0.0430663757130977,-0.015939200353529803,-9.951008905773051e-10,-15.970000000322955
8.71,0.87902606,0.8949261226539497,-0.0499528609671485,-0.01590006265394961,390.7974334738808,-9.590000000373095
8.715,0.88016914,0.8959031162376331,-0.0537582874352621,-0.015733976237633063,390.79743347331237,0.29999999995300186
8.72,0.88124271,0.8968801098213164,-0.060252142071814,-0.0156373998213164,-390.79743347359636,13.880000000057919
8.725,0.88224749,0.8978571034049997,-0.0482588781022166,-0.015609613404999667,-390.79743347331254,27.28000000004846
8.73,0.88318644,0.8986386982719464,-0.0507009439108675,-0.015452258271946406,-2.843307811417617e-10,41.0199999997491
8.735,0.88406346,0.8992248944221565,-0.0375402910447655,-0.01516143442215645,-195.3987167367302,54.9200000000688
8.74,0.88488453,0.8998110905723665,-0.0224536744139222,-0.01492656057236652,195.39871673733035,61.630000000720884
8.745000000000001,0.88565807,0.9000064892891031,-0.0042543288965482,-0.014348419289103131,781.5948669466276,62.28999999986797
8.75,0.8863919,0.9002018880058399,-0.005044443568709,-0.01380998800583988,195.39871673615866,69.46999999954369
8.755,0.88709295,0.9003972867225765,0.0176463640110408,-0.01330433672257647,-195.39871673587453,84.01000000006667
8.76,0.88777084,0.900592685439313,0.0398445975498418,-0.012821845439313084,390.7974334737385,91.59000000011395
8.765,0.88843757,0.900592685439313,0.062182134555795,-0.012155115439313025,390.7974334720333,82.90999999985985
8.77,0.88910536,0.90078808415605,0.0826518987790582,-0.011682724156050095,-2.842455160134705e-10,71.48999999984392
8.775,0.88978352,0.9009834828727864,0.0732205286867708,-0.011199962872786351,195.39871673743767,82.76999999992881
8.78,0.89047837,0.9011788815895232,0.0982851853235397,-0.010700511589523232,1.7683987607597373e-10,107.66000000014262
8.785,0.89120229,0.9015696790229966,0.148722613191048,-0.01036738902299661,-195.3987167364809,104.48000000053722
8.790000000000001,0.89197264,0.9019604764564698,0.1577073435758207,-0.009987836456469834,-3.2221691981249023e-10,60.57000000015037
8.795,0.89280154,0.9023512738899432,0.165835982027465,-0.00954973388994318,195.39871673644308,13.669999999593216
8.8,0.89369265,0.9029374700401532,0.1416326301082479,-0.009244820040153257,781.5948669474769,15.999999999678948
8.805,0.89464184,0.9033282674736264,0.1252749114956741,-0.008686427473626357,-2.8421709430404007e-13,57.94000000008978
8.81,0.89565207,0.90430526105731,0.2041854900256384,-0.008653191057309995,-1367.791017157232,60.739999999558165
8.815,0.89673919,0.9052822546409932,0.200887035691637,-0.008543064640993192,-2.0486368157435209e-10,13.239999999773147
8.82,0.89790884,0.90606384950794,0.170046539256764,-0.008155009507939903,976.9935836832539,-9.769999999063373
8.825000000000001,0.89915433,0.9068454443748868,0.1786968991683373,-0.007691114374886787,-586.1961502102474,-1.549999999581928
8.83,0.9004762,0.9082132353920432,0.2110114533162023,-0.00773703539204329,-390.79743347359647,-16.38000000014074
8.835,0.90187749,0.90899483025899,0.1796445391979149,-0.007117340258990024,1172.3923004200788,-46.72999999996989
8.84,0.9033526,0.91016722255941,0.1851505401967673,-0.006814622559410011,586.1961502103238,-47.440000000451505
8.845,0.90489229,0.91133961485983,0.1585188933527089,-0.006447324859829906,-390.79743347317026,-16.30000000062745
8.85,0.90649131,0.91309820331046,0.1977475416320469,-0.006606893310459938,-390.79743347345413,9.56000000016445
8.855,0.90815129,0.9144659943276168,0.1967995478985299,-0.006314704327616716,-1172.392300421784,-4.020000000082575
8.86,0.90987603,0.9166153802117202,0.2180118391190733,-0.00673935021172023,-6.248797035368625e-10,-50.61999999969726
8.865,0.91166405,0.9179831712288768,0.1821015316926244,-0.0063191212288769005,2344.784600842021,-77.81999999892184
8.870000000000001,0.91350274,0.91954636096277,0.1524672301666466,-0.006043620962770002,-195.39871673806553,-61.57000000040159
8.875,0.91537995,0.9218911455636104,0.182794193884151,-0.00651119556361035,-2735.582034315174,-50.23000000065423
8.88,0.91729362,0.9242359301644504,0.1722213764615746,-0.006942310164450349,195.3987167381484,-69.2599999996475
8.885,0.91923742,0.9259945186150802,0.1386100192739069,-0.006757098615080226,1953.9871673681237,-79.92999999985247
8.89,0.92119844,0.9279485057824468,0.1369953947974094,-0.006750065782446857,-390.7974334740226,-67.0600000002283
8.895,0.9231672,0.9304886891000236,0.1297843523591346,-0.007321489100023615,-1367.7910171580847,-56.280000000159674
8.9,0.92513727,0.9326380749841272,0.1231940946808925,-0.007500804984127196,-781.5948669476196,-59.8000000006523
8.905,0.92710223,0.9349828595849672,0.115878513907945,-0.007880629584967158,-390.7974334726014,-64.63999999992247
8.91,0.92905383,0.9369368467523338,0.0885445475867783,-0.007883016752333827,1563.18973389467,-54.38999999867778
8.915000000000001,0.93098271,0.9386954352029638,0.0925218925549772,-0.007712725202963844,2344.784600839169,-32.3200000001237
8.92,0.93288348,0.940454023653594,0.095560784265168,-0.007570543653593997,-195.39871673658502,-14.690000000570365
8.925,0.93475425,0.9431896056879072,0.0928550760297035,-0.008435355687907209,-1758.58845062955,-5.389999999892197
8.93,0.9365939,0.9455343902887472,0.0920496585003821,-0.008940490288747216,-1172.3923004206472,-0.8900000000271149
8.935,0.93840216,0.9482699723230608,0.0897301123720526,-0.009867812323060776,390.7974334727441,-0.7400000005471696
8.94,0.9401797,0.950419358207164,0.0911618770811679,-0.010239658207163993,1367.7910171568055,5.989999999816817
8.945,0.94192555,0.952764142808004,0.0665510030396765,-0.010838592808004033,-781.5948669452061,28.260000001126272
8.950000000000001,0.94364014,0.9554997248423176,0.1002264229877061,-0.011859584842317639,-1953.9871673658572,47.24000000022146
8.955,0.94533041,0.958039908159894,0.1001223632363198,-0.012709498159894084,-8.527649697498418e-10,43.97999999938104
8.96,0.94700348,0.959993895327261,0.1035022632360867,-0.012990415327260973,1367.7910171559538,25.61999999983471
8.965,0.94866398,0.9621432812113644,0.1066874721923362,-0.013479301211364425,1758.588450629692,14.450000000040326
8.97,0.9503137,0.9639018696619944,0.0817975289788078,-0.013588169661994387,195.39871673658493,29.350000000222252
8.975,0.95195188,0.966442052979571,0.0915918883122487,-0.014490172979571003,-1953.9871673659934,50.37000000001703
8.98,0.95358525,0.9689822362971476,0.1290483251363141,-0.015396986297147586,-4.2604142436175607e-10,47.40999999910621
8.985,0.95522346,0.971131622181251,0.0971188677963498,-0.015908162181251018,1563.1897338926774,41.44999999992785
8.99,0.9568685,0.9732810080653544,0.1051295187890396,-0.016412508065354436,-781.5948669447871,48.730000001456574
8.995000000000001,0.95852613,0.9762119888164044,0.1371762391536006,-0.017685858816404387,-1563.1897338924057,45.97000000004577
9.0,0.9602049,0.9783613747005078,0.1024088321027464,-0.01815647470050774,-390.7974334740232,24.51999999934229
9.005,0.96190862,0.9809015580180844,0.1356504557963641,-0.018992938018084438,586.1961502103233,-9.199999999935997
9.01,0.96364042,0.9826601464687146,0.1024234242395805,-0.019019726468714526,1367.791017156807,-30.399999999986804
9.015,0.96539545,0.984809532352818,0.0747479893842321,-0.01941408235281794,976.9935836827829,-7.040000000131215
9.02,0.96716586,0.9867635195201848,0.0897714989564885,-0.019597659520184774,-390.7974334738817,23.75999999984073
9.025,0.96895622,0.9893037028377616,0.1290906243130531,-0.020347482837761555,-586.1961502096126,7.760000000160474
9.03,0.97077418,0.9916484874386016,0.0945416916553516,-0.020874307438601525,-195.39871673544778,-14.409999999857547
9.035,0.97261469,0.9939932720394414,0.0670489877696049,-0.02137858203944143,-1367.7910171575168,3.369999999308334
9.04,0.97447314,0.9967288540737548,0.1102585904772925,-0.022255714073754818,-390.7974334749381,13.670000000004222
9.045,0.97635645,0.9986828412411216,0.1101393104580128,-0.022326391241121568,1758.5884506308767,-12.379999998727186
9.05,0.97826611,1.0006368284084883,0.078201559076639,-0.022370718408488366,781.594866946707,-27.780000000187783
9.055,0.98019517,1.0029816130093283,0.0838884541293224,-0.022786443009328305,-195.39871673772257,-15.350000000894141
9.06,0.98214071,1.0051309988934318,0.0870655880749008,-0.0229902888934318,-781.5948669470503,-8.679999999685386
9.065,0.98410307,1.0076711822110085,0.0855719176238528,-0.02356811221100852,-781.5948669463398,-24.249999999740176
9.07,0.98608159,1.0100159668118485,0.0828130343147414,-0.023934376811848512,1172.3923004193675,-44.12000000087553
9.075,0.98807147,1.0119699539792153,0.051792270447462,-0.023898483979215346,976.9935836835979,-43.79999999997613
9.08,0.9900645,1.014510137296792,0.0544449030846117,-0.024445637296791944,-586.1961502080213,-22.949999998617407
9.085,0.99205625,1.0170503206143686,0.0542216613873791,-0.024994070614368646,-1172.3923004204767,-0.8400000000091588
9.09,0.99404564,1.0195905039319453,0.052410457582782,-0.025544863931945327,-1758.5884506308284,3.949999999264338
9.095,0.99603446,1.0223260859662586,0.075861700781629,-0.02629162596625867,195.3987167381481,-14.770000000084464
9.1,0.99802417,1.0240846744168886,0.0433241149348066,-0.026060504416888564,1563.189733893675,-38.51999999980766
9.105,1.00001005,1.0260386615842554,0.0468902981126612,-0.0260286115842554,-195.3987167377217,-42.55999999998238
9.11,1.00198532,1.028188047468359,0.0203285392400682,-0.026202727468358944,976.9935836832087,-20.55000000027089
9.115,1.0039445,1.029751237202252,0.0337081697928227,-0.025806737202251906,1563.1897338925387,14.189999999275408
9.12,1.00588653,1.031705224369619,0.0427069031471851,-0.025818694369619033,-1172.3923004202554,30.600000000339065
9.125,1.00781726,1.0344408064039323,0.0735991929260852,-0.026623546403932385,-781.5948669450556,17.95000000143577
9.13,1.00974199,1.0361993948545625,0.0429604782985152,-0.026457404854562494,3.851141627819743e-11,12.07999999962163
9.135,1.01165893,1.0389349768888756,0.0444717726951466,-0.027276046888875527,-390.7974334741646,28.299999999320484
9.14,1.01356965,1.0408889640562422,0.0748049779797332,-0.027319314056242217,-390.79743347388114,29.430000000162046
9.145,1.01548159,1.0432337486570824,0.0670339394409669,-0.02775215865708236,-586.1961502104657,3.070000000065304
9.15,1.01739781,1.0453831345411857,0.0620573729824737,-0.02798532454118563,586.1961502103235,-14.269999999925682
9.155,1.01931467,1.0469463242750792,0.0333573733065902,-0.027631654275079187,586.1961502106077,-8.520000000089862
9.16,1.02122954,1.0490957101591825,0.0694516275391916,-0.02786617015918247,-390.79743347359664,-2.83000000067048
9.165,1.0231439,1.0506588998930757,0.0413657019708261,-0.02751499989307571,586.1961502095504,-0.010000000117376118
9.17,1.02505632,1.0526128870604428,0.0511038902940043,-0.027556567060442738,1367.7910171579142,13.09000000134128
9.175,1.02696645,1.053980678077599,0.062591797627559,-0.027014228077599123,-1172.392300420713,27.3800000002198
9.18,1.02887814,1.056520861395176,0.0672973199521451,-0.027642721395175984,-2149.3858841049932,28.499999999242654
9.185,1.03079541,1.058279449845806,0.0753201646213276,-0.02748403984580583,1172.3923004205049,13.809999999950993
9.19,1.03272238,1.0596472408629627,0.0848095942335061,-0.02692486086296264,1563.1897338939593,-3.349999999926542
9.195,1.03465928,1.0614058293135928,0.0583746452174023,-0.02674654931359277,195.39871673601618,5.149999999218409
9.2,1.03660285,1.0631644177642228,0.0746955719981858,-0.026561567764222804,-390.79743347374847,39.7799999995912
9.205,1.03855471,1.064923006214853,0.0874953132128773,-0.026368296214852815,-1563.189733891982,56.320000001476416
9.21,1.0405247,1.067267790815693,0.1253882466405294,-0.026743090815692927,195.3987167385645,32.99000000056091
9.215,1.04252148,1.0684401831161128,0.096743671686566,-0.025918703116112773,1758.5884506299753,8.919999999222796
9.22,1.04454425,1.0703941702834796,0.106062316278755,-0.025849920283479655,-1.2791190329153324e-09,13.139999999792934
9.225,1.04659258,1.0721527587341098,0.11482803390294,-0.025560178734109762,-781.5948669470507,24.269999999831143
9.23,1.04867042,1.074302144618213,0.1202145688531289,-0.025631724618212948,9.950440471584443e-10,24.150000000277586
9.235,1.05078115,1.076060733068843,0.1263512786940814,-0.025279583068843037,-195.39871673630014,14.030000000674761
9.24,1.05292748,1.0782101189529465,0.1293791998735905,-0.02528263895294658,-781.5948669479031,-9.000000001294296
9.245,1.05511134,1.080164106120313,0.1325906851494001,-0.02505276612031304,195.39871673658763,-33.56000000083664
9.25,1.05732946,1.0819226945709433,0.1034486081179748,-0.0245932345709432,1367.7910171579074,-32.529999998160164
9.255,1.05957415,1.0836812830215732,0.1163318814918034,-0.02410713302157319,586.1961502090481,-9.76999999946807
9.26,1.0618428,1.08563527018894,0.1247160176199233,-0.02379247018894004,-1172.392300420505,4.8799999990480245
9.265,1.06413705,1.08798005478978,0.1286135934982719,-0.023843004789779965,-390.79743347217516,3.769999999860559
9.27,1.06645773,1.0899340419571466,0.1326375611346503,-0.02347631195714661,1563.1897338936765,-1.9599999997408446
9.275,1.06880492,1.0918880291245132,0.1356177081868316,-0.023083109124513168,-1.2796874671039404e-09,-7.130000000188687
9.28,1.07117802,1.09442821244209,0.1347319356341764,-0.023250192442090034,-1758.5884506302607,-11.660000000121556
9.285,1.0735758,1.0969683957596668,0.1331453421747825,-0.02339259575966679,1.425348727934761e-10,-15.59000000057253
9.29,1.07599654,1.09911778164377,0.1328716326316321,-0.023121241643770052,586.1961502091802,-22.85000000001459
9.295,1.07843803,1.1014625662446105,0.1313535806918151,-0.023024536244610427,195.39871673816975,-36.77999999823165
9.3,1.0808977,1.104002749562187,0.1285400521627488,-0.023105049562186952,586.196150211596,-40.85999999985291
9.305,1.08336876,1.1059567367295535,0.0975241720771277,-0.022587976729553594,-1758.5884506301177,-24.730000001370627
9.31,1.08584472,1.109278514914077,0.1289211780876996,-0.023433794914076822,-1758.5884506304028,-22.02000000025504
9.315,1.08832713,1.111037103364707,0.1264922032073031,-0.022709973364707148,2149.3858841027195,-42.77999999956876
9.32,1.09081287,1.1131864892488104,0.092878143818072,-0.022373619248810428,2344.784600839732,-42.12000000066642
9.325,1.09329112,1.1149450776994403,0.099676856050041,-0.02165395769944034,-1563.1897338919862,-25.2199999999803
9.33,1.09575937,1.1178760584504903,0.1258307903895032,-0.022116688450490418,-1758.5884506286093,-37.679999998377205
9.335,1.09821861,1.1200254443345938,0.0907293816900531,-0.02180683433459385,2540.1833175773013,-51.6500000000598
9.34,1.100659,1.1217840327852238,0.0648834816447083,-0.021125032785223707,976.9935836840614,-28.460000001047774
