time,qd,q,tau,position_error,jerk,jerk_d
5.18,0.31051883,0.3222124838987691,-0.2607042477448928,-0.011693653898769085,-1953.987167367675,8.819999998857213
5.1850000000000005,0.30772397,0.3183045095640358,-0.2558946749890098,-0.010580539564035762,195.39871673537317,-16.65000000083151
5.19,0.30496955,0.3136149403623557,-0.2747656553430189,-0.008645390362355732,2735.582034313901,-23.459999999339743
5.195,0.30224846,0.309316168594149,-0.2587296988860874,-0.007067708594149014,390.7974334739164,7.160000000361492
5.2,0.29955818,0.3054081942594156,-0.2461469286768522,-0.005850014259415615,-1953.9871673667396,36.15999999983336
5.205,0.29690354,0.3018910173581555,-0.2068279825235422,-0.004987477358155468,-781.5948669465182,31.14000000007303
5.21,0.29429188,0.2979830430234221,-0.2054670763957519,-0.003691163023422095,1172.3923004209662,8.38000000062084
5.215,0.29172537,0.2940750686886886,-0.2023413176887127,-0.0023496986886886173,586.1961502105185,3.190000000384515
5.22,0.28920179,0.2905578917874287,-0.1995596509572477,-0.0013561017874286763,-1.6659669199725613e-09,13.039999998927698
5.2250000000000005,0.28672233,0.2870407148861686,-0.1643519086545055,-0.00031838488616858784,-781.5948669481662,7.059999999171907
5.23,0.2842911,0.2837189367016452,-0.1700673388664982,0.0005721632983547997,-2540.1833175762104,-15.759999999487547
5.235,0.28190746,0.2807879559505952,-0.1743460583125703,0.001119504049404807,-390.7974334725293,-27.78999999961289
5.24,0.27956687,0.276684582899125,-0.1701885515863358,0.002882287100875014,1953.9871673668804,-16.559999999935457
5.245,0.277265,0.2727766085643917,-0.1650684939786735,0.004488391435608308,586.196150209825,0.18000000007845074
5.25,0.27500131,0.2690640329463949,-0.128305082672177,0.005937277053605083,-1563.1897338933563,-6.330000000040457
5.255,0.27277839,0.2649606598949248,-0.1292039858757555,0.007817730105075194,-1563.1897338928588,-35.77999999972765
5.26,0.2705946,0.2614434829936647,-0.1295073450948485,0.009151117006335308,2540.183317577,-53.14999999964952
5.265,0.2684413,0.2557769202083013,-0.1452539122513376,0.01266437979169871,1563.1897338926426,-49.41000000066987
5.2700000000000005,0.26631096,0.2522597433070412,-0.103398614322246,0.014051216692958779,-1563.1897338939027,-51.71000000074504
5.275,0.26420058,0.2477655728220978,-0.1235623818570759,0.016435007177902222,2149.3858841045567,-46.50999999959238
5.28,0.26210098,0.2430760036204177,-0.1305024220508985,0.01902497637958228,1563.18973389396,-2.0299999996354217
5.285,0.26000452,0.239363428002421,-0.0829508451482436,0.02064109199757902,-2540.183317577238,45.319999999906
5.29,0.25791815,0.2360416498178977,-0.045231619862578,0.021876500182102326,-3321.778184523582,45.28000000004323
5.295,0.25585109,0.2321336754831642,-0.0431005757469668,0.023717414516835816,-1953.9871673661016,2.8600000004531125
5.3,0.25380779,0.2286164985819042,-0.0101458293443739,0.025191291418095785,4103.373051470471,-45.07999999969624
5.305,0.25178557,0.222754537079804,-0.0586749704102123,0.029031032920196015,4689.569201678975,-56.040000000835676
5.3100000000000005,0.24977276,0.2188465627450706,-0.0402513348863936,0.0309261972549294,-2540.1833175781894,-26.6800000006678
5.315,0.24776288,0.2153293858438106,-0.0251249650611906,0.0324334941561894,-2930.9807510489336,1.4700000004829725
5.32,0.24575702,0.2114214115090771,-0.0099174098030338,0.0343356084909229,1563.189733894172,9.380000000405374
5.325,0.24375634,0.2073180384576071,0.005229886544403,0.03643830154239289,2540.1833175766,12.439999999892404
5.33,0.24176204,0.2034100641228737,0.018574375375603,0.0383519758771263,390.7974334736334,23.399999999896227
5.335,0.23977533,0.2002836846550869,0.0274977494775817,0.03949164534491312,-976.9935836828531,37.96000000036922
5.34,0.23780026,0.1973527039040369,0.0620583798594046,0.04044755609596312,-1953.9871673663752,40.95000000037901
5.345,0.23584325,0.1946171218697235,0.0600206957998793,0.04122612813027651,-2540.183317577339,25.72999999937018
5.3500000000000005,0.23390964,0.1922723372688835,0.085681437595397,0.041637302731116516,1953.9871673663622,6.899999999319959
5.355,0.23200105,0.1883643629341501,0.0579553707340762,0.04363668706584989,3907.974334733769,2.3000000003478362
5.36,0.23011591,0.1856287808998367,0.0891746286912588,0.04448712910016331,-976.9935836829607,4.3600000003608415
5.365,0.22825563,0.1834793950157333,0.083501840257724,0.044776234984266694,-2540.183317576672,-1.9000000001057487
5.37,0.22642137,0.1813300091316299,0.0802849425489774,0.04509136086837012,-195.39871673686937,-9.600000000028288
5.375,0.22461135,0.1789852245307899,0.0801278456271452,0.04562612546921008,586.1961502097555,-10.019999999890885
5.38,0.22282412,0.1768358386466866,0.0803176899953456,0.0459882813533134,195.39871673718912,-9.449999999695024
5.385,0.22105861,0.1746864527625831,0.0817684752326092,0.04637215723741689,586.1961502103454,-13.329999999711646
5.39,0.21931414,0.1727324655952165,0.082913539646189,0.0465816744047835,781.5948669458468,-13.520000000581263
5.3950000000000005,0.21758796,0.1707784784278497,0.0630209829384054,0.046809481572150285,-586.1961502106092,-3.1200000006775497
5.4,0.2158781,0.1696060861274297,0.0911342786456227,0.046272013872570295,-586.1961502096528,10.52000000030398
5.405,0.21418588,0.1680428963935364,0.0704210544811366,0.0461429836064636,390.7974334734186,22.970000000414146
5.41,0.21251288,0.1668705040931164,0.0971757138317866,0.04564237590688358,-195.39871673651407,34.28999999997232
5.415,0.21086289,0.165893510509433,0.0948075143571963,0.04496937949056701,-586.1961502096844,36.71999999991165
5.42,0.20924145,0.1649165169257496,0.1133123183901063,0.044324933074250394,-195.39871673679792,26.190000000277394
5.425,0.20765328,0.164134922058803,0.1053900566737061,0.04351835794119699,390.7974334732257,11.560000000289136
5.43,0.20610053,0.1631579284751196,0.100892680109544,0.042942601524880414,390.7974334733311,3.539999999505767
5.4350000000000005,0.20458324,0.1625717323249096,0.0965503109370029,0.042011507675090404,-195.39871673687088,2.869999999445781
5.44,0.20310168,0.1619855361746996,0.0935279011278855,0.041116143825300405,-390.7974334732966,4.330000000200329
5.445,0.20165631,0.1615947387412263,0.0907849318007071,0.040061571258773715,-195.39871673647846,6.810000000321423
5.45,0.20024777,0.1612039413077529,0.0886307879533384,0.039043828692247096,195.39871673662066,11.36000000002528
5.455,0.19887682,0.1608131438742796,0.0873332097782536,0.0380636761257204,195.39871673658504,12.459999999948138
5.46,0.19754561,0.1606177451575429,0.0991922997296333,0.03692786484245711,1.7763568394002505e-10,4.40000000022431
5.465,0.19625613,0.1604223464408062,0.0807206130075041,0.03583378355919381,-195.39871673656768,-4.819999999746216
5.47,0.19500766,0.1604223464408062,0.0796941362020293,0.03458531355919381,-390.79743347341963,-3.2400000004317633
5.4750000000000005,0.19379864,0.1604223464408062,0.0678035119063594,0.033376293559193804,5.206857167650014e-11,6.409999999533653
5.48,0.1926291,0.1604223464408062,0.0806692585288421,0.03220675355919381,195.39871673672715,11.560000000208873
5.485,0.19150111,0.1604223464408062,0.0787297940102703,0.03107876355919381,-195.39871673672715,8.900000000303123
5.49,0.19041634,0.1606177451575429,0.0756941018638084,0.029798594842457088,-195.39871673672715,5.89000000005106
5.495,0.1893751,0.1606177451575429,0.0740747750478394,0.02875735484245709,-3.5527136788005765e-11,3.68999999988489
5.5,0.18837828,0.1608131438742796,0.0798575974670019,0.027565136125720396,-3.5527136788005765e-11,-1.2200000000462126
5.505,0.1874265,0.1608131438742796,0.0681887497491872,0.026613356125720383,-1.065814103640173e-10,-3.6499999997727173
5.51,0.18651861,0.1610085425910163,0.0670202371528038,0.025510067408983705,195.3987167365685,-1.2099999998387716
5.515,0.18565409,0.1610085425910163,0.0734266251946608,0.024645547408983698,195.39871673697664,-1.8700000003391892
5.5200000000000005,0.18483368,0.1612039413077529,0.0700619889652654,0.023629738692247104,-195.3987167365148,-5.950000000380584
5.525,0.18405666,0.1613993400244896,0.0619561744480208,0.022657319975510404,-195.39871673688825,-6.2499999998720455
5.53,0.18332162,0.1615947387412263,0.0670075293498599,0.0217268812587737,-3.5527136788005765e-11,-4.44999999974317
5.535,0.18262826,0.1617901374579629,0.0650759128071699,0.020838122542037096,3.5527136788005765e-11,-4.959999999911986
5.54,0.18197618,0.1619855361746996,0.0637182013242625,0.019990643825300386,1.4210854715202306e-10,-5.789999999983422
5.545,0.18136444,0.1621809348914362,0.0627272465398975,0.019183505108563786,1.4210854715202306e-10,-6.009999999996438
5.55,0.1807924,0.1623763336081729,0.0650594225912689,0.01841606639182708,-2.131628207280346e-10,-7.290000000046405
5.555,0.18025941,0.1625717323249096,0.0609535233231831,0.017687677675090413,195.3987167364793,-8.260000000155173
5.5600000000000005,0.17976427,0.1627671310416463,0.0611184038498259,0.016997138958353697,195.3987167366751,-7.310000000075746
5.565,0.17930588,0.162962529758383,0.0612780702609725,0.01634335024161701,-390.79743347332953,-6.089999999887624
5.57,0.17888353,0.1633533271918563,0.0614929020311993,0.015530202808143712,-195.3987167366561,-6.169999999912278
5.575,0.17849654,0.163548725908593,0.0611160471622926,0.014947814091406997,586.1961502100748,-6.890000000048644
5.58,0.17814409,0.1637441246253296,0.0612162371055395,0.014399965374670393,195.39871673658504,-5.23000000004734
5.585,0.17782522,0.164134922058803,0.0598272534306138,0.013690297941197,-586.1961502100748,5.090000000116589
5.59,0.17753906,0.1645257194922763,0.0607126308023269,0.013013340507723709,-195.39871673654784,28.000000000061135
5.595,0.17728669,0.1649165169257496,0.0791804903041281,0.012370173074250396,390.7974334732965,57.01999999983329
5.6000000000000005,0.17707353,0.1651119156424863,0.1065840186350759,0.011961614357513695,-7.110710837443875e-11,80.8399999999458
5.605,0.17690895,0.1656981117926963,0.1343837243462231,0.011210838207303703,1.2300915841478854e-10,95.03000000011147
5.61,0.17680452,0.165893510509433,0.1638844477662691,0.010911009490567003,195.398716736656,98.20000000005251
5.615,0.17677284,0.166479706659643,0.1906498135594601,0.010293133340356975,195.39871673651407,85.79999999998842
5.62,0.17682706,0.1668705040931164,0.2171770104826194,0.009956555906883602,586.1961502099686,67.78999999994824
5.625,0.17697656,0.1674567002433264,0.2041200853149181,0.009519859756673604,195.39871673679818,68.45999999999748
5.63,0.17722695,0.1682382951102731,0.2344235413645362,0.008988654889726888,-195.39871673694051,86.72999999998524
5.635,0.1775879,0.1692152886939564,0.2596961411028654,0.008372611306043581,-195.3987167370122,97.56999999984981
5.64,0.17807265,0.1701922822776398,0.2811110467856533,0.007880367722360199,-390.79743347254976,87.20000000005825
5.6450000000000005,0.17869359,0.1715600732947964,0.2967930868977545,0.007133516705203624,195.39871673741868,53.5900000002091
5.65,0.17946173,0.1725370668784798,0.3107051139827266,0.006924663121520208,195.39871673610625,14.260000000035689
5.655,0.18038083,0.1741002566123732,0.2819982783598505,0.006280573387626803,-4.2598458094289526e-10,8.35999999999649
5.66,0.18144778,0.1754680476295299,0.3004161580278667,0.005979732370470114,586.1961502102165,37.03999999995631
5.665,0.18266388,0.1770312373634232,0.3112124653473214,0.005632642636576812,195.39871673676214,41.44999999990716
5.67,0.18403916,0.1789852245307899,0.339382479681509,0.005053935469210097,195.39871673608786,-7.200000000331897
5.675,0.18557978,0.1809392116981566,0.3080903569391847,0.004640568301843395,-195.39871673699588,-57.44000000029973
5.68,0.18727732,0.1832839962989966,0.3070966708578854,0.003993323701003387,-1563.1897338921171,-74.789999999374
5.6850000000000005,0.18912133,0.18601957833331,0.3018196358165918,0.0031017516666899947,195.39871673792868,-93.42999999935779
5.69,0.19110482,0.1881689642174134,0.2970318816826507,0.0029358557825866216,2149.3858841029332,-124.38000000030252
5.695,0.19321374,0.1907091475349901,0.25941635167273,0.0025045924650098916,-195.39871673736604,-132.7900000002969
5.7,0.19542823,0.1938355270027769,0.255282232657253,0.001592702997223111,-2344.7846008402644,-116.98999999993549
5.705,0.19773263,0.1971573051873002,0.2457671761476451,0.0005753248126997845,1.7757884052116424e-10,-107.460000000051
5.71,0.20011476,0.2000882859383503,0.2349885774199128,2.6474061649711667e-05,2149.3858841030747,-111.11000000056944
5.715,0.20256101,0.2030192666894003,0.2224177254270915,-0.0004582566894002771,-976.9935836838565,-116.15000000039294
5.72,0.20505695,0.2069272410241338,0.2034843899849925,-0.0018702910241338022,-3126.379467785546,-120.21999999906538
5.7250000000000005,0.20758777,0.2104444179253938,0.1856752718276615,-0.002856647925393807,1.4894681044097524e-09,-128.09999999918787
5.73,0.21013865,0.2133753986764439,0.1704658385169749,-0.0032367486764438846,2735.5820343127994,-133.53000000040538
5.735,0.21269269,0.2163063794274939,0.132222482540057,-0.0036136894274939046,1953.987167366099,-121.76000000036329
5.74,0.21523176,0.2194327588952807,0.1246533330830105,-0.004200998895280694,-1758.5884506299767,-98.46000000007034
5.745,0.21774224,0.223340733230014,0.1116523362257867,-0.00559849323001399,-1563.1897338934614,-83.56000000002942
5.75,0.22021452,0.2270533088480108,0.0985786122844326,-0.006838788848010813,2540.1833175765646,-74.61999999997121
5.755,0.22263796,0.2297888908823242,0.0691438340052076,-0.0071509308823242135,-976.9935836838835,-61.130000000421234
5.76,0.22500337,0.2346738588007409,0.0766669630375999,-0.009670488800740895,-3517.1769012607638,-49.93000000035471
5.765,0.22730523,0.238191035702001,0.0430982967430216,-0.010885805702001011,1172.3923004206415,-41.889999999193776
5.7700000000000005,0.22953718,0.2413174151697877,0.0374337395714701,-0.011780235169787684,1367.791017157399,-27.199999999279328
5.775,0.23169412,0.2450299907877845,0.027560519267727,-0.013335870787784504,-586.1961502106976,-8.970000000400262
5.78,0.23377406,0.2481563702555712,0.0194283508640976,-0.014382310255571185,390.7974334727795,-0.2800000003581431
5.785,0.23577743,0.2516735471568313,0.0254817623087161,-0.015896117156831313,586.1961502101818,-4.450000000027046
5.79,0.23770504,0.2546045279078813,-0.0043596317098739,-0.01689948790788129,-1758.588450629977,-8.030000000012365
5.795,0.23955488,0.2585125022426147,-0.0168099685643867,-0.018957622242614686,-1758.5884506306518,-1.530000000223481
5.8,0.24132567,0.2612480842769281,-0.0243775743063846,-0.01992241427692809,1172.3923004196524,6.879999999780182
5.805,0.24301844,0.2637882675945048,-0.0319404823898894,-0.020769827594504797,1563.1897338944916,10.330000000556652
5.8100000000000005,0.24463442,0.2663284509120815,-0.040254349505235,-0.021694030912081524,586.196150210699,11.240000000478688
5.815,0.24617499,0.2686732355129216,-0.0483659616896255,-0.022498245512921594,195.39871673598262,12.569999999642675
5.82,0.24764162,0.271408817547235,-0.0587312175958623,-0.023767197547234997,-976.9935836836703,15.339999999710926
5.825,0.24903577,0.273753602148075,-0.0675377825858975,-0.024717832148074992,-2540.1833175766355,16.850000000091143
5.83,0.25035984,0.276684582899125,-0.0697046822205599,-0.02632474289912501,-781.5948669468735,14.870000000080722
5.835,0.25161612,0.2780523739162818,-0.0866607868997625,-0.026436253916281793,1563.1897338931064,11.639999999744305
5.84,0.25280593,0.2796155636501751,-0.082009710240624,-0.02680963365017508,781.5948669464823,8.039999999725637
5.845,0.25393091,0.2807879559505952,-0.0954557934470008,-0.026857045950595182,390.79743347384675,6.320000000373426
5.8500000000000005,0.25499153,0.2817649495342784,-0.1039492629476253,-0.026773419534278364,586.1961502105568,11.800000000455071
5.855,0.25598818,0.2827419431179618,-0.1002603860026635,-0.026753763117961793,195.39871673630162,24.869999999892485
5.86,0.25692296,0.2835235379849085,-0.1050677789313564,-0.026600577984908502,-390.7974334737389,40.79999999977113
5.865,0.25779973,0.2845005315685919,-0.0866271122620711,-0.026700801568591892,-586.1961502101103,51.229999999942265
5.87,0.25862509,0.2850867277188019,-0.0785627828237804,-0.02646163771880189,-195.3987167366205,50.340000000022314
5.875,0.25940636,0.2856729238690119,-0.0687929801784849,-0.026266563869011883,390.7974334735964,44.52000000004304
5.88,0.26014915,0.2858683225857485,-0.0717806533772106,-0.025719172585748518,781.5948669466954,42.929999999865146
5.885,0.26085841,0.2860637213024852,-0.0543887187850494,-0.02520531130248521,-1.800799509510398e-10,47.609999999849734
5.89,0.26153966,0.2862591200192219,-0.0562899881958348,-0.024719460019221873,-390.79743347320726,58.770000000233985
5.8950000000000005,0.26219881,0.2864545187359585,-0.0345420252038614,-0.024255708735958503,390.79743347356253,72.51000000017133
5.9,0.26284423,0.2862591200192219,-0.0121421577930615,-0.023414890019221868,195.3987167365875,80.24999999992374
