time,qd,q,tau,position_error,jerk,jerk_d
4.49,2.12484385,2.072789587142598,0.026108080322575,0.05205426285740211,-195.3987167374377,-21.840000000282828
4.495,2.12184758,2.072594188425861,0.0290002609879352,0.04925339157413866,-195.39871673658504,-64.7700000001833
4.5,2.1187507,2.0723987897091245,0.0310014621491628,0.0463519102908756,195.3987167374377,-72.52000000022832
4.505,2.11554399,2.072007992275651,0.032642711833187,0.043535997724348796,195.39871673658504,-70.29999999901202
4.51,2.11221837,2.0718125935589145,0.0328825180063999,0.04040577644108545,195.3987167368172,-67.50999999889802
4.515,2.10876532,2.071421796125441,0.0328859867265748,0.03734352387455875,195.3987167365503,-64.95000000138032
4.5200000000000005,2.10517656,2.0712263974087044,0.0319175333902171,0.03395016259129546,-390.7974334742896,-61.7700000015501
4.525,2.10144406,2.071030998691968,0.030086774467862,0.030413061308031786,-390.797433473118,-46.75999999937471
4.53,2.09756032,2.070835599975231,0.0273731385365408,0.02672472002476889,390.7974334737385,-0.3399999997100167
4.535,2.09351844,2.070444802541758,0.0240195058317324,0.02307363745824187,390.7974334737385,51.36999999991008
4.54,2.08932289,2.070249403825021,0.0146896607028945,0.01907348617497906,-195.39871673686926,42.59000000075969
4.545,2.08498812,2.0700540051082847,0.0116693995388343,0.014934114891715033,-390.79743347430696,-18.86999999925547
4.55,2.08051564,2.069858606391548,0.0067222873429274,0.01065703360845216,-195.39871673546554,-60.84999999950605
4.555,2.07589569,2.069663207674811,7.322750019192595e-07,0.006232482325188915,390.7974334736518,-76.12000000130831
4.5600000000000005,2.0711197,2.069272410241338,-0.007980075035758,0.0018472897586621073,390.79743347166226,-101.61000000215427
4.565,2.0661803,2.0690770115246013,-0.0177357481130241,-0.0028967115246012476,-195.39871673603398,-96.51999999965767
4.57,2.06105895,2.0688816128078646,-0.0421043480986045,-0.007822662807864589,-390.79743347260165,-16.299999998352973
4.575,2.05574034,2.068686214091128,-0.0372039843551935,-0.012945874091128129,-586.1961502117446,65.29000000057431
4.58,2.05023687,2.0684908153743917,-0.051483871589371,-0.018253945374391733,-390.79743347345436,86.00999999970645
4.585,2.04455951,2.068100017940918,-0.0670971946363581,-0.023540507940917887,195.39871673857448,65.52000000056489
4.59,2.03871875,2.067513821790708,-0.0570587548979935,-0.028795071790707727,390.79743347343697,34.70000000055438
4.595,2.03272382,2.066927625640498,-0.1114492631764285,-0.03420380564049763,390.7974334728512,35.599999997992086
4.6000000000000005,2.02657011,2.066146030773551,-0.0895813257569527,-0.03957592077355088,-390.7974334738252,48.70999999832213
4.605,2.02026797,2.065559834623341,-0.1138417626495603,-0.045291864623341116,-1172.3923004214996,4.120000001479866
4.61,2.01382655,2.0647782397563947,-0.138411881383962,-0.050951689756394636,8.526512829121202e-10,-75.29999999860888
4.615,2.00724067,2.063605847455974,-0.1622573496376301,-0.05636517745597436,781.5948669494662,-85.92000000078644
4.62,2.00049219,2.0622380564388174,-0.2547732228872304,-0.0617458664388173,-195.39871673800667,5.189999999689235
4.625,1.99356662,2.0610656641383978,-0.1906437860488015,-0.0674990441383978,-390.79743347714856,82.45000000073514
4.63,1.98648111,2.059307075687768,-0.2177048794884349,-0.07282596568776811,-390.7974334717484,61.85000000129844
4.635,1.97925101,2.057743885953874,-0.2456276239938716,-0.07849287595387411,-390.7974334685887,30.790000001039743
4.64,1.97187576,2.05559450006977,-0.271191480636089,-0.08371874006977009,195.39871673516382,78.22999999721759
4.6450000000000005,1.96435569,2.053249715468931,-0.2957687802442346,-0.08889402546893077,195.3987167322357,147.37999999733506
4.65,1.95670693,2.0507095321513544,-0.2250042458719349,-0.09400260215135448,586.1961502108397,129.87000000118763
4.655,1.94895889,2.047778551400304,-0.2685295009217002,-0.09881966140030407,-1367.7910171541057,23.400000001175215
4.66,1.941122,2.044847570649254,-0.3082844506318916,-0.10372557064925392,-2540.183317577311,-98.53999999933689
4.665,1.93319048,2.041916589898204,-0.3439411246740493,-0.10872610989820419,3321.7781845222303,-171.4599999999743
4.67,1.92514437,2.036640824546314,-0.5038839163470487,-0.11149645454631418,4494.170484944583,-139.18999999902167
4.675,1.91695192,2.033123647645054,-0.4969547333474619,-0.11617172764505379,-1172.3923004188898,-32.69999999811046
4.68,1.90860258,2.0294110720270573,-0.4966939747368786,-0.12080849202705735,-2149.3858841047454,59.009999997145655
4.6850000000000005,1.90010402,2.025893895125797,-0.5037211332680187,-0.1257898751257971,195.3987167355519,138.0399999967595
4.69,1.89146393,2.0219859207910638,-0.5141215684326504,-0.13052199079106375,781.5948669477445,204.59000000154083
4.695,1.88270579,2.01807794645633,-0.3758277955042988,-0.13537215645633016,-1758.5884506298348,163.2000000015018
4.7,1.87386646,2.0145607695550702,-0.4287670124654565,-0.14069430955507034,-976.9935836843468,13.85999999968169
4.705,1.86496182,2.0104573965036003,-0.4782546406285989,-0.14549557650360034,3321.7781845245054,-64.80000000010898
4.71,1.85597337,2.0053770298684466,-0.7055975659243678,-0.1494036598684465,1172.3923004212163,30.640000001941473
4.715,1.84688597,2.0020552516839234,-0.5049770981476122,-0.1551692816839234,-2930.980751051109,159.6800000015895
4.72,1.83771986,1.9977564799157168,-0.5501930669887759,-0.16003661991571683,-1563.1897338952044,153.93999999675225
4.7250000000000005,1.82850888,1.99404390429772,-0.414903011603828,-0.16553502429772005,2540.1833175775264,66.63999999686013
4.73,1.81926561,1.9887681389458296,-0.6899980093020873,-0.16950252894582962,2540.1833175784905,40.92000000154968
4.735,1.80998449,1.984860164611096,-0.506586989397893,-0.174875674611096,-1172.3923004206476,50.7900000019401
4.74,1.80067726,1.980952190276363,-0.5780552019670904,-0.18027493027636288,-1367.791017157517,9.200000000081076
4.745,1.79135372,1.9770442159416293,-0.6408692973270433,-0.18569049594162923,-2.842170943040461e-10,-42.410000000360014
4.75,1.7820056,1.973136241606896,-0.6949621583149621,-0.19113064160689608,195.39871673686937,-52.640000000401386
4.755,1.77262577,1.9692282672721628,-0.7426672252706917,-0.19660249727216272,390.7974334760125,-44.009999998594154
4.76,1.76320822,1.9653202929374287,-0.7843694311466172,-0.2021120729374286,-195.39871673679832,-19.239999998018646
4.765,1.753748,1.9616077173194328,-0.8237013913793241,-0.20785971731943276,-586.196150213666,52.25999999737945
4.7700000000000005,1.74424111,1.957895141701436,-0.8603008438850199,-0.21365403170143615,195.39871673631663,129.00999999685197
4.775,1.73470117,1.9539871673667024,-0.6349692637472841,-0.2192859973667025,-195.39871673521523,108.94000000120006
4.78,1.72515653,1.9502745917487057,-0.7320603282106956,-0.22511806174870563,-781.5948669466247,7.070000001761095
4.785,1.71561429,1.946562016130709,-0.8156957994562257,-0.2309477261307089,976.9935836840625,-45.65000000014079
4.79,1.70606342,1.942263244362502,-0.8832063786876894,-0.2361998243625021,1172.3923004209319,11.149999999131193
4.795,1.69649443,1.938550668744505,-0.9426088851386584,-0.2420562387445051,-976.9935836834941,92.85000000205258
4.8,1.68691613,1.9348380931265088,-0.7029170792328779,-0.24792196312650883,-1758.588450630514,59.630000002648686
4.805,1.67735274,1.931125517508512,-0.8193390312470546,-0.2537727775085121,586.1961502087631,-87.57000000371009
4.8100000000000005,1.66780751,1.927022144457042,-0.9167101724773468,-0.25921463445704185,2930.9807510497976,-160.21000000392112
4.815,1.65824885,1.9225279739720984,-1.3532906533217208,-0.2642791239720983,-1953.98716736643,-84.04999999782953
4.82,1.64864999,1.919401594504312,-0.9684451304662548,-0.2707516045043119,-3907.9743347342583,-35.569999998018204
4.825,1.63902255,1.9156890188863152,-1.0486925505975833,-0.2766664688863152,3712.575617996823,-61.780000000341204
4.83,1.62935952,1.910022456100952,-1.5013420817321863,-0.28066293610095205,2735.5820343150326,-14.889999999926204
4.835,1.61963827,1.906700677916428,-1.0677423526238206,-0.2870624079164279,-3517.1769012596696,58.830000001536405
4.84,1.60987432,1.9025973048649585,-1.143091381713213,-0.2927229848649584,-390.79743347456713,35.19000000126843
4.845,1.60008112,1.8982985330967517,-1.209569198817949,-0.29821741309675165,3517.1769012589693,-19.140000002816947
4.8500000000000005,1.59025322,1.8936089638950715,-1.263582025591878,-0.3033557438950716,390.797433472556,-30.54000000305453
4.855,1.58038629,1.8900917869938112,-1.315296727126062,-0.3097054969938111,-3517.176901260417,-22.65999999908152
4.86,1.57047708,1.8865746100925516,-1.3614567066202916,-0.3160975300925515,-1953.9871673658513,-15.719999998396247
4.865,1.56052324,1.882471237041081,-1.401917061864947,-0.321947997041081,1172.392300421499,-26.839999999308475
4.87,1.55052324,1.8779770665561375,-1.4372666778517134,-0.32745382655613753,2540.1833175767433,-70.1900000001431
4.875,1.54047625,1.8734828960711944,-1.4710839830507048,-0.33300664607119446,2930.9807510493442,-71.31000000044176
4.88,1.53036486,1.868988725586251,-2.0021705344752867,-0.338623865586251,-586.196150210608,32.00000000191562
4.885,1.52017513,1.865666947401728,-1.4073815399044567,-0.3454918174017281,-4494.170484942918,118.69000000219182
4.89,1.50993063,1.8625405679339408,-1.477244517240589,-0.3526099379339409,-781.5948669474866,104.12999999688608
4.8950000000000005,1.49965188,1.8584371948824707,-1.540398949452396,-0.3587853148824707,2930.9807510487367,107.94999999602419
4.9,1.48933924,1.854138423114264,-1.593585537980498,-0.36479918311426385,-390.7974334718657,161.88000000084406
4.905,1.47901063,1.8510120436464768,-1.1827621377087216,-0.37200141364647665,-586.1961502091884,136.42000000204183
4.91,1.46869864,1.8467132718782704,-1.344520094584187,-0.37801463187827045,1953.9871673649973,44.060000000738825
4.915,1.45841326,1.8430006962602736,-1.4806012539579951,-0.3845874362602737,-390.79743347459,34.61999999956407
4.92,1.44814525,1.8396789180757505,-1.5918533208758705,-0.3915336680757504,-3321.7781845216605,95.27000000191126
4.925,1.43790383,1.8363571398912268,-1.1995762477839087,-0.39845330989122685,-1758.5884506279306,75.97000000230186
4.93,1.42771369,1.83264456427323,-1.3947824329404912,-0.40493087427323005,2930.9807510470823,-27.820000004236846
4.9350000000000005,1.41757761,1.8277595963548137,-1.5490044996570564,-0.41018198635481373,2344.784600837206,-97.98000000356947
4.94,1.40747993,1.82385162202008,-1.6761579068897443,-0.41637169202007995,-2149.3858841025913,-104.26999999792426
4.945,1.39740678,1.8201390464020832,-1.7792816989524975,-0.42273226640208317,-1563.1897338929653,-108.15999999835472
4.95,1.38734599,1.81564487591714,-1.8595734800451045,-0.42829888591713994,195.39871673829032,-161.960000000085
4.955,1.37728707,1.8113461041489327,-1.926525072549229,-0.43405903414893277,1367.791017157233,-222.82000000019386
4.96,1.36720371,1.8064611362305163,-2.631291148024353,-0.4392574262305162,2540.1833175747543,-184.7699999976339
4.965,1.35705652,1.8015761683121,-2.488244781610689,-0.4445196483121001,390.7974334745899,-63.43999999811692
4.97,1.34683027,1.797668193977366,-2.399655247619457,-0.4508379239773659,-586.1961502092914,40.12999999562135
4.9750000000000005,1.33653036,1.7933694222091594,-2.3476782836258008,-0.4568390622091594,-390.7974334758309,127.57999999647913
4.98,1.32616223,1.7896568465911629,-2.325091997172512,-0.46349461659116287,-1172.3923004203807,217.65000000213104
4.985,1.31574872,1.7861396696899028,-1.6991090068276675,-0.4703909496899028,-390.7974334728861,256.3500000019386
4.99,1.30532717,1.7820362966384329,-1.8706590913768253,-0.4767091266384329,-390.79743347317026,216.059999999921
4.995,1.29492925,1.7787145184539093,-1.4368829390001792,-0.48378526845390923,1.1368683772161845e-09,109.27999999979312
5.0,1.28458144,1.7744157466857025,-1.6903261199774378,-0.4898343066857025,195.39871673658507,-17.61999999985204
5.005,1.27428801,1.7707031710677057,-1.9008398967489624,-0.49641516106770567,-586.196150210608,-90.01999999782605
5.01,1.26403432,1.7667951967329725,-2.0662936536427146,-0.5027608767329725,781.5948669474419,-115.12999999823097
5.015,1.25380738,1.762301026248029,-2.1949020610716827,-0.508493646248029,976.9935836832611,-152.12000000417098
5.0200000000000005,1.24359579,1.758588450630032,-2.300490976321996,-0.5149926606300319,-1.1013412404281553e-09,-146.26000000375694
5.025,1.23337223,1.7542896788618254,-3.159447570279618,-0.5209174488618253,-586.1961502094357,-16.969999997931858
5.03,1.22311373,1.750772501960565,-2.251086613926517,-0.5276587719605652,-390.7974334731703,144.9500000018193
5.035,1.2128363,1.7466691289090954,-2.3620536523848585,-0.5338328289090954,195.39871673601672,192.40000000039697
5.04,1.20257117,1.742761154574362,-1.7831190449949694,-0.5401899845743621,-195.39871673630094,107.56000000043801
5.045,1.19234454,1.739048578956365,-2.038833609733405,-0.5467040389563651,-195.3987167357325,-17.899999998860878
5.05,1.18216051,1.7347498071881584,-2.244328841995773,-0.5525892971881583,-195.3987167357666,-88.61999999894485
5.055,1.17200451,1.7312326302868983,-2.4084891590416504,-0.5592281202868983,1563.1897338917477,-77.31000000334147
5.0600000000000005,1.16186385,1.7265430610852182,-2.532955656980303,-0.5646792110852181,976.9935836810007,-14.310000002800656
5.065,1.15172759,1.723025884183958,-2.638553795240558,-0.5712982941839582,-1758.5884506293858,21.710000001892134
5.07,1.14160388,1.719704105999435,-1.98760229512474,-0.578100225999435,390.7974334737373,-0.5099999987095387
5.075,1.13149947,1.715405334231228,-3.03697922398471,-0.583905864231228,195.3987167360153,-19.24000000016447
5.08,1.12140231,1.712474353480178,-2.2475666048951672,-0.5910720434801782,-2149.385884102434,-52.32999999990225
5.085,1.11131964,1.708761777862181,-2.463097802576379,-0.597442137862181,-195.39871673459564,-97.19999999789118
5.09,1.1012399,1.7050492022441843,-3.5119458328380406,-0.6038093022441844,1563.1897338931444,-28.93999999813621
5.095,1.09113577,1.7009458291927144,-2.544671766944456,-0.6098100591927145,976.9935836800141,116.67999999601213
5.1000000000000005,1.08101945,1.697233253574718,-2.71208065907008,-0.616213803574718,-8.197957868105732e-10,185.8299999962291
5.105,1.07091892,1.693520677956721,-2.076782964198422,-0.6226017579567209,-586.1961502079635,171.92000000193642
5.11,1.06085764,1.690003501055461,-2.3860338097896805,-0.629145861055461,-1758.5884506298319,123.05000000211211
5.115,1.05085492,1.686486324154201,-1.891795659510214,-0.635631404154201,-2930.980751050481,10.22000000020023
5.12,1.04092639,1.682773748536204,-2.261291753646049,-0.6418473585362039,1172.3923004200778,-172.8000000001466
5.125,1.03106682,1.678084179334524,-2.556680913873381,-0.6470173593345241,6448.157652310716,-272.8600000003298
5.13,1.02123592,1.6726130152658971,-3.702310253110591,-0.651377095265897,1953.9871673678394,-109.20999999840097
5.135,1.01138182,1.6694866357981104,-3.6280435088827394,-0.6581048157981104,-3517.1769012600203,187.90000000192438
5.14,1.00151337,1.6659694588968506,-3.670227646058365,-0.6644560888968505,-2149.3858841051488,296.85999999668593
5.1450000000000005,0.99169071,1.6626476807123272,-3.62185462348142,-0.6709569707123272,-1563.1897338948838,175.30999999650572
5.15,0.98194664,1.6593259025278038,-2.68379725708102,-0.6773792625278038,-1758.5884506291627,-17.069999998378535
5.155,0.97229035,1.6554179281930703,-2.9244831746234565,-0.6831275781930704,1172.392300421499,-196.84999999840178
5.16,0.96271104,1.6511191564248633,-3.117098757161691,-0.6884081164248633,4298.771768206579,-258.98999999996863
5.165,0.95316367,1.6460387897897102,-4.288023791243129,-0.6928751197897102,1172.3923004189426,-150.9699999998365
5.17,0.94360972,1.64252161288845,-3.109733381152574,-0.6989118928884501,-3126.379467786215,-40.15999999836964
5.175,0.93405168,1.6388090372704534,-3.274662728854804,-0.7047573572704533,-1563.1897338914746,-68.27999999841128
5.18,0.92449171,1.634705664218983,-3.411520195478283,-0.710213954218983,195.39871673581808,-178.6500000032476
5.1850000000000005,0.91491422,1.630602291167513,-3.521108572330672,-0.7156880711675131,195.3987167345433,-252.2400000032203
5.19,0.90528873,1.6261081206825696,-4.705780724663162,-0.7208193906825696,1563.1897338940341,-223.8599999984236
5.195,0.89557264,1.6216139501976263,-4.452589816588495,-0.7260413101976263,2149.385884104426,-144.6199999985285
5.2,0.88574854,1.6169243809959462,-4.279924884550608,-0.7311758409959461,-390.79743347373875,-58.26999999996883
5.205,0.87580308,1.6134072040946863,-5.3800285917642805,-0.7376041240946863,-1953.9871673669884,67.93999999999448
