time,qd,q,tau,position_error,jerk,jerk_d
5.64,0.13399083,0.7487678825349204,-0.2430007599565024,-0.6147770525349204,-1563.189733895672,0.6399999998768333
5.6450000000000005,0.1338793,0.7432967184662935,-0.2363442116207597,-0.6094174184662935,6643.55636904464,-0.8699999999888082
5.65,0.13376654,0.7382163518311402,-0.2305228502737808,-0.6044498118311402,3321.7781845233994,-0.589999999878601
5.655,0.13365227,0.7339175800629335,-0.2254771826118757,-0.6002653100629335,-3517.176901259526,1.2400000000311984
5.66,0.13353647,0.7305958018784101,-0.2221137690813153,-0.5970593318784101,-3712.5756179968203,2.3299999999261414
5.665,0.13341955,0.7268832262604134,-0.2180549731159836,-0.5934636762604133,195.3987167368693,1.5699999999797654
5.67,0.13330186,0.72238905577547,-0.2131699760295623,-0.58908719577547,1563.189733894385,0.20000000004567875
5.675,0.13318347,0.7184810814407364,-0.209000785943997,-0.5852976114407364,1172.3923004202925,-0.06000000000820993
5.68,0.13306428,0.7137915122390565,-0.2038688377827482,-0.5807272322390564,-195.39871673774306,1.0399999999678355
5.6850000000000005,0.13294423,0.7102743353377963,-0.2005033454581513,-0.5773301053377963,-781.5948669470561,2.070000000013732
5.69,0.13282367,0.7059755635695895,-0.1961081689787426,-0.5731518935695894,586.1961502104631,2.390000000023036
5.695,0.13270287,0.7020675892348561,-0.1921717730457456,-0.5693647192348561,390.79743347359664,2.5099999999513045
5.7,0.1325821,0.6981596149001227,-0.188509840460536,-0.5655775149001226,-390.79743347317026,1.9699999999645867
5.705,0.13246178,0.694447039282126,-0.184859799344499,-0.5619852592821261,-586.1961502100397,0.6900000000875799
5.71,0.13234208,0.6907344636641293,-0.1812323056620477,-0.5583923836641292,-2149.385884102579,-0.32999999993067086
5.715,0.13222293,0.6870218880461326,-0.1776909613647376,-0.5547989580461327,-1563.1897338922677,-0.900000000054854
5.72,0.1321043,0.6831139137113991,-0.1740361091407639,-0.5510096137113991,3517.1769012576606,-0.7900000000661132
5.7250000000000005,0.13198599,0.6776427496427724,-0.1687868623046881,-0.5456567596427724,2344.7846008366414,0.2199999999953708
5.73,0.13186786,0.673734775308039,-0.1654838924293609,-0.5418669153080391,-1758.5884506295463,0.5299999999942462
5.735,0.13175017,0.6698268009733056,-0.1619956622602281,-0.5380766309733056,1563.1897338950955,-0.29000000001385207
5.74,0.13163298,0.6649418330548889,-0.1575075308323408,-0.5333088530548888,1367.7910171570893,0.05000000006911809
5.745,0.131516,0.661815453587102,-0.1548720421396375,-0.5302994535871021,-2540.1833175771685,1.8200000000767989
5.75,0.13139937,0.6582982766858421,-0.1521008345085604,-0.526898906685842,-2735.58203431361,2.7599999999241263
5.755,0.13128353,0.6549764985013187,-0.1493071795553857,-0.5236929685013186,-781.5948669460549,2.09999999995616
5.76,0.13116885,0.6512639228833219,-0.1464001967601411,-0.5200950728833219,2344.784600840302,1.0000000000504041
5.765,0.13105552,0.6465743536816418,-0.1423252319157863,-0.5155188336816419,781.5948669458714,0.5999999999412182
5.7700000000000005,0.13094352,0.6430571767803818,-0.1396735678053169,-0.5121136567803818,-2149.3858841037772,0.4099999999778783
5.775,0.13083297,0.6389538037289116,-0.1363706863750274,-0.5081208337289116,586.19615021078,-0.5199999999123799
5.78,0.13072398,0.6344596332439683,-0.1328284390353561,-0.5037356532439683,1758.588450630332,-1.2600000000163192
5.785,0.13061629,0.6299654627590249,-0.129185113993843,-0.4993491727590249,-1758.5884506301177,-1.2400000000490055
5.79,0.13050971,0.6260574884242914,-0.126443162309952,-0.49554777842429143,-1758.5884506301177,-1.7599999999440663
5.795,0.13040422,0.6213679192226114,-0.1227640643093175,-0.4909636992226114,1953.9871673676962,-2.6999999999689406
5.8,0.13029947,0.6160921538707212,-0.1187797896544824,-0.4857926838707213,3321.7781845245468,-2.550000000027907
5.805,0.130195,0.6114025846690411,-0.1154925252328173,-0.48120758466904107,2540.1833175747634,-1.0100000000080673
5.8100000000000005,0.13009056,0.6065176167506244,-0.1119541773883676,-0.47642705675062447,-1953.9871673692571,1.0999999999406624
5.815,0.12998608,0.6033912372828377,-0.1100324037506835,-0.4734051572828377,-5471.164068626217,1.9699999999467785
5.82,0.12988197,0.5998740603815778,-0.1078332594684457,-0.46999209038157774,-586.196150209187,0.6400000001072796
5.825,0.12977856,0.5953798898966343,-0.1046342816806835,-0.4656013298966343,3712.57561799739,-0.8899999999201404
5.83,0.12967567,0.5906903206949541,-0.1015678392782028,-0.46101465069495406,586.196150210537,-0.9500000000706368
5.835,0.12957308,0.5867823463602206,-0.0990676856692562,-0.45720926636022063,-1172.3923004196529,-0.5000000000521804
5.84,0.12947077,0.5826789733087506,-0.0964715041787593,-0.4532082033087506,1367.791017156791,-0.25999999998314605
5.845,0.12936869,0.5781848028238072,-0.0936874883015652,-0.44881611282380723,586.1961502087934,0.5100000000267279
5.8500000000000005,0.12926677,0.5746676259225473,-0.0915460890738491,-0.4454008559225473,-1758.5884506308346,1.8700000000039463
5.855,0.12916513,0.5709550503045504,-0.0894861782051134,-0.44178992030455044,-1172.3923004190717,2.3299999999794094
5.86,0.12906418,0.5672424746865538,-0.0874280305089631,-0.4381782946865538,586.1961502105371,0.9799999999948725
5.865,0.12896427,0.5633345003518203,-0.0850813180477833,-0.4343702303518203,2149.385884103288,-0.7399999999968703
5.87,0.12886533,0.5592311273003503,-0.0826661036739632,-0.4303657973003503,976.9935836833507,-0.9700000000201645
5.875,0.12876709,0.5559093491158269,-0.080762815523645,-0.4271422591158269,-1563.1897338931772,-0.2099999999849489
5.88,0.12866948,0.5527829696480401,-0.0791814070689217,-0.4241134896480401,-2149.385884102576,-0.259999999929744
5.885,0.12857262,0.5496565901802534,-0.0774317009628074,-0.42108397018025334,-2344.784600839454,-1.2300000000032658
5.89,0.12847642,0.54633481199573,-0.075615208569199,-0.41785839199572994,-976.9935836848312,-2.060000000074791
5.8950000000000005,0.1283806,0.5424268376609965,-0.0735104685953621,-0.4140462376609965,2930.9807510489045,-2.7099999999967865
5.9,0.12828492,0.5375418697425798,-0.0709672209392751,-0.40925694974257976,2735.5820343138703,-3.3600000000078065
5.905,0.12818897,0.5332430979743731,-0.0686469424344027,-0.40505412797437307,195.39871673729579,-3.390000000038779
5.91,0.12809227,0.5293351236396396,-0.0667301358522837,-0.40124285363963963,586.1961502100382,-2.2099999999270836
5.915,0.12799437,0.5248409531546963,-0.0644429747364998,-0.39684658315469623,-976.9935836834942,-0.22999999995223952
5.92,0.12789508,0.5219099724036462,-0.0632278152122948,-0.39401489240364623,-1367.7910171560945,0.9999999999444222
5.925,0.12779459,0.5178065993521761,-0.0613198419277975,-0.39001200935217606,1367.7910171574829,0.9299999999793558
5.93,0.12769312,0.514289422450916,-0.0597154918223714,-0.38659630245091603,586.1961502090069,1.0200000000006906
5.9350000000000005,0.12759063,0.510772245549656,-0.0581314577982249,-0.3831816155496559,-3321.778184525125,1.4200000000204973
5.94,0.12748732,0.5078412647986059,-0.0569663194563251,-0.38035394479860596,-2735.5820343131713,0.5800000000274377
5.945,0.12738351,0.504324087897346,-0.055397704860187,-0.3769405778973459,3907.974334734471,-0.680000000041773
5.95,0.1272791,0.4992437212621924,-0.0530818251623009,-0.37196462126219243,3712.575617997602,-0.3800000000175521
5.955,0.12717381,0.4957265443609323,-0.0517521927412084,-0.3685527343609323,-3712.575617997033,0.2900000000493792
5.96,0.12706778,0.492404766176409,-0.0503717826997439,-0.365336986176409,-3321.778184523792,-0.6699999999782467
5.965,0.12696115,0.4886921905584123,-0.0488781796873909,-0.3617310405584123,3712.575617997275,-2.0700000000490433
5.97,0.12685365,0.4836118239232588,-0.0467537857347485,-0.3567581739232588,3321.7781845231034,-1.6300000000053494
5.9750000000000005,0.12674486,0.479899248305262,-0.0453663768285554,-0.353154388305262,-1953.9871673679706,0.5700000000349297
5.98,0.12663464,0.4765774701207387,-0.0441488832483956,-0.3499428301207387,-976.9935836828674,2.3799999999591988
5.985,0.12652331,0.4726694957860053,-0.0428546531912095,-0.3461461857860053,1172.392300420787,2.299999999984075
5.99,0.12641132,0.4693477176014819,-0.0416389703390595,-0.3429363976014819,-390.79743347309784,1.120000000014511
5.995,0.12629888,0.4660259394169585,-0.0404688185052684,-0.3397270594169585,-1563.189733893248,0.36000000003256405
6.0,0.12618599,0.4630949586659084,-0.0394558560864625,-0.33690896866590836,-586.1961502097555,0.2700000000644356
6.005,0.12607269,0.4595777817646485,-0.0382658664495125,-0.3335050917646485,195.39871673704408,0.3999999999317079
6.01,0.12595901,0.456256003580125,-0.0371579236432793,-0.330296993580125,976.9935836823577,0.7599999999108642
6.015000000000001,0.12584501,0.4527388266788649,-0.036022908404619,-0.32689381667886486,1563.1897338922258,1.6100000000740002
6.0200000000000005,0.12573078,0.4490262510608682,-0.0348683899751722,-0.3232954710608682,-1563.1897338929405,2.4400000000390407
6.025,0.1256166,0.4464860677432914,-0.0341827096167719,-0.3208694677432914,-3321.778184523082,2.0399999999476828
6.03,0.12550291,0.4429688908420314,-0.0330819033970647,-0.31746598084203137,586.196150209825,0.5300000000119214
6.035,0.1253899,0.4392563152240347,-0.0319591097809686,-0.3138664152240347,2930.9807510502683,-0.34999999998675735
6.04,0.12527744,0.4347621447390912,-0.0305474426051607,-0.3094847047390912,1172.3923004202911,0.059999999990624
6.045,0.12516544,0.4316357652713045,-0.0297732641149251,-0.30647032527130447,781.5948669473338,0.8300000000360974
6.05,0.12505402,0.4273369935030978,-0.0284849516803753,-0.3022829735030978,-781.5948669459909,1.4400000000233204
6.055,0.12494328,0.4247968101855211,-0.0278976122923543,-0.29985353018552113,-2930.9807510510946,1.5099999999531173
6.0600000000000005,0.12483348,0.4214750320009977,-0.027007358896979,-0.2966415520009977,586.1961502092347,0.6199999999447909
6.065,0.12472486,0.4179578550997376,-0.0260809173200139,-0.2932329950997376,2344.7846008407832,-0.20999999996683005
6.07,0.12461733,0.4142452794817409,-0.0250669453307163,-0.28962794948174087,-586.1961502096843,-0.03999999997006487
6.075,0.1245108,0.4117050961641642,-0.0245251727688551,-0.28719429616416414,-586.1961502104646,0.5599999999717511
6.08,0.12440536,0.4079925205461675,-0.023546060036431,-0.2835871605461675,390.7974334736677,1.2300000000032432
6.085,0.12430106,0.4054523372285907,-0.0230180558445722,-0.2811512772285907,-390.79743347231766,1.7500000000403677
6.09,0.12419813,0.4021305590440673,-0.0222364338595352,-0.2779324290440673,-1367.791017156332,1.2400000000128797
6.095,0.12409687,0.3995903757264907,-0.021718335908225,-0.2754935057264907,-586.1961502113568,-0.060000000062178316
6.1000000000000005,0.12399739,0.3962685975419672,-0.0208798963876296,-0.2722712075419672,2149.385884102511,-0.4400000000252744
6.105,0.12389947,0.3927514206407071,-0.0201111232202371,-0.2688519506407071,1172.392300420424,0.3600000000332084
6.11,0.12380308,0.3898204398896571,-0.0195379259341744,-0.2660173598896571,-1563.1897338929653,0.6400000000006321
6.115,0.12370842,0.3870848578553437,-0.0189475675138337,-0.2633764378553437,-586.1961502100396,-0.13999999998406665
6.12,0.12361556,0.383958478387557,-0.0182908265553048,-0.26034291838755697,781.5948669466959,-0.8799999999986783
6.125,0.12352436,0.381027497636507,-0.0176871158344016,-0.257503137636507,976.9935836837776,-1.0600000000060792
6.13,0.12343469,0.3780965168854569,-0.0171055959132596,-0.2546618268854569,195.39871673699082,-0.9699999999672739
6.135,0.12334641,0.3753609348511436,-0.0165721002155547,-0.25201452485114356,-1367.7910171573271,-0.7500000000253397
6.140000000000001,0.12325941,0.3732115489670402,-0.0161640208009523,-0.24995213896704016,-586.1961502103635,-0.26000000003586443
6.1450000000000005,0.1231736,0.3702805682159901,-0.0156132481078409,-0.2471069682159901,195.39871673726086,0.270000000011545
6.15,0.12308897,0.36793578361515,-0.0152352614358081,-0.24484681361514998,195.39871673701077,0.21000000000271246
6.155,0.12300567,0.3652002015808366,-0.0147335406689663,-0.2421945315808366,976.9935836830671,-0.11999999998124888
6.16,0.12292364,0.3624646195465233,-0.0142371032695725,-0.2395409795465233,-390.7974334734531,-0.09999999997847464
6.165,0.12284283,0.3603152336624199,-0.0139071402423608,-0.2374724036624199,-1367.7910171565209,-0.2800000000213805
6.17,0.1227633,0.3577750503448432,-0.0134594464462673,-0.23501175034484317,390.7974334737373,-0.8100000000155383
6.175,0.12268498,0.3552348670272665,-0.0130255241424058,-0.23254988702726648,1563.1897338936246,-0.7999999999878717
6.18,0.12260767,0.3524992849929531,-0.0125715891619679,-0.22989161499295308,-6.232880878087599e-10,-0.30000000000678373
6.1850000000000005,0.12253131,0.3503498991088497,-0.0122642960482511,-0.22781858910884972,-1563.1897338939839,-0.21000000002012875
6.19,0.12245595,0.3482005132247464,-0.0119195153149317,-0.2257445632247464,6.885159109515371e-10,-0.3499999999864021
6.195,0.12238152,0.3456603299071696,-0.0115204342900508,-0.2232788099071696,195.3987167370832,-0.289999999960628
6.2,0.12230793,0.3433155453063296,-0.0112017540371373,-0.22100761530632956,-1758.5884506302605,-0.8600000000136903
6.205,0.12223526,0.3411661594222262,-0.0108737478230158,-0.2189308994222262,781.5948669468365,-1.9000000000347146
6.21,0.12216332,0.3380397799544394,-0.0103777311751783,-0.21587645995443938,2735.582034314109,-1.7299999999665396
6.215,0.12209167,0.3351087992033895,-0.0099703321757388,-0.2130171292033895,-586.196150209418,-0.619999999980183
6.22,0.12202022,0.3331548120360227,-0.0097458884975443,-0.2111345920360227,-781.5948669481479,-0.030000000048701403
6.2250000000000005,0.12194902,0.3302238312849727,-0.0093203971074312,-0.20827481128497266,586.1961502084091,0.21999999997756647
6.23,0.12187801,0.3280744454008694,-0.0090782208598808,-0.2061964354008694,-781.5948669459469,0.32000000002706097
6.235,0.12180728,0.3257296608000292,-0.008774656878733,-0.20392238080002917,-390.79743347245903,-0.16999999997940152
6.24,0.12173691,0.3233848761991892,-0.0084809434940513,-0.2016479661991892,781.5948669464472,-0.47000000000353315
6.245,0.12166677,0.3208446928816125,-0.0081457828597646,-0.1991779228816125,-2.4868995751604034e-10,0.19999999999247708
6.25,0.12159675,0.3186953069975092,-0.0079237375318111,-0.1970985569975092,-781.5948669462341,0.8000000000052581
6.255,0.12152702,0.3163505223966691,-0.0076516744026984,-0.19482350239666912,-586.1961502093837,0.3500000000044099
6.26,0.12145773,0.3140057377958291,-0.0073857790596706,-0.1925480077958291,586.1961502091177,-0.37000000000739863
6.265000000000001,0.12138883,0.3114655544782523,-0.0070843604961206,-0.1900767244782523,2149.385884102333,-0.2000000000100186
6.2700000000000005,0.1213202,0.308729972443939,-0.0067953209435715,-0.18740977244393903,586.1961502105229,0.8700000000063399
6.275,0.12125183,0.3067759852765722,-0.0066014377873412,-0.18552415527657218,-2344.784600839518,1.770000000007681
6.28,0.12118396,0.3050173968259422,-0.006448781816105,-0.18383343682594222,-2149.3858841039637,1.609999999985313
6.285,0.12111689,0.3028680109418389,-0.0062278718126555,-0.1817511209418389,-195.39871673686866,0.6999999999913
6.29,0.12105078,0.3005232263409988,-0.005997584806959,-0.17947244634099882,1758.588450630615,0.020000000002796003
6.295,0.12098562,0.2975922455899487,-0.0057032319503445,-0.17660662558994866,2344.784600840512,0.07000000001864581
6.3,0.12092136,0.2950520622723721,-0.0054689317609453,-0.17413070227237207,1172.3923004200465,0.4800000000311768
6.305,0.12085804,0.292707277671532,-0.0052609697313116,-0.17184923767153198,-586.1961502105906,-5.0800000000346675
6.3100000000000005,0.12079577,0.290948689220902,-0.0051086139694391,-0.170152919220902,-1758.5884506305326,-29.63000000003094
6.315,0.12073463,0.2893854994870086,-0.0049774884801542,-0.16865086948700858,-781.5948669462383,-62.51999999994773
6.32,0.12066893,0.2876269110363786,-0.0056379911230763,-0.1669579810363786,586.196150210466,-61.339999999979014
6.325,0.12058576,0.2858683225857485,-0.0058171252939116,-0.16528256258574853,0.0,-17.45000000005065
6.33,0.12047832,0.2843051328518552,-0.0047453324383365,-0.1638268128518552,-1367.791017156806,23.149999999941677
6.335,0.12035009,0.2827419431179618,-0.0043483287936751,-0.16239185311796178,-586.1961502098968,30.99000000006084
6.34,0.12020649,0.2809833546673318,-0.0041701071253608,-0.16077686466733182,1953.9871673668317,21.120000000078598
6.345,0.12005077,0.2786385700664918,-0.0040159075676397,-0.15858780006649179,1758.5884506297466,13.759999999919557
6.3500000000000005,0.11988443,0.2770753803325984,-0.0038967419309982,-0.1571909503325984,-781.5948669472116,12.539999999937184
6.355,0.11970892,0.2755121905987051,-0.0037960378532859,-0.15580327059870508,-1563.1897338931467,13.06000000004591
6.36,0.1195259,0.274339798298285,-0.003720191447116,-0.15481389829828496,-586.1961502097199,12.400000000046195
6.365,0.11933708,0.272581209847655,-0.0036083103616065,-0.153244129847655,586.1961502101462,10.610000000000234
