time,qd,q,tau,position_error,jerk,jerk_d
9.45,0.1437634967749321,0.1391238863165092,3.521810336174177e-05,0.004639610458422899,-390.79743347336466,-2.6010635999384437
9.455,0.1435800961416828,0.1389284875997725,3.5075441681360443e-05,0.004651608541910296,390.7974334733671,-2.3121893582358872
9.46,0.1433998236146223,0.1387330888830358,3.496131233705538e-05,0.004666734731586519,390.79743347311927,-2.592687539146805
9.465,0.1432224592968591,0.1385376901662992,3.487000886161134e-05,0.0046847691305599015,-390.7974334734365,-2.1852482317719737
9.47,0.1430474842630681,0.1385376901662992,3.47969660812561e-05,0.00450979409676891,-390.7974334730991,-0.6538865641126463
9.475,0.1428747259614168,0.1383422914495625,3.473853185697191e-05,0.004532434511854283,195.3987167368515,0.04903900292064911
9.48,0.1427042934720376,0.1381468927328258,3.469178447754455e-05,0.00455740073921182,390.79743347325893,-1.1040955051378596
9.485,0.1425362422487918,0.1379514940160892,3.465438657400267e-05,0.004584748232702607,-1.0660896753005537e-10,-2.955409305443074
9.49,0.1423703002805338,0.1377560952993525,3.462446825116916e-05,0.004614204981181286,-390.7974334734721,-3.9027994600184206
9.495,0.142205904063479,0.1377560952993525,3.345037376090785e-05,0.004449808764126484,195.39871673651646,-3.7153400600867608
9.5,0.1420425492792512,0.1373652978658791,3.2511098168698804e-05,0.004677251413372108,390.79743347340263,-3.164261858277311
9.505,0.1418798086060183,0.1373652978658791,3.1759677694931563e-05,0.004514510740139199,-195.39871673672633,-2.661983335751535
9.51,0.1417173251281297,0.1371698991491425,3.115854131591777e-05,0.0045474259789872185,-390.79743347345425,-2.186968713715619
9.515,0.1415547916145515,0.1371698991491425,3.067763221270674e-05,0.004384892465409018,-195.39871673649623,-1.7137521445499164
9.52,0.1413919658438336,0.1369745004324058,2.914274509814341e-05,0.00441746541142779,390.7974334734721,-1.258851555530133
9.525,0.1412286661203649,0.1367791017156691,2.791483540649275e-05,0.004449564404695794,390.79743347313456,-1.0881026355669536
9.53,0.1410647576742183,0.1365837029989325,2.6932507653172218e-05,0.004481054675285812,-390.7974334734543,-1.734331532965475
9.535,0.1409001732719029,0.1365837029989325,2.61466454505158e-05,0.004316470272970413,-195.39871673649625,-2.5510834763588175
9.54,0.1407346125166483,0.1363883042821958,2.5517955688390655e-05,0.004346308234452478,586.1961502100764,-1.8152898840453133
9.545,0.1405675787376326,0.1361929055654591,2.5015003878690545e-05,0.004374673172173493,7.105427357599892e-11,0.5137663606014167
9.55,0.1403989792876471,0.1361929055654591,2.4612642430930452e-05,0.0042060737221880085,-586.1961502098989,3.0017237387970734
9.555,0.1402290672276699,0.1361929055654591,2.4290753272722386e-05,0.0040361616622107965,-2.4868460481043166e-10,4.483558777739393
9.56,0.1400583717535755,0.1359975068487225,2.2883082114161425e-05,0.0040608649048529954,195.3987167364607,4.077883479638569
9.565,0.1398876404657536,0.1359975068487225,2.175694518731265e-05,0.0038901336170311107,1.2434497875798863e-10,2.6300512878131364
9.57,0.1397172734732111,0.1358021081319858,2.0856035645833637e-05,0.003915165341225324,7.105427357596103e-11,2.3835693783348413
9.575,0.1395473763353634,0.1358021081319858,2.0135308012650426e-05,0.0037452682033776163,195.39871673651643,3.1675859702839793
9.58,0.1393783144978418,0.1356067094152491,1.9558725906103847e-05,0.003771605082592694,-1.2108092306560062e-10,2.8247592728370323
9.585,0.1392106584058775,0.1356067094152491,1.9097460220866598e-05,0.0036039489906284083,-390.79743347331134,1.2818900183482569
9.59,0.1390446624134378,0.1356067094152491,1.872844767267679e-05,0.0034379529981886925,1.0658676306953765e-10,0.4288199717628176
9.595,0.1388803114365689,0.1354113106985124,1.8433237634124944e-05,0.0034690007380565047,-3.552713678800501e-11,1.1194279069215929
9.6,0.1387175991100175,0.1354113106985124,1.819706960328347e-05,0.0033062884115050983,-3.197388783864811e-10,2.380968883528684
9.605,0.1385567642474093,0.1352159119817758,1.800813517861029e-05,0.0033408522656334927,586.1961502099861,2.917509522255698
9.61,0.1383982440154878,0.1350205132650391,1.7856987638871747e-05,0.0033777307504486986,195.39871673697584,2.1904252801620068
9.615,0.1382423978072822,0.1350205132650391,1.7736069607080914e-05,0.003221884542243092,-390.7974334733122,0.07684106112292355
9.62,0.138089514639371,0.1350205132650391,1.7639335181648246e-05,0.0030690013743318867,-390.79743347345675,-2.069095865079758
9.625,0.1379394025414678,0.1350205132650391,1.6411787809307606e-05,0.0029188892764286933,-195.39871673669407,-1.746051554043408
9.63,0.1377914878227281,0.1350205132650391,1.5429749911435098e-05,0.0027709745576889877,390.79743347363114,0.4108058493931921
9.635,0.137645709354101,0.1348251145483024,1.4644119593137088e-05,0.002820594805798604,390.7974334735964,1.4427036085252194
9.64,0.1375024175140052,0.1348251145483024,1.401561533849868e-05,0.002677302965702788,-195.3987167367982,1.2605628749007138
9.645,0.1373617290510312,0.1348251145483024,1.3512811934787951e-05,0.0025366145027287956,-195.3987167367982,1.2006712433709819
9.65,0.1372237464168108,0.1348251145483024,1.1960409379824869e-05,0.0023986318685083885,0.0,0.7607530164045002
9.655,0.1370887221951333,0.1348251145483024,1.0718487335854398e-05,0.002263607646830895,0.0,-0.28482199484257364
9.66,0.1369566752023882,0.1348251145483024,9.724949700678024e-06,0.00213156065408579,0.0,-0.9295731414305024
9.665,0.1368274495394237,0.1348251145483024,8.930119592536923e-06,0.0020023349911212907,0.0,-0.7602084174093111
9.67,0.1367009190487426,0.1348251145483024,7.144095674029539e-06,0.001875804500440198,0.0,0.032341224382953726
9.675,0.1365769815107609,0.1348251145483024,5.715276539223632e-06,0.0017518669624584926,0.0,0.8414135135145262
9.68,0.1364557177474566,0.1348251145483024,4.5722212313789054e-06,0.0016306031991542014,0.0,0.7288050942300792
9.685,0.1363373504503694,0.1348251145483024,3.6577769851031248e-06,0.001512235902067005,0.0,-0.12773707611656526
9.69,0.1362219127120437,0.1348251145483024,2.9262215880825e-06,0.001396798163741303,0.0,-0.6739303750791557
9.695,0.1361092851633434,0.1348251145483024,2.3409772704659994e-06,0.0012841706150409915,0.0,-5.8299186464341375
9.7,0.1359993762054278,0.1348251145483024,1.8727818163728e-06,0.0011742616571253917,-195.39871673656972,-31.64457960109687
9.705,0.1358921117193078,0.1348251145483024,1.49822545309824e-06,0.0010669971710053905,-195.39871673656972,-75.582599208099
9.71,0.1357822783089624,0.1348251145483024,1.198580362478592e-06,0.0009571637606599903,586.1961502100563,-87.91703541279011
9.715,0.1356541855386615,0.1346297158315658,9.588642899828735e-07,0.0010244697070956876,586.1961502100216,-37.22717447274856
9.72,0.1354950364234395,0.1346297158315658,7.670914319862989e-07,0.0008653205918736917,-586.1961502100216,27.4283512271912
9.725,0.1353075895859917,0.1348251145483024,6.136731455890392e-07,0.0004824750376893061,-781.5948669465533,51.81304058178286
9.73,0.1351004233743863,0.1348251145483024,4.909385164712314e-07,0.0002753088260838976,1.4210854715202004e-10,45.18446260769884
9.735,0.1348797522125256,0.1348251145483024,3.927508131769851e-07,5.463766422320049e-05,781.5948669462691,36.204283578219865
9.74,0.1346502522023846,0.1346297158315658,3.142006505415881e-07,2.053637081880777e-05,390.7974334730635,33.224875223078264
9.745,0.1344158578808709,0.1346297158315658,2.513605204332705e-07,-0.00021385795069489566,-781.5948669460577,33.824677486769254
9.75,0.1341807271910126,0.1348251145483024,2.010884163466164e-07,-0.0006443873572898051,-195.39871673656648,35.675486825665125
9.755,0.1339491314662506,0.1346297158315658,1.6087073307729313e-07,-0.0006805843653152066,781.5948669461998,37.7096647823559
9.76,0.1337256730177571,0.1346297158315658,1.286965864618345e-07,-0.0009040428138087087,1.421085471520261e-10,39.79732032673949
9.765,0.1335152484554905,0.1346297158315658,1.0295726916946765e-07,-0.00111446737607529,-586.1961502097374,42.09942367755029
9.77,0.1333227993474004,0.1348251145483024,8.23658153355741e-08,-0.0015023152009019936,-1.4210854715202609e-10,42.32165501976755
9.775,0.1331540061689173,0.1346297158315658,6.58926522684593e-08,-0.0014757096626485111,195.39871673653175,37.56518467534937
9.78,0.1330142056036201,0.1348251145483024,5.271412181476744e-08,-0.0018109089446823046,0.0,28.498882209630054
9.785,0.1329077262615507,0.1346297158315658,4.217129745181395e-08,-0.0017219895700150978,-195.39871673672715,19.85301903474206
9.79,0.1328374569710915,0.1348251145483024,3.3737037961451165e-08,-0.001987657577210894,-2.8094768590603096e-10,17.40216685036569
9.795,0.1328049076156004,0.1346297158315658,2.6989630369160933e-08,-0.0018248082159653956,586.1961502096705,19.959752441032805
9.8,0.1328124064688494,0.1346297158315658,2.1591704295328745e-08,-0.0018173093627164016,195.39871673653502,20.64758160986375
9.805,0.1328629523979167,0.1346297158315658,1.7273363436262998e-08,-0.0017667634336490934,-586.1961502096485,16.133940594365725
9.81,0.1329590138493348,0.1348251145483024,1.38186907490104e-08,-0.0018661006989675877,-586.1961502097374,6.403499941108066
9.815,0.1331025081901095,0.1348251145483024,1.105495259920832e-08,-0.0017226063581929074,-1.4210854715202004e-10,-3.931790978466637
9.82,0.1332934130531421,0.1348251145483024,8.843962079366655e-09,-0.001531701495160298,586.1961502098795,-6.374550261245844
9.825,0.1335299784921199,0.1346297158315658,7.075169663493324e-09,-0.0010997373394459053,390.7974334733824,-1.8685428518919593
9.83,0.1338116722892928,0.1346297158315658,5.6601357307946605e-09,-0.0008180435422729948,-3.268496584496461e-12,-0.9623008655529475
9.835,0.1341389887536868,0.1346297158315658,4.528108584635728e-09,-0.0004907270778790052,-3.7971403799019754e-11,-8.719563327112354
9.84,0.134511923014935,0.1346297158315658,3.622486867708583e-09,-0.00011779281663079622,-390.7974334730635,-18.138960604724133
9.845,0.1349285766739444,0.1348251145483024,2.8979894941668663e-09,0.00010346212564199542,-586.1961502097374,-18.7544923996806
9.85,0.1353854456667416,0.1348251145483024,2.3183915953334932e-09,0.0005603311184392001,-1.4210854715202004e-10,-11.82772625837137
9.855,0.1358806032922881,0.1348251145483024,1.8547132762667945e-09,0.0010554887439856997,781.5948669465533,-7.242871863315628
9.86,0.1364134857523129,0.1346297158315658,1.483770621013436e-09,0.001783769920747108,390.79743347348983,-9.099101211909442
9.865,0.1369832408824595,0.1346297158315658,1.1870164968107487e-09,0.002353525050893701,-586.1961502100215,-16.583305907254726
9.87,0.1375888003997856,0.1348251145483024,9.49613197448599e-10,0.0027636858514832052,-195.3987167371002,-24.32118241508097
9.875,0.1382273903432467,0.1346297158315658,7.596905579588792e-10,0.0035976745116808873,0.0,-23.01137776511247
9.88,0.1388948063032527,0.1348251145483024,6.077524463671036e-10,0.004069691754950311,4.263256414560278e-10,-13.9382698043229
9.885,0.1395887304922346,0.1346297158315658,4.862019570936828e-10,0.004959014660668809,586.1961502098795,-7.4698173046708405
9.89,0.1403084920849486,0.1346297158315658,3.8896156567494625e-10,0.005678776253382811,-2.8421709430405217e-10,-6.315733081621445
9.895,0.1410533230596189,0.1346297158315658,3.11169252539957e-10,0.006423607228053102,-781.5948669464112,-6.553529706146179
9.9,0.1418223879275689,0.1348251145483024,2.4893540203196566e-10,0.006997273379266505,2.8421709430405217e-10,-6.370470607439913
9.905,0.142614852312318,0.1346297158315658,1.9914832162557254e-10,0.007985136480752192,781.5948669464112,-5.881568038113258
9.91,0.1434299403014074,0.1346297158315658,0.0440011225085268,0.008800224469841605,195.39871673644294,-6.988873855480492
9.915,0.1442669477797244,0.1346297158315658,0.0481861598682482,0.009637231948158603,-586.1961502096333,-13.032887667930424
9.92,0.145125267638426,0.1348251145483024,0.0515007655525818,0.01030015309012361,-390.7974334731007,-19.64582285413718
9.925,0.146002620587983,0.1348251145483024,0.0558875302799738,0.011177506039680596,195.39871673656646,-13.923973858960956
9.93,0.1468953370509568,0.1348251145483024,0.0603511125785285,0.01207022250265441,390.79743347324114,6.280454759171008
9.935,0.147802224914239,0.1348251145483024,0.0648855518818882,0.0129771103659366,195.3987167366561,24.0623773958691
9.94,0.1487262245651408,0.1348251145483024,0.069505550125956,0.013901110016838414,-195.39871673667386,26.406264263326477
9.945,0.1496720412132519,0.1350205132650391,0.0732576397744756,0.014651527948212784,-7.105427357601002e-11,23.24181785727687
9.95,0.1506419925583739,0.1350205132650391,0.0781062463335713,0.015621479293334795,195.3987167367441,24.451341245152506
9.955,0.151638475749285,0.1352159119817758,0.0821107485712319,0.016422563767509196,-195.39871673632103,15.659383363483343
9.96,0.1526658828485137,0.1354113106985124,0.0862689042172909,0.017254572150001313,1.929834070324432e-10,-15.031113871354535
9.965,0.1537259798635835,0.1356067094152491,0.0905908866958355,0.01811927044833439,195.39871673656725,-46.537456597521654
9.97,0.154813554818923,0.1358021081319858,0.0950494105185209,0.019011446686937217,2.842170943040401e-14,-48.36671480804521
9.975,0.155919522442276,0.1361929055654591,0.0986222254118242,0.0197266168768169,195.39871673656725,-18.84759129204469
9.98,0.1570384710130046,0.1363883042821958,0.1032363956770759,0.0206501667308088,-195.39871673692264,14.267325945774324
9.985,0.1581707367705545,0.1369745004324058,0.1059615801903453,0.021196236338148683,-390.7974334733121,23.370152684717418
9.99,0.1593217838394665,0.1373652978658791,0.1097575473889622,0.021956485973587403,390.7974334732412,14.37445854220364
9.995,0.1604938901743647,0.1377560952993525,0.1136587169533934,0.02273779487501218,195.39871673672624,9.401523300526293
10.0,0.1616868634509934,0.1383422914495625,0.1166860023116686,0.02334457200143089,-390.7974334727989,7.180894523593238
10.005,0.1629033571122493,0.1389284875997725,0.119831059488011,0.023974869512476793,195.39871673700907,5.790512398655579
10.01,0.1641431113708858,0.1395146837499825,0.1230914054073702,0.02462842762090331,586.1961502099862,10.48436103630516
10.015,0.165406318478731,0.1401008799001925,0.1264693543374954,0.02530543857853851,-195.39871673704704,11.258740357363422
10.02,0.1666963181115424,0.1410778734838759,0.1280263995770313,0.025618444627666492,-586.1961502103591,9.515737376766808
10.025,0.1680132586348466,0.1418594683508226,0.130694439534271,0.02615379028402398,2.6636826078174636e-10,17.484871933249465
10.03,0.1693577424133205,0.1428364619345059,0.1325226395289219,0.026521280478814607,781.5948669468021,27.205343816661852
10.035,0.1707336933179728,0.1436180568014526,0.1354847186143443,0.027115636516520214,390.79743347261945,25.50961150774465
10.04,0.1721448691481534,0.1447904491018726,0.1366685750609987,0.027354420046280803,-976.9935836831409,9.638931165138587
10.045,0.1735948278719263,0.1461582401190293,0.1370679141528649,0.02743658775289698,-586.1961502090097,-7.976579278831309
10.05,0.1750832079275494,0.1473306324194493,0.1386363530562444,0.02775257550810009,195.39871673640664,-5.067141013171721
10.055,0.1766063012278722,0.1485030247198694,0.1403783578379854,0.02810327650800279,-195.39871673702947,11.415867501335129
10.06,0.1781647821722286,0.149870815737026,0.1413203069801021,0.0282939664352026,390.7974334737745,13.633402205038323
10.065,0.1797630462447973,0.1508478093207094,0.144415158709759,0.0289152369240879,976.9935836832985,12.150181556976179
10.07,0.1814010077496928,0.1522156003378661,0.1457545102569736,0.029185407411826708,390.79743347245903,34.41076453871426
10.075,0.1830786963249067,0.1535833913550228,0.147292497014412,0.029495304969883895,-586.1961502097059,60.290969978275086
10.08,0.184804034841499,0.1553419798056528,0.1471135960384491,0.029462055035846174,-781.5948669451392,52.80532696790655
10.085,0.1865876622327397,0.1571005682562828,0.1472275195370507,0.029487093976456907,195.39871673680975,20.73116803579464
10.09,0.1884341544176255,0.1586637579901762,0.1486327145087883,0.029770396427449303,-195.39871673708217,-3.686656294199196
10.095,0.190342749295263,0.1606177451575429,0.1483932487540658,0.029725004137720085,-781.594866946535,-17.142598489563227
