time,qd,q,tau,position_error,jerk,jerk_d
3.37,0.9437642860179432,0.8026979283542414,0.7045769013650409,0.1410663576637018,-586.1961502109278,20.978777935741725
3.375,0.9484866171754646,0.8062151052555014,0.7106029790990495,0.14227151191996312,-390.79743347402297,-7.335043426339084
3.38,0.9532207103826674,0.8101230795902348,0.714733818623559,0.14309763079243265,-390.79743347331953,-47.92295442086743
3.385,0.9579619581185558,0.8136402564914949,0.72085436892643,0.14432170162706093,1367.7910171575268,-31.267893267570066
3.39,0.96269809786036,0.8173528321094915,0.7259723464492508,0.14534526575086848,1367.791017157484,42.19018540553064
3.395,0.9674273226932072,0.8208700090107517,0.732032711630214,0.1465573136824555,-2540.1833175777865,78.74569494987637
3.4,0.9721651805577528,0.8257549769291685,0.7312972617792793,0.14641020362858426,-2540.183317578082,24.503198830389813
3.405,0.9769249010848232,0.8292721538304285,0.7375100602430682,0.1476527472543947,2930.9807510503006,-46.959469462138884
3.41,0.9817007041697964,0.8327893307316886,0.7438032554294234,0.14891137343810779,2344.7846008409374,-47.506964375683644
3.415,0.9864791964922353,0.8363065076329487,0.7501098839495492,0.15017268885928658,-3517.1769012604327,-5.021406437035232
3.42,0.9912577092270278,0.841386874268102,0.7486006555791309,0.14987083495892584,-1758.588450630907,5.361311279300887
3.4250000000000003,0.996042701951067,0.8443178550191521,0.7578707483491847,0.1517248469319149,2149.3858841035876,-2.795505011334706
3.43,1.0008311743230112,0.8480304306371489,0.7632502584430082,0.15280074368586227,390.7974334735327,16.2193732725786
3.435,1.0056207787725977,0.8515476075384089,0.7696124172439093,0.15407317123418884,586.1961502092254,40.80003567253188
3.44,1.010418303952734,0.8548693857229324,0.7769923192292225,0.15554891822980155,586.1961502098941,35.30049148139111
3.4450000000000003,1.0152296463301005,0.8583865626241924,0.7834640802155519,0.15684308370590805,-2149.385884102323,-4.694429830181939
3.45,1.0200598981518696,0.8624899356756623,0.7870992209516863,0.15756996247620725,-586.1961502100496,-47.41199591364692
3.455,1.024904605115056,0.8654209164267126,0.7966684495200772,0.1594836886883435,1758.588450629407,-39.2068461968614
3.46,1.029751262490587,0.8687426946112359,0.8042933234812834,0.16100856787935103,781.5948669464301,3.3301222063642655
3.465,1.0345982431315512,0.8720644727957593,0.811919718168424,0.16253377033579197,3.738023224286735e-10,4.156559382976049
3.47,1.03945319012269,0.8753862509802827,0.8195858681254486,0.16406693914240733,7.616449693159666e-10,-39.083926752712586
3.475,1.0443138905017928,0.8790988265982794,0.8253267366701372,0.16521506390351337,390.7974334729372,-66.21236001208926
3.48,1.049169837607561,0.8824206047828028,0.8329977770676895,0.1667492328247583,-195.39871673739233,-52.53964671112184
3.485,1.054012463299027,0.8865239778342728,0.8366941969007295,0.16748848546475426,-781.5948669461644,-3.719578519962816
3.49,1.0588349925851888,0.8902365534522696,0.8422440905480032,0.16859843913291916,195.39871673729496,56.687319388400425
3.495,1.063641421876544,0.894144527787003,0.8467364655762712,0.16949689408954094,586.1961502095805,90.11427404900212
3.5,1.0684449354770524,0.8980525021217365,0.8512130919414418,0.17039243335531595,-586.1961502101818,91.13859677853833
3.505,1.0732574535537307,0.9021558751732064,0.8547579610965199,0.1711015783805243,-1563.1897338933632,82.51899513495891
3.51,1.0780897805572014,0.9064546469414132,0.8574250524960684,0.1716351336157882,-195.39871673678894,74.66200446244788
3.515,1.0829516969273667,0.9099718238426734,0.8641482020191772,0.17297987308469331,1367.791017156877,67.43432920970871
3.52,1.0878520468207713,0.9138797981774068,0.8691096415553996,0.17397224864336447,781.5948669464316,50.64094793568438
3.525,1.0927988140019138,0.9173969750786668,0.8762572423491061,0.175401838923247,-7.617018127348274e-10,15.82571512940126
3.53,1.0977991685969706,0.9216957468468736,0.8797648759987905,0.17610342175009697,781.5948669470692,6.517989836102572
3.535,1.1028494457253084,0.9252129237481336,0.8874301527465269,0.17763652197717483,-390.7974334722806,59.05450812180183
3.54,1.1079469716009298,0.9299024929498136,0.8894697566061118,0.17804447865111617,-1367.7910171577503,102.3422688430735
3.545,1.113110110087386,0.9342012647180205,0.8937914465892619,0.17890884536936547,586.196150209421,76.52484567911637
3.5500000000000003,1.11835451034077,0.9381092390527538,0.9004734612960362,0.18024527128801615,-1563.1897338923507,33.037037909350204
3.555,1.1236831493569903,0.9429942069711704,0.902691724875872,0.1806889423858199,-2735.582034313816,15.602971414540775
3.56,1.12909830966217,0.946902181305904,0.9102275812007572,0.18219612835626608,1758.5884506291952,10.283338867781026
3.565,1.1346016005720296,0.9500285607736906,0.9221120795892458,0.18457303979833906,3321.778184523999,5.148550298042892
3.5700000000000003,1.1401939725365453,0.9535457376749508,0.932488007848022,0.18664823486159454,586.196150210352,-10.702742032423942
3.575,1.1458757470713732,0.9570629145762108,0.9433109583698602,0.18881283249516234,-2149.3858841036954,-57.368479917826505
3.58,1.151646647514193,0.9613616863444177,0.9506715716261248,0.19028496116977545,-1172.3923004200765,-107.66471118359192
3.585,1.157494886112987,0.9646834645289408,0.9633038496040368,0.19281142158404618,976.9935836825334,-105.5762671062248
3.59,1.163398966115196,0.9682006414302012,0.9752383458340282,0.19519832468499476,781.5948669463818,-81.04835682062799
3.595,1.1693513529856887,0.9717178183314612,0.98741438026039,0.1976335346542275,586.1961502118414,-81.0548741483729
3.6,1.1753453520724484,0.9750395965159844,1.0007754724357296,0.20030575555646402,3.836930773104541e-10,-56.688563795566225
3.605,1.1813640993326568,0.9789475708507178,1.011329327194432,0.20241652848193903,-390.7974334753261,10.000557911092969
3.61,1.1874047505118006,0.982464747751978,1.0239466906889114,0.2049400027598226,-976.9935836838614,43.917067301028794
3.615,1.1934764365900965,0.9863727220867116,1.0347640929309403,0.20710371450338494,-1367.7910171548192,3.8527462415083846
3.62,1.199587161991165,0.990085297704708,1.046753916665674,0.20950186428645712,2540.18331757795,-52.994574444221314
3.625,1.205732281825308,0.993016278455758,1.0628238719366372,0.21271600336955,2735.5820343124733,-42.400914245635065
3.63,1.211896439256782,0.9965334553570182,1.0760581824721067,0.21536298389976372,-3712.575617998192,13.560119113546705
3.635,1.2180786404638475,1.001418423275435,1.0825438752228698,0.21666021718841244,-2735.5820343133632,25.79366254294716
3.64,1.2242901813944065,1.0045448027432218,1.0979693035827442,0.2197453786511847,2930.9807510509895,13.353162166400296
3.645,1.2305290726248292,1.0078665809277452,1.1125545656490543,0.22266249169708408,2735.582034312961,26.60176218243096
3.65,1.236794182066581,1.0113837578290052,1.1262939858209633,0.22541042423757585,-390.7974334739249,24.823879554954516
3.655,1.2430969314704183,1.0152917321637385,1.1382676671420433,0.22780519930667986,-2930.980751049545,-1.0012887298746023
3.66,1.2494350430354888,1.019785902648682,1.147486067163294,0.22964914038680684,-976.9935836821503,-23.324126926664647
3.665,1.2558070408801711,1.023303079549942,1.161759127576898,0.2325039613302291,4103.3730514702675,-29.737546059315108
3.67,1.2622117630123992,1.026820256451202,1.1761960182889324,0.23539150656119734,3126.3794677856636,54.346098062714276
3.675,1.2686360767271594,1.0309236295026722,1.187800053251138,0.23771244722448714,-3907.974334733328,227.25517084777852
3.68,1.2750946044512534,1.0365901922880356,1.1917593432613955,0.23850441216321783,-4884.967918415446,308.48041989885104
3.685,1.2816383851094473,1.0412797614897158,1.201029972797247,0.24035862361973148,1172.3923004203791,207.8894085608071
3.69,1.2883108225228987,1.045187735824449,1.2148519459934652,0.24312308669844973,2735.582034312468,68.19419073975865
3.695,1.2951224464469324,1.0494865075926558,1.227417083174533,0.2456359388542766,-781.5948669469126,25.499845464027317
3.7,1.302068306635897,1.0537852793608626,1.240653226399867,0.24828302727503426,-2540.1833175751835,13.121730148117763
3.705,1.309156454930356,1.058279449845806,1.2536225261848528,0.25087700508455013,1172.3923004202911,-51.1016949471109
3.71,1.3163925566357106,1.0616012280303293,1.2731948225387653,0.25479132860538134,4103.373051468387,-64.06535336227677
3.715,1.3237535322898646,1.0651184049315896,1.2924143593030384,0.258635127358275,-1172.3923004196436,19.445089999661718
3.72,1.3312324708273942,1.0698079741332696,1.3063616403821303,0.2614244966941246,-3712.575617995146,35.05728771559268
3.725,1.3388496131720973,1.0741067459014764,1.3229538407844872,0.2647428672706209,1758.588450630436,-88.24334953144341
3.73,1.3466074943009456,1.0772331253692629,1.3461116271056968,0.26937436893168276,2149.3858841028177,-205.62181425647606
3.735,1.354479754864768,1.0815318971374697,1.3639792934964947,0.27294785772729835,-1758.5884506303464,-193.29864672615366
3.74,1.362429383706835,1.08563527018894,1.3832107503796545,0.27679411351789507,-1367.7910171558683,-112.14082424287687
3.745,1.3704383355536225,1.0895432445236732,1.4037157802840663,0.28089509102994925,195.39871673697883,-97.69566523373422
3.75,1.378504840398335,1.09325582014167,1.4254855402929585,0.2852490202566651,781.5948669459143,-139.4239678359129
3.755,1.3866132144144157,1.09677299704293,1.4484416169673109,0.2898402173714856,1367.7910171558842,-116.64528585555693
3.76,1.3947361687102129,1.1002901739441902,1.4714705768201968,0.29444599476602273,-195.39871673610764,-25.752459269774413
3.765,1.402864967479313,1.104002749562187,1.4935506007200416,0.2988622179171261,-1563.1897338919389,51.99903602402984
3.77,1.4110067233566137,1.1081061226136568,1.513741641364657,0.3029006007429569,1953.9871673662478,118.51102902853339
3.775,1.419167842289044,1.111037103364707,1.539891633483928,0.30813073892433684,1953.9871673657221,159.4351260547404
3.78,1.427368503373559,1.115140476416177,1.56037751461905,0.31222802695738205,-4103.373051469123,76.40884337546387
3.785,1.435640349872638,1.1198300456178572,1.5782884538819608,0.31581030425478085,-1953.9871673651855,-81.86903986029
3.79,1.4439809438871063,1.1233472225191172,1.6024051816687352,0.32063372136798907,3907.974334733264,-128.16887572482744
3.795,1.4523588990734695,1.1262782032701673,1.629639767621889,0.32608069580330223,586.1961502088915,-64.68400976075796
3.8,1.460762175857393,1.1307723737551107,1.6491850701380573,0.32998980210228224,-586.196150209667,-39.69716228084876
3.805,1.4691953210158146,1.1342895506563708,1.6737658784007126,0.3349057703594438,2344.7846008407764,-16.766119720440344
3.81,1.4776475152746602,1.1380021262743676,1.6974647451864346,0.3396453890002926,-2344.7846008413326,107.50271436905565
3.815,1.4861099185373914,1.1432778916262578,1.7133985536058218,0.34283202691113357,-4494.170484943586,166.16723606972596
3.82,1.4946201960191856,1.1473812646777275,1.7354335708495905,0.3472389313414581,390.7974334741424,-11.013191833346013
3.825,1.5032101943525702,1.1508984415789878,1.7607980740839286,0.3523117527735824,2149.385884102571,-221.26536773754196
3.83,1.5118463853270412,1.154415618480248,1.7863934613089567,0.3574307668467931,1563.189733892903,-231.79042984622168
3.835,1.5204851352695163,1.1575419979480346,1.8139555671695773,0.36294313732148176,195.39871673722465,-102.20877364616788
3.84,1.529104817830487,1.1612545735660311,1.8384901545143584,0.3678502442644558,-586.1961502095697,9.025119966284024
3.845,1.5377029508583848,1.1647717504672912,1.8638941772514763,0.3729312003910936,1953.9871673675707,27.312286626392577
3.85,1.546293284755879,1.1680935286518146,1.8902363494994736,0.3781997561040644,1172.3923004197268,12.558760418525857
3.855,1.554872666239141,1.172001502986548,1.9135929001886307,0.38287116325259296,-3712.575617998503,30.614041290849713
3.86,1.5634390983898414,1.1768864709049651,1.931999833307259,0.3865526274848763,-2540.183317576886,14.057674239037716
3.865,1.5720068401722045,1.180403647806225,1.9572523472785432,0.3916031923659795,2149.385884104995,-30.909815427839145
3.87,1.5805728727736676,1.183920824707485,1.9824975275920071,0.3966520480661826,1172.3923004197552,24.920751644976313
3.875,1.589119530331813,1.1874380016087451,2.007645652326392,0.40168152872306795,-1953.9871673675539,118.20614519849326
3.88,1.5976636980919272,1.1913459759434786,2.0308271966132616,0.40631772214844863,-1.4637180356658064e-10,70.44473134158844
3.885,1.6062356574696122,1.1942769566945284,2.05903255147441,0.4119587007750838,4494.1704849435055,-49.054286163826504
3.89,1.6148297804898204,1.1972079374455786,2.0873486322025787,0.41762184304424177,3321.778184523816,-39.81519757303416
3.895,1.6234256663169444,1.2009205130635754,2.11176662891395,0.422505153253369,-3126.3794677873407,93.92077880591985
3.9,1.6320220656811824,1.2060008796987287,2.1293479490919607,0.42602118598245364,-5275.765351891127,173.7406367891461
3.905,1.640649741676235,1.2106904489004089,2.149039408284892,0.429959292775826,-976.9935836823115,127.92612458667195
3.91,1.6493344744448202,1.214598423235142,2.1729239406350094,0.43473605120967806,2344.7846008412876,55.34085282847275
3.915,1.6580816241842746,1.2183109988531389,2.1980974033869822,0.43977062533113576,1172.3923004183953,24.219756467130594
3.92,1.666894932905319,1.222023574471136,2.223601542617968,0.444871358434183,-1563.1897338948397,-18.76848376639984
3.925,1.6757766546938904,1.226126947522606,2.247493665276072,0.4496497071712844,-586.1961502094897,-149.9092576256141
3.93,1.6847276608191477,1.2294487257071294,2.2756401081578206,0.45527893511201833,3126.3794677876613,-274.81409237083125
3.935,1.6937160647213172,1.232575105174916,2.3049504728721986,0.4611409595464011,1953.9871673671246,-172.39997459369732
3.94,1.702682748928679,1.2362876807929126,2.331221209852996,0.4663950681357665,-2540.183317577062,73.33303871973996
3.945,1.7116250401741828,1.240781851277856,2.353461968882973,0.4708431888963269,-2540.18331757741,122.55694066766404
3.95,1.7205877972593204,1.2444944268958529,2.379713000400418,0.47609337036346755,586.1961502110235,-26.26664820184448
3.955,1.7295769140912085,1.2482070025138494,2.4060958058152666,0.4813699115773591,1953.9871673670423,-89.7305078541384
3.96,1.738565362751739,1.2515287806983728,2.4344292376716177,0.4870365820533662,976.9935836816481,-17.48167039039325
3.965,1.7475454198241909,1.2554367550331065,2.4597897149412606,0.4921086647910844,-586.196150209845,43.80115550133695
3.97,1.756525714898081,1.2593447293678397,2.485151369501886,0.49718098553024137,-586.1961502081157,63.475090261700736
3.975,1.765513075702741,1.2634481024193098,2.5095713489597085,0.5020649732834312,-586.1961502101548,94.2398254463305
3.98,1.7745126548538472,1.267356076754043,2.535029405595071,0.5071565780998042,-1758.5884506315756,89.1759102373205
3.985,1.7835433568171193,1.27165484852225,2.558689082613196,0.5118885082948692,-195.39871673647758,-6.799974084403814
3.99,1.7926204224444846,1.2749766267067733,2.5874655406616447,0.5176437957377114,1563.1897338941758,-102.51521123365143
3.995,1.8017254390775643,1.2782984048912969,2.616381749571816,0.5234270341862675,1172.3923004192195,-135.8599934081895
4.0,1.810842217695908,1.2820109805092936,2.643402777907463,0.5288312371866144,3517.176901260235,-131.46929308875025
4.005,1.819956807272841,1.2849419612603434,2.67432083270401,0.5350148460124975,781.5948669467682,-50.46698507413616
4.01,1.82904218061471,1.2896315304620236,2.6962998619386584,0.5394106501526863,-6838.95508578427,48.647862402340145
4.015,1.838105992109861,1.2951026945306503,2.714263105898244,0.5430032975792107,-3712.5756179960918,26.255489593732996
4.0200000000000005,1.847169844215817,1.2986198714319104,2.7419964873832963,0.5485499727839067,4298.771768207563,-37.6034005185542
