time,qd,q,tau,position_error,jerk,jerk_d
4.2,2.2885793939017645,1.9668834826713224,1.6077170271086425,0.32169591123044206,-390.7974334740215,-0.3044757389147996
4.205,2.288965288848325,1.9705960582893192,1.5910831583025205,0.3183692305590058,-1.1368683772161603e-09,3.568787073504776
4.21,2.289343036086337,1.9743086339073164,1.5744086440434415,0.3150344021790208,390.7974334728861,5.633571041414722
4.215,2.2897134666066687,1.9782166082420496,1.5567206270841107,0.31149685836461916,2.842170943040401e-10,5.563167934213038
4.22,2.290077326955258,1.9819291838600464,1.5399768124272155,0.30814814309521177,-1953.9871673660305,4.810761442970183
4.225,2.290435265609373,1.9866187530617263,1.5183196192013364,0.30381651254764686,390.79743347369293,4.668114651168938
4.23,2.2907878296764617,1.989745132529513,1.5044513098074015,0.30104269714694865,3321.7781845223653,6.598824178352594
4.235,2.2911354966178816,1.9938485055809836,1.4856733933447948,0.29728699103689804,-586.1961502102997,9.59148747938195
4.24,2.2914792123645986,1.9981472773491895,1.465898604507464,0.2933319350154091,-3517.1769012599534,8.829865192865782
4.245,2.291820758456373,2.0032276439843435,1.442204894806661,0.2885931144720293,-195.39871673686937,4.054729809297528
4.25,2.292161066507149,2.0065494221688667,1.4272990087106314,0.2856116443382821,976.9935836849152,1.0690682739778135
4.255,2.2924998809900394,2.011238991370546,1.4055452566150155,0.28126088961949325,-1172.3923004206463,0.1526803256980207
4.26,2.292837446833921,2.014756168271807,1.3896472185267883,0.27808127856211406,-586.1961502126146,-2.951475494227447
4.265,2.293173933287155,2.0188595413232773,1.3708139494543718,0.27431439196387775,2149.38588410413,-6.503434647696591
4.2700000000000005,2.2935085060252414,2.0215951233575904,1.35880983410825,0.27191338266765097,2344.784600841179,-6.132011511681981
4.275,2.2938399638722258,2.025503097692324,1.3409279965775156,0.2683368661799017,195.3987167355932,-2.886958972113325
4.28,2.294167740646462,2.0292156733103206,1.3240034481252865,0.2649520673361412,-1367.7910171569472,-0.9902720532294786
4.285,2.29449184073374,2.033514445078527,1.304129646333902,0.2609773956552126,-2344.7846008390216,-2.085284874056148
4.29,2.2948122637386104,2.0378132168467338,1.2842386979676643,0.2569990468918766,-586.196150209187,-3.846747426905754
4.295,2.295128573599644,2.0415257924647303,1.2672580055432017,0.2536027811349135,1367.7910171546748,-3.065032751124061
4.3,2.295439990016813,2.045042969365991,1.2512285620511936,0.2503970206508219,586.1961502082646,-0.17756496930428156
4.305,2.295746315722511,2.0489509437007243,1.233219806048778,0.2467953720217868,781.5948669489745,1.8055398888366092
4.3100000000000005,2.2960478544483185,2.0522727218852475,1.218119348629239,0.24377513256307104,976.9935836845098,2.1048151069163943
4.315,2.296344889537372,2.056376094936718,1.1990882507163876,0.23996879460065434,-781.5948669474775,1.8974570346569521
4.32,2.296637662573016,2.060284069271451,1.1810127177403265,0.23635359330156502,-2344.7846008410097,1.3160866114958747
4.325,2.296926399859334,2.0647782397563947,1.159984780402875,0.23214816010293937,-586.196150210608,-0.03809221368555882
4.33,2.29721131184794,2.0682954166576546,1.143822838764143,0.2289158951902852,2149.385884104423,-0.7773788590270829
4.335,2.2974921627750087,2.0718125935589145,1.127641865392655,0.22567956921609422,1172.3923004195108,-0.06902983386681072
4.34,2.2977687641808764,2.075720567893648,1.1094855259478973,0.22204819628722827,-976.9935836850773,0.18032364380511723
4.345,2.2980414009055363,2.0796285422283813,1.0913092580571884,0.218412858677155,-781.5948669448667,-0.14315416365055356
4.3500000000000005,2.298309950541992,2.0837319152798512,1.072134326950011,0.2145780352621407,976.9935836865865,1.0676671334394943
4.355,2.298574294574561,2.087249092181111,1.0558695113808727,0.21132520239344998,-586.1961502112973,3.3185952443646
4.36,2.298834727777123,2.091547863949318,1.0356784477319303,0.2072868638278047,-1953.987167369262,4.089598246821689
4.365,2.2990919114492163,2.0956512370007885,1.0164480041784734,0.20344067444842784,1172.3923004203607,2.797637151843505
4.37,2.299346414481513,2.0985822177518383,1.00306486809962,0.20076419672967472,976.9935836834954,0.9600272593956323
4.375,2.2995983411277487,2.1028809895200453,0.9828300445016892,0.19671735160770343,-781.594866946622,-0.6334007204599548
4.38,2.299847808292315,2.106007368987832,0.9684461547549624,0.19384043930448325,781.594866946622,-1.3703990143199292
4.385,2.3000945436374183,2.109915343322565,0.950140497222312,0.19017920031485325,1172.3923004183725,-0.8462404949218083
4.39,2.300338275808808,2.113041722790352,0.9357276906727222,0.18729655301845582,390.7974334751435,-0.5603528441599757
4.3950000000000005,2.30057914857921,2.1175358932752952,0.91446039588611,0.18304325530391496,195.39871673965945,-0.2881699396094124
4.4,2.3008169707904966,2.1208576714598184,0.8990411212086262,0.17995929933067822,-2149.3858841050114,1.6328655672727699
4.405,2.3010515956002804,2.126133436811709,0.8738358226490545,0.17491815878857153,-2344.7846008412953,3.2508983642289184
4.41,2.301283605067442,2.1296506137129687,0.8574103087993332,0.1716329913544734,586.1961502103252,2.161031831349238
4.415,2.301513517566196,2.1335585880477024,0.83902025827605,0.16795492951849367,1367.7910171558117,-0.534418775544065
4.42,2.301741429538008,2.1370757649489627,0.8225741405541012,0.1646656645890454,2735.582034312758,-2.0942032762151452
4.425,2.3019670755087884,2.140397543133486,0.8070936450256209,0.16156953237530258,586.1961502098706,-0.6141057644974648
4.43,2.3021899097834195,2.144500916184956,0.787691083573614,0.15768899359846333,-3907.9743347315934,2.000598063887745
4.4350000000000005,2.3024101752247814,2.149385884103373,0.7643665269742557,0.15302429112140858,-781.5948669445552,2.4500166102815735
4.44,2.3026284316979115,2.1525122635711598,0.749825076629708,0.15011616812675177,2149.3858841025303,1.0803089071479421
4.445,2.302844817312239,2.1566156366226297,0.7303894711469815,0.14622918068960944,195.39871673658516,-0.42245005943178704
4.45,2.3030594452980946,2.160328212240626,0.712899198348666,0.14273123305746838,-586.1961502091871,-1.0245079698735227
4.455,2.3032720820800687,2.1642361865753594,0.6944220828747826,0.1390358955047093,-1563.1897338941008,-0.5173499818057365
4.46,2.303482528133909,2.168144160910093,0.6759340993022444,0.13533836722381576,-390.7974334751584,-0.6770943542734251
4.465,2.3036909450203,2.171661337811353,0.6593900254934413,0.13202960720894685,3517.1769012587856,-1.761639417451505
4.47,2.303897162855373,2.1743969198456665,0.6467429855096756,0.1295002430097063,1563.1897338958927,-1.7262989530299375
4.4750000000000005,2.304100729038579,2.1785002928971364,0.6272437759783043,0.12560043614144245,-3321.7781845207273,-1.0316273883868377
4.48,2.304301587823069,2.1826036659486063,0.6077310644913638,0.12169792187446271,-2149.3858841051624,-0.7389024486324551
4.485,2.3044997078359524,2.1863162415666038,0.5901586743441622,0.11818346626934861,976.9935836823558,0.7250704331340945
4.49,2.304694771409609,2.18944262103439,0.575502005176209,0.1152521503752193,1563.1897338949534,2.5536345629008412
4.495,2.3048871425099717,2.19295979793565,0.5588779044138709,0.11192734457432163,2344.7846008404413,1.9357562587175323
4.5,2.3050774386854265,2.1958907786867,0.5451744241296215,0.10918665999872657,195.39871673601527,0.17204867560845294
4.505,2.3052655866952,2.1999941517381703,0.5255971028362838,0.10527143495702962,-3907.9743347353947,-0.6854056232442094
4.51,2.305451525406779,2.2042929235063773,0.5050319806852624,0.10115860190040182,-1758.5884506307898,-1.3298196122936208
4.515,2.305635212440312,2.2076147016909005,0.4893407594360056,0.09802051074941165,2735.582034315218,-1.5703011689528452
4.5200000000000005,2.3058163461680445,2.210741081158687,0.4746150685001226,0.09507526500935759,2540.183317576946,-0.09784662523849441
4.525,2.3059946899256967,2.2140628593432106,0.458898326577275,0.09193183058248611,-976.9935836841295,2.2790125504448735
4.53,2.306170330668053,2.217970833677944,0.4402358526247674,0.08819949699010943,-2735.5820343127575,2.3607700160256213
4.535,2.306343921304728,2.221878808012677,0.4215632893419719,0.08446511329205109,195.39871673629952,-0.6537275109508887
4.54,2.3065157579193563,2.225005187480464,0.4067900592421831,0.08151057043889232,2344.7846008395873,-2.954318459558288
4.545,2.3066852673474223,2.228326965664987,0.3910283027926978,0.07835830168243518,1367.7910171563788,-2.104981111870119
4.55,2.306851974194442,2.232039541282984,0.3732986288040517,0.0748124329114579,390.7974334717335,0.5600731350348678
4.555,2.30701577373532,2.235752116900981,0.3555544843114473,0.071263656834339,-2735.5820343114374,3.296819382115329
4.5600000000000005,2.3071768745121988,2.240441686102661,0.332911930901837,0.06673518840953774,-4103.373051466526,4.179342919029695
4.565,2.3073360005415564,2.244545059154131,0.3131905267627907,0.06279094138742547,1953.9871673658258,2.504886040525509
4.57,2.307493755692009,2.247476039905181,0.2993242635370167,0.0600177157868278,4298.771768205154,1.1158949325818188
4.575,2.3076501271090497,2.250602419372968,0.284474115105053,0.05704770773608159,-1953.987167366417,1.7653174194266636
4.58,2.307805122619913,2.2550965898579114,0.2627781536920666,0.0527085327620016,-2149.385884103571,1.7356870532127129
4.585,2.3079592693327333,2.2582229693256983,0.2479169206831683,0.049736300007034995,2540.1833175758884,-0.13565603183001418
4.59,2.30811274061333,2.261349348793485,0.2330523243599661,0.046763391819845346,195.39871673625828,-1.1789799549429851
4.595,2.30826516289966,2.2652573231282185,0.2142745198081438,0.043007839771441514,-1367.7910171546043,-0.973482594588003
4.6000000000000005,2.3084164740162287,2.268774500029478,0.1974451554368479,0.039641973986750845,781.5948669486555,-1.0179645235556958
4.605,2.308566628829875,2.271900879497265,0.1825640038078715,0.03666574933261035,-976.9935836851738,-0.5706140308351708
4.61,2.308715349346014,2.276004252548735,0.1627907184445978,0.032711096797279016,195.39871673601527,0.7949271551411288
4.615,2.308862649158855,2.278935233299785,0.1488722956042556,0.029927415859070106,2930.9807510504797,1.4506265486602694
4.62,2.3090087959886554,2.282061612767572,0.1339711178948862,0.02694718322108347,-1367.7910171589353,0.5107586744657171
4.625,2.3091540188137545,2.286555783252516,0.112226367980114,0.02259823556123841,-2344.7846008407255,-0.794090029216949
4.63,2.3092982645707014,2.289877561437039,0.0963386965497936,0.01942070313366262,1172.3923004217818,-0.9297852153623092
4.635,2.3094412485532483,2.2933947383382987,0.0794677245222773,0.016046510214949627,586.1961502108923,-0.49739539122081045
4.64,2.3095829610021226,2.297107313956295,0.0616145528893369,0.012475647045827376,-976.9935836825698,-0.5407163277476199
4.6450000000000005,2.309723408592121,2.3006244908575555,0.0447318217031643,0.009098917734565504,-1172.3923004205421,-0.14566722967440082
4.65,2.309862387887528,2.3043370664755525,-0.0007620346735538,0.005525321411975703,781.5948669458232,1.058952014147497
4.655,2.309999958214045,2.3072680472266023,-0.0007602986768343,0.0027319109874426317,1758.5884506312543,1.606033933114793
4.66,2.310136399559688,2.3103944266943888,-0.0007577597196267,-0.0002580271347008001,-781.5948669466247,0.6834895535235006
4.665,2.310271956371034,2.3141070023123858,-0.0007534282341967,-0.0038350459413516447,-781.5948669480458,-0.5548972407609774
4.67,2.310406602052536,2.317037983063436,-0.0007465125663566,-0.006631381010900217,195.39871673601664,-0.43673067153805256
4.675,2.3105400865526424,2.320359761247959,-0.0498370531890044,-0.009819674695316749,-1172.3923004204921,0.7822839805274375
4.68,2.31067244046883,2.323486140715746,-0.0647986143441877,-0.012813700246915971,-781.5948669454527,1.5281212489528229
4.6850000000000005,2.3108039120281982,2.3262217227500592,-0.0778077127973346,-0.015417810721860992,976.9935836856303,1.6973734790323276
4.69,2.310934697092552,2.328566507350899,-0.0888639467031753,-0.017631810258346814,586.196150209013,2.1157874004982706
4.695,2.31106496091895,2.330911291951739,-0.0999197887549516,-0.01984633103278899,-976.993583684631,2.0638584314270676
4.7,2.3111950692971805,2.3332560765525794,-0.1109740096124949,-0.022061007255398835,-586.1961502086178,0.3995059444150769
4.705,2.3113253490122987,2.335014665003209,-0.119094474286488,-0.023689315990910398,586.1961502089019,-1.7945300825773218
4.71,2.3114556209411465,2.336577854737103,-0.1262352991498746,-0.02512223379595646,390.7974334711804,-2.556469485171063
4.715,2.3115854758141885,2.33794564575426,-0.1324002177418138,-0.026360169940071287,195.39871673887671,-1.5500431547364244
4.72,2.311714557494368,2.339118038054679,-0.1375900601811133,-0.027403480560311166,195.39871673747234,-0.14687699319875103
4.7250000000000005,2.311842784855134,2.340095031638363,-0.141805621807189,-0.028252246783228685,-390.7974334749275,-0.025494720148684813
4.73,2.3119703289136897,2.3410720252220463,-0.1460222027231949,-0.029101696308356573,-195.39871673546543,-0.8568109845444831
4.735,2.312097129258143,2.341658221372256,-0.1482865972654461,-0.029561092114112952,586.1961502106078,-0.940261700748144
4.74,2.312222909704392,2.3420490188057297,-0.149577563493521,-0.02982610910133765,-1.4210854715202004e-09,-0.31607656666211126
4.745,2.31234765221223,2.342439816239203,-0.1508724920364355,-0.030092164026973123,-586.196150210608,0.4166144702821928
4.75,2.312471359604774,2.3426352149559397,-0.1511946206703627,-0.030163855351165836,390.7974334737385,1.3890885952606196
4.755,2.3125940376408285,2.342439816239203,-0.1495648230782932,-0.02984577859837456,586.1961502103238,1.3695856026175357
4.76,2.3127160952293058,2.3422444175224664,-0.1479368092110752,-0.029528322293160603,-195.3987167365678,-0.2714785335907579
4.765,2.312837674632534,2.3420490188057297,-0.1463112816195088,-0.02921134417319582,-3.47313289239537e-11,-1.6217457749686064
4.7700000000000005,2.3129584861635903,2.341462822655519,-0.1427345323411239,-0.02850433649192885,-8.685674401931465e-11,-1.6855207167057173
4.775,2.3130782917088126,2.3410720252220463,-0.1401423979508479,-0.027993733513233643,-390.79743347263627,-1.3014317650575533
4.78,2.313196910661852,2.340290430355099,-0.1356042824543143,-0.027093519693246915,-195.3987167365849,-0.7875815583702375
4.785,2.313314203348948,2.339508835488153,-0.1310733066078341,-0.02619463213920481,390.7974334720329,0.20769404926564317
4.79,2.3134300672923267,2.3383364431877327,-0.1245958939688284,-0.024906375895406008,586.1961502100396,1.4033837706506649
4.795,2.3135446219713813,2.3371640508873126,-0.1181265031362871,-0.023619428915931273,-390.7974334717488,2.2032975817866363
4.8,2.313658163749063,2.3359916585868925,-0.1116645073583164,-0.022333494837829537,-390.797433473791,2.892122191156038
4.805,2.313770950959884,2.334623867569736,-0.1042300051093019,-0.020852916609852112,1367.7910171547155,3.281184976060477
4.8100000000000005,2.3138834033296427,2.332865279119106,-0.094843761320892,-0.01898187578946331,976.9935836843531,1.9832511253523117
4.815,2.3139960824366463,2.331497488101949,-0.087413128471423,-0.01750140566530245,-976.9935836818408,-0.3924483038987154
4.82,2.314109067219042,2.330325095801529,-0.0809601667949143,-0.016216028582487052,-586.1961502120292,-1.2389215265784779
4.825,2.314221999652794,2.328761906067636,-0.0725552444672491,-0.01453990641484193,195.39871673459564,-0.29325174551787025
4.83,2.314334762968957,2.3273941150504798,-0.0651307232894376,-0.013059352081522757,1.1368683772161603e-09,0.5774249100909524
4.835,2.314447463686801,2.325830925316586,-0.0567315711021122,-0.011383461629784986,195.3987167391431,0.72326056368867
