Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.3424644105337222,0.07102815913587535,0.040923786690683285,0.00180827563533001,0.02875662334589236,0.05223928139762637,0.01878887773824897
2.0153551180698486,0.07099640172980082,0.046632920858046954,0.0023165174112855314,0.030107479001764297,0.05264077233075768,0.018355629399043137
1.8335434461230449,0.07185281595694934,0.04980613315207449,0.00262571090547043,0.030554167743251592,0.05401374093087766,0.017839075026071682
1.5802125170447567,0.0725183231014974,0.052074762928329875,0.0028533000231532866,0.029600800186930742,0.056378327956881386,0.01613999514461602
1.4162644016788022,0.07492611355566321,0.05493619734390529,0.0031599446050653095,0.02950852884379518,0.05961431811816509,0.015311795437498128
1.123370173396296,0.07676723933807945,0.05574250792092898,0.0032365187362807927,0.02670720329615222,0.06430210933368131,0.012465130004398145
0.958329857762763,0.0806230799519472,0.0586230048272648,0.0035631076115159345,0.02594808733678074,0.0693364937893546,0.011286586162592606
0.8009106385800493,0.08520417060593367,0.059217659474624804,0.0036385332786711758,0.027066451444839965,0.0730656506768274,0.012138519929106278
0.6788105017234756,0.08928505386969855,0.05704305081331375,0.0033792726616648683,0.025792504524711986,0.07786263157340573,0.011422422296292822
0.5503921505804357,0.09147832464781476,0.05713154482744506,0.0033868109801092894,0.025236746532257208,0.08054118366574152,0.010937140982073244
0.38486069286983593,0.0930420033803112,0.05356212668022987,0.0029833079546282303,0.023601469218394733,0.08288134054355843,0.01016066283675277
0.3058167673346617,0.09675976984428206,0.05063604536792594,0.0026771640083000097,0.023473590177033578,0.08620238235254649,0.010557387491735563
0.19884607220205908,0.0973355307069422,0.046044549101246016,0.002223720117699233,0.021628075880426176,0.0875473768389364,0.009788153868005793
0.14033270536712905,0.10011778910883595,0.044912970975645825,0.0021277733150741893,0.023231773404525924,0.08862993131856757,0.011487857790268386
0.07213054392377671,0.09821797970716278,0.03749200711662117,0.0014941081814983208,0.01875442454738354,0.08933595832946106,0.008882021377701716
0.02150450321865094,0.09651801174097345,0.027611453047689437,0.0008304215905159146,0.01480355904183836,0.08920851647431818,0.00730949526665526
0.006282450897700187,0.09464496647382423,0.02357146991300693,0.0006132138807429117,0.012705033043813655,0.08842573356135057,0.006219232912473652
0.0014582637224407335,0.09115751695549958,0.015044351729759813,0.00026303563508715404,0.008529143483932626,0.08699282787568186,0.0041646890798177185
0.01190839511876618,0.08790844368262703,0.010556304463033959,0.00013563961625476278,0.005891700129488012,0.08520550155291479,0.0027029421297122378
0.04156142883942948,0.0848515225877851,0.005733103324809541,4.489132245854185e-05,0.003284054062544054,0.08347390363932794,0.0013776189484571548
0.11030420130764185,0.08196834173458091,0.002380486574992955,9.743291104171072e-06,0.0014018381483606158,0.08148819189724087,0.0004801498373400475
0.1642053183417005,0.0795753674995275,-0.002865923454348109,4.081304972819902e-06,-0.0004106601684172803,0.07969380073505467,-0.00011843323552717325
0.24854291558860098,0.07827531284435107,-0.004337892209527427,1.5477417061579287e-05,-0.0005494218451025038,0.07835998422143936,-8.46713770882854e-05
0.3254366406258242,0.07523202220832488,-0.005679940885550173,3.077287934805156e-05,-0.0002840452509331454,0.07524708891825183,-1.5066709926950284e-05
0.46047985205601094,0.07321774876802352,-0.005884060524176801,3.650465900043173e-05,0.00039693963313792996,0.07324336029138977,-2.5611523366246076e-05
0.5602550180148995,0.06979565831020322,-0.007625465681883173,6.442555808972773e-05,0.0013910196487530021,0.07002517027088168,-0.00022951196067845175
0.7292702908961672,0.06511204519274637,-0.012728167713114948,0.00017676697433495527,0.003220376141258273,0.06586104980735802,-0.0007490046146116449
0.8973978943515135,0.06084472307781885,-0.013509718923601166,0.00020562165472256478,0.005205957948669721,0.06262815183411327,-0.0017834287562944206
1.0405913055726757,0.056241444891534036,-0.018161744449869607,0.00036580315700150456,0.007971363864541697,0.059402914275947155,-0.0031614693844131225
1.2349682331499423,0.050510929588507454,-0.021554261826003476,0.0005138622514930046,0.010894036789725468,0.05550011121052178,-0.004989181622014325
1.4310090631917234,0.04618664868578235,-0.022822990745278198,0.0005770181975880364,0.01242735024291378,0.05230839592807768,-0.006121747242295329
1.672005308388563,0.04076839571562903,-0.02702916870890662,0.0008023903793923291,0.01575920313664628,0.0491560378746929,-0.008387642159063874
1.8502514436277409,0.035407381934317306,-0.030140150647785365,0.0009926396472516488,0.018379935681734114,0.04569480615170717,-0.010287424217389865
2.1117134370603026,0.02917203431950781,-0.03470352330201135,0.001307875358989734,0.022448190068213386,0.042588606453478006,-0.0134165721339702
2.324879530441251,0.023114839826906687,-0.038423973485122595,0.0015966569444046212,0.02595043624208414,0.03938234463397984,-0.016267504807073153
2.7345678476877424,0.013063932494568983,-0.04557438352802894,0.0022316664282607808,0.0331162218355585,0.035561774942684435,-0.02249784244811545
3.0857306735048695,0.0042727741469345375,-0.04955050201584819,0.0026337535678347354,0.03813623425925945,0.03176532185210057,-0.027492547705166032
3.3062180545389452,-0.004080110170709236,-0.053398732773992104,0.003050548439710157,0.04239303057625626,0.027541570871956876,-0.03162168104266611
3.7091676714529456,-0.015534377830196257,-0.06043153030879124,0.0038907247972057753,0.050529597517251765,0.02435819204003784,-0.039892569870234096
3.970888309034393,-0.02405278713099452,-0.06284658812170935,0.004206504393343989,0.05430086797683634,0.02026441630105237,-0.04431720343204689
4.355767905975412,-0.03805653260133164,-0.06956400431207882,0.005137065034628973,0.06265718576683088,0.015464042391441776,-0.05352057499277341
4.650044872384868,-0.05490440405535196,-0.0725472772554076,0.005601493627234538,0.07131892404064974,0.011377910764018031,-0.06628231481937
5.218241185359773,-0.07806299209384053,-0.07600568661462095,0.006169178559106247,0.08292498301557782,0.00712659922457509,-0.08518959131841562
5.72057996043759,-0.10130344903680641,-0.0783146651002732,0.006572979475374727,0.09327543408832388,0.0028723074799847804,-0.10417575651679119
6.038191743049559,-0.1253404824148246,-0.08170520741668356,0.00716518786033545,0.10388620751902726,-0.0016890904231197258,-0.12365139199170487
6.565009954758175,-0.15542085058594932,-0.08228860363727956,0.0073107842925893346,0.11522350802982015,-0.005382335797520032,-0.15003851478842928
6.926432902641842,-0.18348459150677537,-0.08213813697022254,0.007325602552260709,0.12445894985086103,-0.009201300659771271,-0.1742832908470041
7.418308568395588,-0.21215010928359063,-0.08641732878147057,0.008103500700909816,0.13638426331522444,-0.013088644087848544,-0.19906146519574208
7.806709288104521,-0.25858766805053285,-0.08889054209091315,0.008610486237916439,0.1527577804082211,-0.016923521685764817,-0.24166414636476802
8.453851854453163,-0.2987811788798084,-0.08296267833712703,0.007610802461620565,0.1595864248163066,-0.020533950013403905,-0.27824722886640446
9.146988730120995,-0.348119194789983,-0.07137907961825063,0.005812256457339671,0.1627753613656541,-0.02231483862366358,-0.3258043561663194
9.55274623722368,-0.35838504682020483,-0.05908542278220398,0.0041405327357216535,0.15357072032790645,-0.021597087263582768,-0.33678795955662205
10.279764443263439,-0.34455499229619824,-0.03732901966678881,0.0018690604724475174,0.12746137891814804,-0.02001080815822649,-0.32454418413797176
11.039570862514644,-0.20758572692822372,-0.007533562694571366,0.00016689567627369448,0.06477261344145929,-0.018202703741120086,-0.18938302318710362
11.465137259512836,-0.08724564118878,0.008720021858227567,-6.394025771431163e-05,0.023541339563062307,-0.011665319093173114,-0.07558032209560689
12.330014991217439,0.36426803611625547,0.045292954611929365,0.0012056755841091044,-0.0994256528439273,-0.007148253101263992,0.37141628921751946
13.174474647618965,0.9182760106540413,0.07576376290669909,0.004201639767540863,-0.22541861518059725,0.0016901915220353192,0.916585819132006
13.626518667722443,1.0719727569265034,0.08294390962502071,0.005167085492283989,-0.2575561242561094,0.006708443470684258,1.065264313455819
14.313305182432273,1.0691244177883508,0.08387419788481956,0.005329991636041974,-0.25866833368902087,0.015774320272241845,1.053350097516109
14.803506924066596,0.7785508153781099,0.07101290542769612,0.0036843219001447317,-0.19865192578558152,0.017673502317768305,0.7608773130603416
15.548432583699672,0.29376013040231747,0.04078886771813256,0.0009691503996374747,-0.08092732472674752,0.01808149037132373,0.27567864003099374
16.04057757337911,0.07876014867424726,0.02358800111784498,0.0002596879988660617,-0.027696840872543527,0.009075372532219423,0.06968477614202784
17.02958089652393,-0.21504091412502654,-0.04749408901662183,0.002715633564427696,0.11053242483405337,-0.001239851890551673,-0.21380106223447487
17.919223805278172,-0.1465772125522348,-0.11253635470723311,0.013264099274159098,0.12176870971713374,-0.019282825502645293,-0.1272943870495895
18.422821532855103,-0.07453493751501174,-0.14715974155857567,0.022020613868617856,0.06419199665430599,-0.04375708918619532,-0.03077784832881641
19.381077482451552,-0.09510893423938618,-0.20478821458850094,0.0417505851783875,-0.07148483770250905,-0.061493758994264014,-0.03361517524512218
19.963745316638885,-0.21762072572238178,-0.23433314804020702,0.054335715323720384,-0.17095363139322983,-0.07884905192278542,-0.13877167379959637
20.75446530807882,-0.28681422464391515,-0.26750927665184804,0.07097323280215577,-0.21368959693181694,-0.09571627882838993,-0.1910979458155252
21.35577057298122,-0.3037645625297818,-0.2866153494671595,0.08167102839941158,-0.22365733801854898,-0.10480764924281419,-0.19895691328696757
22.269856229141915,-0.25799073922429666,-0.3090276409123073,0.09543963804073025,-0.18861730131511617,-0.1133027921544709,-0.14468794706982577
23.252977906149034,-0.15093756450734028,-0.31972786402391884,0.10318562515875389,-0.016707289969162695,-0.11708133022027725,-0.03385623428706302
23.825272256560524,-0.20245555341605032,-0.32325779762927065,0.10625046555946066,0.13069012834551025,-0.11614512278067507,-0.08631043063537525
24.888489009558448,-0.6133827538507658,-0.32459179836507185,0.10843480144538431,0.39183819789381596,-0.1185831939606683,-0.4947995598900975
25.532662751615916,-1.2940494793916357,-0.3250706059523825,0.10987426022509732,0.6216328994995833,-0.11506018741688975,-1.178989291974746
26.513583215618894,-1.7195137141551016,-0.31635694934986136,0.10463641187632526,0.720563196889418,-0.11663161311340535,-1.6028821010416963
27.63301636757688,-2.769785039213135,-0.30360230810805167,0.0974855992117198,0.9171689328409504,-0.12041752355687499,-2.64936751565626
28.292076061946922,-3.4985382791524944,-0.2785069761759479,0.08295265214298751,0.9987611630720231,-0.12632783000139808,-3.3722104491510962
29.31844786602708,-4.1,-0.24044698864105962,0.06311081023500913,1.0632262673342143,-0.12793759696432044,-4.322096554629473
30.007876521853944,-4.1,-0.21372886604349178,0.051082757976034565,1.1441751544393777,-0.13219938506369489,-5.488310456459785
31.27814149612864,-4.1,-0.16485581411854622,0.03151921902229135,0.9806456835608541,-0.1321168089387923,-5.035023296009352
32.451257928606616,-4.1,-0.1272041744755184,0.01981280177639973,0.8777342469111648,-0.1329057680589133,-4.948832837975597
33.16398033172817,-4.1,-0.10519826252996434,0.014266926832580937,0.8184110693468654,-0.1315789128876471,-4.9402972516604216
34.34698139765828,-3.9151234054216024,-0.06556631325273221,0.006354317705196906,0.6058559527496555,-0.1272245982301622,-3.78789880719144
35.59862007446163,-2.7818356595144333,-0.033590803375831424,0.0021995932478946164,0.4172927705525755,-0.12250830414815773,-2.6593273553662757
36.30566769367466,-1.9465926219017278,-0.015791505833328445,0.0007424270167860339,0.29348633464030205,-0.11449620406903771,-1.8320964178326902
37.66459434390191,-0.6670397070630245,0.01646430469282989,-0.00023898914970962255,0.08993743144212163,-0.10979078427068006,-0.5572489227923445
38.84398068610729,0.37284641801756885,0.043242368600826975,0.0005620460209841576,-0.07862237273484103,-0.10276479247459246,0.4756112104921613
39.53824213699373,0.6354903950033963,0.05050068171285815,0.0010623594331006531,-0.12396862944802116,-0.09511227381712681,0.7306026688205232
40.93072352262115,0.3290477546425389,0.041267099994005685,0.0005911932985739451,-0.07719253245974793,-0.08691122000565203,0.4159589746481909
41.86415728629552,-0.26973937004799364,0.014211462302120559,-0.00012571576311700734,0.04079366406609781,-0.08161780362195796,-0.1881215664260357
42.85423022177133,-0.8475005280987377,-0.02674968962308444,0.0012576131730415668,0.19044525379693206,-0.07600943788165568,-0.771491090217082
44.26637834364629,-1.0092678820702956,-0.08584158840840805,0.008682315246924853,0.30745018259848805,-0.07395285963846122,-0.9353150224318344
45.048617095390995,-0.7702618326620874,-0.11456403339612253,0.014496957043250592,0.2979901500433554,-0.06686257273176749,-0.7033992599303198
46.23536642011752,-0.7312916263146847,-0.14388803264160765,0.022254868288743016,0.3220977821867763,-0.0573171241979277,-0.673974502116757
47.67133480400616,-0.5045681796223711,-0.1624919217951154,0.02780078434930209,0.27723010305585927,-0.05083448443391435,-0.4537336951884568
48.48848658108702,-0.4916049613813412,-0.1681425946605113,0.02969353466353201,0.2793446927928982,-0.04473999629020077,-0.44686496509114043
49.82252398111176,-0.6260172796994912,-0.17635613640260894,0.03276911565903367,0.3278115303799014,-0.041910130862591946,-0.5841071488368992
51.180805777039645,-1.0234076291414973,-0.17853433557848264,0.034011897701237345,0.4300824963103692,-0.046390799346196054,-0.9770168297953011
51.98967271619302,-1.3107961650979714,-0.1818875817107527,0.03551702093702435,0.49384829362593075,-0.05536138473357714,-1.2554347803643942
53.231177681107624,-1.9504969797529894,-0.17772198262880556,0.034482126000478314,0.6045208776950006,-0.06085097113559802,-1.8896460086173914
54.01833900152492,-2.6523648151160586,-0.1720850781147607,0.0328932648576188,0.7022470912919831,-0.06672562239187022,-2.585639192724188
55.38286762152087,-2.8058234763069114,-0.15284401460544528,0.026475761426025562,0.6880899819563714,-0.06845701580941366,-2.7373664604974977
56.5268884869942,-3.019499586177704,-0.13621285185342147,0.021547094369710938,0.6827727522431569,-0.06955374796818549,-2.9499458382095183
57.300698567888716,-3.0954247805327157,-0.12388443715059083,0.018196808927025,0.6664492988202553,-0.06935178314071498,-3.0260729973920006
58.61489653595534,-3.0807748568946014,-0.10591776708373002,0.013788620540173314,0.6260478240738103,-0.06864535147883313,-3.012129505415768
59.37328260262485,-3.0827873475039413,-0.09762581061539255,0.011968414486951667,0.6077155177226841,-0.06910762713190012,-3.0136797203720413
60.61670321105718,-2.981909238309241,-0.08488232968693643,0.009394233241426422,0.5678930090042598,-0.06711552868709683,-2.914793709622144
61.44984987867396,-2.945559344770154,-0.08004802088919538,0.008501268260655254,0.5529880424071124,-0.06550297747813226,-2.880056367292022
62.84360615154867,-2.733457152683351,-0.072081221321729,0.007081109440401942,0.5120586549727502,-0.06387496559107642,-2.6695821870922747
64.1733415802307,-2.4407035563103032,-0.06514987626649105,0.005917484587193053,0.4651191397435541,-0.0585202746708655,-2.382183281639438
64.94411349964038,-2.2958085281302028,-0.06353258080902768,0.005637711692731576,0.44608329036316896,-0.052986008312214894,-2.242822519817988
66.34507370042215,-1.942088635370592,-0.05569151350261592,0.004458310276666759,0.38923626915100096,-0.04929918753405835,-1.8927894478365337
67.19414894729958,-1.7099391028964226,-0.05113521085813777,0.0038236521556001225,0.3529152819745863,-0.04409797346223088,-1.6658411294341917
68.43287544076661,-1.684958724475633,-0.05553243443444589,0.004357428341813177,0.35915169088662213,-0.0408285024039443,-1.6441302220716887
69.82049341913047,-1.665245625862416,-0.06468113368368411,0.005590730326503225,0.37495078081334354,-0.03837076768132093,-1.626874858181095
70.67056917799601,-1.6576912866447548,-0.07090643843408917,0.0065201120740476315,0.3856492864652033,-0.039835536788121254,-1.6178557498566335
71.93131111752685,-1.7246024894648089,-0.08645204919699045,0.009203582557204838,0.42341901091674283,-0.03974090471816302,-1.684861584746646
72.77173852638052,-1.678039012394822,-0.09681461653889767,0.01120838455675774,0.43535800333778335,-0.03979445475797094,-1.638244557636851
73.89224291445541,-1.6898547011334315,-0.10775979126066071,0.013581262022774503,0.4555757368321323,-0.04160283766161419,-1.6482518634718173
74.73011603355133,-1.6275551472706453,-0.11377211976965129,0.01494314773086966,0.45563489618841113,-0.04523414623162296,-1.5823210010390223
75.99608825403804,-1.613209950727088,-0.1164920419562554,0.015588833357553823,0.45735194067904306,-0.048305014763133494,-1.5649049359639546
77.15397661631606,-1.649194827488128,-0.11732554494885905,0.015810584677752173,0.4632801685103003,-0.054646849158558955,-1.594547978329569
78.0825543642857,-1.6873634575682956,-0.1163096517453075,0.015580856483770677,0.46648591956020674,-0.06111936222313952,-1.626244095345156
79.48404710466134,-1.8277786385116468,-0.11063070804150299,0.014305147715304094,0.4773844053257028,-0.06373389226926786,-1.764044746242379
80.3155716184845,-1.986369977474828,-0.10792091635238643,0.013762654913645861,0.4947491936586479,-0.06544888491094447,-1.9209210925638835
81.68700646703743,-2.084247839409752,-0.10817585056995838,0.013870873732931225,0.5087872681077039,-0.06392096917958381,-2.020326870230168
82.63736262979944,-2.1991689840855466,-0.10754006241039882,0.013782267674400234,0.523142692147134,-0.06223426866790419,-2.1369347154176426
83.47714684593782,-2.2373734272587598,-0.10712725875521434,0.013707743750640506,0.5277437833297972,-0.05929672357004301,-2.178076703688717
84.83456351846263,-2.2586302200684996,-0.10283187157937745,0.012758815253898343,0.5224162744944663,-0.057682369717131254,-2.200947850351368
85.68784440887138,-2.19496728120797,-0.09834897126168607,0.011768312450351466,0.5058968656580805,-0.05496342376602475,-2.140003857441945
86.88368658401765,-2.1051105647158783,-0.09123357711933866,0.010282501377335156,0.4807787210301369,-0.05326340081497734,-2.051847163900901
87.69746362279542,-1.9847238746027682,-0.08390837549017083,0.008847125858653701,0.4515428479150934,-0.05022833720769753,-1.9344955373950707
89.05602731590592,-1.8750881956578578,-0.07748017856684508,0.007674038076137883,0.42526278194728107,-0.04857499978081153,-1.8265131958770462
90.13902898397882,-1.796391692794448,-0.07270100411304092,0.006856983105120128,0.40618623281810884,-0.04661963631280073,-1.7497720564816475
90.92723978538653,-1.803767537031598,-0.07354090359760712,0.006995020756592209,0.408827778958745,-0.046054918962715616,-1.7577126180688825
92.38750372320688,-1.8385544909872134,-0.07749902692774024,0.007663358795609191,0.4210027087692581,-0.04551132964046882,-1.7930431613467446
93.18809006341077,-1.7672500864595146,-0.08286057837760152,0.008565389567868998,0.4217628209574871,-0.04571249987603943,-1.7215375865834752
94.37022825091428,-1.7652048788210795,-0.09057580776331431,0.010002864830248731,0.43570197440121117,-0.04533450451743717,-1.7198703743036423
95.6527145006023,-1.7593478035674412,-0.1021952702654394,0.012383391817981631,0.45564783688241,-0.04471760795809417,-1.714630195609347
96.3356154872276,-1.6987351175606866,-0.1033499957806836,0.012600893625276366,0.44853651644695447,-0.04735384465752921,-1.6513812729031574
97.61967282767529,-1.5809792428784994,-0.10423273382292786,0.012728372630305934,0.4323089192386103,-0.049200790603168135,-1.5317784522753313
98.3889398988232,-1.5361701443993752,-0.10474200284185065,0.012812745703315646,0.4257578298675636,-0.05297910121695136,-1.4831910431824238
99.53480462806564,-1.5064463875928182,-0.10321282481663507,0.012457735733036022,0.4179001228120894,-0.058257153437091244,-1.448189234155727
100.85440401489302,-1.520979983655412,-0.10041023052450737,0.011862022406571486,0.41492012681917084,-0.06249138789507912,-1.458488595760333
101.56360106906867,-1.5160715293441012,-0.09556542189894124,0.010853420849551243,0.4056568729946338,-0.06608960246711396,-1.4499819268769871
102.79568559132133,-1.5969956797371452,-0.09338823410884478,0.010459064504307877,0.4136519623990153,-0.06820839282826945,-1.5287872869088757
103.53843438925006,-1.638805159708755,-0.09128184291485253,0.010067723655044767,0.4164037808437318,-0.06577792798334826,-1.5730272317254066
104.63557748578464,-1.6135175228034144,-0.09105514101523404,0.010012246014954554,0.41279229570500797,-0.06294691950138516,-1.5505706033020292
105.57561064579237,-1.5709642738699725,-0.0880863534356231,0.009425564876136609,0.40223198067543564,-0.058124789457088544,-1.512839484412884
106.32728564525988,-1.5862986880504693,-0.09044141191477273,0.009884178073035202,0.4091030501441074,-0.05399217880608989,-1.5323065092443793
107.45275084255744,-1.5429657868851112,-0.09070902392455005,0.009915782113486581,0.4039156833212908,-0.04959860006974462,-1.4933671868153666
108.10312601248657,-1.4940021171403377,-0.09129606684654612,0.010005101689904188,0.3980824212884609,-0.047061160555835466,-1.4469409565845022
109.27150341971605,-1.4063230483906441,-0.08800698014234865,0.009331649475996349,0.37975248463192496,-0.04543590449985886,-1.3608871438907852
109.96396227798942,-1.3416747964173064,-0.08717569295403793,0.009142564183071139,0.36883520654335966,-0.04372202612315169,-1.2979527702941547
110.99164166195632,-1.2832721336261408,-0.0857366205594543,0.008846611371194961,0.35778802772526386,-0.04188725043481705,-1.2413848831913237
111.87199613459865,-1.242974570051067,-0.08387907242534554,0.008489152238221812,0.34865044477949025,-0.04118856702036417,-1.2017860030307028
112.78538884470228,-1.1926547701429127,-0.08259815031399231,0.008233430782674304,0.338588383205342,-0.04188003509315093,-1.1507747350497617
113.7766673199477,-1.1895965371088537,-0.08698224931139231,0.009020159786652998,0.3444484749659459,-0.04470944027288671,-1.144887096835967
114.42923063221338,-1.1558959035669325,-0.08976031155496034,0.009517712682642057,0.3426115577239078,-0.04802079347335162,-1.1078751100935809
115.502130247508,-1.1834391434420866,-0.09772179721874741,0.011103813958465438,0.3581255534626363,-0.05362452206558848,-1.1298146213764981
116.51710960605183,-1.1566226909947024,-0.1046723836986323,0.012557444940094227,0.3628997835939563,-0.057556239793744364,-1.099066451200958
117.07535708859841,-1.102177292943414,-0.10580432417685137,0.012765994549082678,0.35418586365883575,-0.0611190162017501,-1.0410582767416638
118.09909176212128,-1.0674730463884912,-0.11075489069687317,0.013855640982719646,0.35409015615631584,-0.0637163139306559,-1.0037567324578354
118.70828065170693,-1.0182558649038178,-0.1127759264535233,0.014285189078259224,0.3468339754095082,-0.06697274201720696,-0.9512831228866108
119.60493128266629,-0.9849258782302102,-0.11335562897076978,0.01439340739435885,0.3407089581983848,-0.0690830189128287,-0.9158428593173815
120.57182465807396,-0.9747086639073543,-0.11516129865427627,0.01481163656193996,0.34066465185686146,-0.07068902830029773,-0.9040196356070566
121.15746393795713,-0.9566594358380243,-0.11461848715076162,0.014666847076097575,0.3361652305876086,-0.07185067206651047,-0.8848087637715139
122.00939677868209,-0.9674915927380096,-0.11441771699420178,0.014627006427040226,0.3378271084414036,-0.0730742557082921,-0.8944173370297175
122.56719411956608,-0.9954973609961507,-0.11338897198501163,0.014406800494902314,0.34212123911437536,-0.07264380923315798,-0.9228535517629928
123.48108390959001,-0.976621142047046,-0.10996389652161609,0.013599262838602516,0.3343567021754435,-0.07115404661408041,-0.9054670954329656
124.3177063226774,-0.947759274345348,-0.1051902509262983,0.012511270607189822,0.3230788087070598,-0.06885451744064167,-0.8789047569047064
124.81389983299634,-0.9460334051929267,-0.1052391452752044,0.01252353513391771,0.32353389752407596,-0.06510585459196563,-0.8809275506009611
125.67555306638556,-0.9005258100155769,-0.10090236990862911,0.011560644092442816,0.30981325994693704,-0.06159985742552792,-0.838925952590049
126.176444066665,-0.89832813102655,-0.10318607995722218,0.012046852726464313,0.3129861084912861,-0.05801613805737178,-0.8403119929691781
126.92156121901415,-0.8568728955841014,-0.10327385337901696,0.01203528312671497,0.30547013744742424,-0.05492671589819041,-0.801946179685911
127.73027339316386,-0.8064098196658112,-0.10662439835240622,0.012724401136804672,0.2994184139577307,-0.05381732797630563,-0.7525924916895055
128.20060923637246,-0.7711845794329912,-0.10837482030664969,0.013084513902369747,0.2942006661936941,-0.05286733883112476,-0.7183172406018665
128.96041474524023,-0.7006207658890521,-0.11302461197799474,0.014082721510434612,0.28362559483525296,-0.05340862931872108,-0.647212136570331
129.58293877770325,-0.6479037043288902,-0.11743121891737562,0.015074730049446084,0.2754578069326142,-0.055056275748414325,-0.5928474285804759
130.0664228219299,-0.616052256460437,-0.11941112027009781,0.015521044842863865,0.2690657113182531,-0.05721767678600336,-0.5588345796744337
130.72810249217412,-0.5570481855571905,-0.12234829297618166,0.016180797222972,0.25586834940002834,-0.060038931434443304,-0.4970092541227472
131.11772924600095,-0.5324840132169364,-0.12484290461772396,0.01677862235097739,0.2503436512881865,-0.06407287818194689,-0.46841113503498955
131.78803855391675,-0.5065014282251084,-0.1300835219477281,0.0181090489493103,0.24665908520352534,-0.06710605179549503,-0.43939537642961335
132.17698717091375,-0.48251961641173846,-0.1325662978688098,0.01873651931593205,0.23999067320168016,-0.07253078627800758,-0.4099888301337309
132.74569932095346,-0.4657150010907112,-0.1360337102832081,0.01965788872859156,0.23623731838487136,-0.07684583657444559,-0.3888691645162656
133.14446343659628,-0.4517271383330991,-0.1386877989733848,0.020375147451971058,0.23244442388115846,-0.08113181096014364,-0.3705953273729554
133.590633468222,-0.44713442326051805,-0.14216927698238635,0.0213611005256856,0.23273827708131475,-0.08358716160836166,-0.3635472616521564
