Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
133.99691198933908,-0.1568504233420874,-0.1234262264564494,0.014539561283786329,-0.13639799327151367,0.0028768583017945827,-0.15972728164388197
133.5344517831497,-0.15699554857637424,-0.11750760223229006,0.013123096630853514,-0.13329227656714898,0.0036353161020099114,-0.16063086467838414
132.87813191060684,-0.1543881417226328,-0.1082054885434447,0.011048124079725235,-0.1267799585112406,0.004228068892648773,-0.15861621061528156
132.5005064503554,-0.1531613947759913,-0.10376750995599515,0.010119292543824897,-0.1236753052964274,0.004736023725405137,-0.15789741850139644
131.8577966060753,-0.15107798333029665,-0.09685576510492133,0.008752982396358253,-0.11853246798236454,0.005238890133921048,-0.1563168734642177
131.12605666733398,-0.1461314032465779,-0.08839015197213751,0.0072171923835927495,-0.11093074667276144,0.005215623603590159,-0.15134702685016804
130.70725464868607,-0.14209926507611448,-0.08323350686602993,0.0063553674791638265,-0.10570812391956043,0.004773490256484348,-0.14687275533259883
130.1425228878817,-0.14273531500490577,-0.0776827363160022,0.00547719292717743,-0.101678814631718,0.004321718317545598,-0.14705703332245137
129.69106858528778,-0.14470886791014304,-0.07410903038003713,0.004941423880814135,-0.09949493258672354,0.004121263815293564,-0.1488301317254366
129.03817289674402,-0.1393531115426387,-0.06701950900946718,0.003972724343318121,-0.09203584423671614,0.0038113558672226767,-0.14316446740986138
128.36231963383875,-0.13065234763235317,-0.05952930237801768,0.0030644644139847807,-0.08303114182659234,0.0034540219749196856,-0.13410636960727285
127.88724837352896,-0.13692834310863972,-0.0576962318039036,0.0028432783101078178,-0.08306711598606902,0.0032545005576880117,-0.14018284366632772
127.09472197323052,-0.12466825747856486,-0.05032252380960811,0.0020925409986841943,-0.0727455663152549,0.0026998510055432413,-0.1273681084841081
126.59561321659417,-0.11696805854668808,-0.04591709074736272,0.001695896089101353,-0.06639419437618124,0.0024633607889258616,-0.11943141933561395
125.85012123138836,-0.10426485349105744,-0.03936428815818305,0.001179490878188164,-0.05635232144942419,0.0017634123752864551,-0.1060282658663439
125.16774248473594,-0.08934518560509583,-0.033913019383357224,0.000821916154796,-0.04691332890517131,0.001492221303255814,-0.09083740690835164
124.64022205400298,-0.07400221216533473,-0.02901170906212247,0.0005540553664599519,-0.03786971240822485,0.001107675795876828,-0.07510988796121155
124.07838726215581,-0.06336790921805194,-0.025664329192023327,0.0003980324486434976,-0.03150077493120493,0.0006237318854775964,-0.06399164110352953
123.40153081012004,-0.042411651848475514,-0.02030944264052259,0.00020091240426250916,-0.02061011896952,0.0005314607728629462,-0.04294311262133846
122.39302253558552,-0.011862209200611784,-0.013471797882773195,3.518692876587691e-05,-0.005672987024688158,0.0004598838715901721,-0.012322093072201957
121.8318856233517,0.004667315661147038,-0.010136598309709477,-8.438847206411724e-06,0.0018263849232510686,0.0006604663334493833,0.004006849327697655
121.07191891885432,0.040930002357456946,-0.0033311642105906536,-2.6321853202925517e-05,0.017751658573286103,0.0010497032796253692,0.039880299077831576
120.49848878071639,0.06117069408549562,0.0002185926301914165,2.526289898917523e-06,0.02620754954779993,0.0017407714057619207,0.0594299226797337
119.50735408385631,0.11383212503760953,0.008905840287968037,0.00018293953511767336,0.04779937703047607,0.0026030909781012083,0.11122903405950832
118.63407670831958,0.14706992696620855,0.013383260607773728,0.0003384550505259461,0.06021187855537539,0.0037062894354958024,0.14336363753071274
118.01076742103265,0.18858115164590905,0.019956401862596174,0.0006379667275185447,0.07677668080996221,0.004176079413958767,0.1844050722319503
117.08382596814695,0.2397863663545862,0.027523266055483386,0.001092332747225025,0.09650518884512135,0.0050923691990697245,0.23469399715551648
116.45174508402712,0.28429258613402913,0.03209667152240003,0.0014315920565411999,0.11147923147080291,0.005616139642983309,0.27867644649104584
115.39743461668036,0.2964866060848865,0.02896957018287205,0.0012200127900868706,0.11064556788109926,0.0057508073352653625,0.29073579874962113
114.57297138956763,0.2970457825016736,0.021830877724636988,0.0007870481069934765,0.10250680641222222,0.005571040322933651,0.29147474217874
113.88693079885228,0.28583240320859576,0.016581912568571333,0.000522308175209413,0.09395191256395184,0.005590889409674249,0.28024151379892154
112.8863355858247,0.23117790498285404,0.00605881608273573,0.00013372228859146235,0.07067392276107104,0.00486781428216907,0.22631009070068497
112.23254694086926,0.17332977875434702,-0.0019058807503122832,-2.8420618174364886e-05,0.050157072948958964,0.004625261544097437,0.1687045172102496
111.38849724226796,0.0390431572310211,-0.015161211892114501,-4.131964436392046e-05,0.009749436848909915,0.004165749029961008,0.03487740820106009
110.76774945309548,-0.03489048992104451,-0.021549751412954787,5.9161426396233695e-05,-0.010324906449091325,0.003941543947301085,-0.03883203386834559
109.7320416832045,-0.17965712694623098,-0.03146001817273025,0.00036020367407590297,-0.04582254877203988,0.0037415298383871812,-0.18339865678461817
109.03855932965214,-0.19396616555107415,-0.032273441998543984,0.0003853715892423026,-0.04855805429934127,0.003510369243822731,-0.19747653479489688
107.99037837022911,-0.10649903224804791,-0.026896207299680785,0.00018296459813712482,-0.027337842731919693,0.0033691429975506674,-0.10986817524559858
107.15004859728188,0.0672901967719414,-0.014382514992512085,-6.451230437134854e-05,0.01692633661752803,0.0034161346912596094,0.06387406208068179
106.20546039943781,0.26927650117286694,0.0021036591353464917,4.256660733026913e-05,0.07337077266738766,0.003232993637591508,0.26604350753527545
105.05640295604181,0.42873834456732374,0.02215849481715515,0.0008582941474721872,0.12836562210952676,0.003315330221975721,0.425423014345348
104.39617778704354,0.48093568826398425,0.03368159782071101,0.0016588271034692309,0.1532344147905165,0.004115007770806689,0.47682068049317755
103.29904599088442,0.512938644921512,0.04852450192541302,0.0030460216231215213,0.17857181849277604,0.00480226077335435,0.5081363841481576
102.54679839769105,0.4876853150827874,0.05304238308365217,0.003528701880618452,0.17901229745682504,0.005801310632507173,0.48188400445028023
101.18124555552134,0.505198629401347,0.0553474859565104,0.003809916267967225,0.1852556273815907,0.006418743595104415,0.49877988580624255
100.0345916097821,0.5251201542056352,0.05167925332437795,0.0033974353198832235,0.18451033855481958,0.007091639580236198,0.518028514625399
99.28697180212546,0.6483286683113093,0.047505048254737225,0.0030129269919728675,0.20159441022474517,0.007406750246681005,0.6409219180646283
97.88069104522583,0.579987971025601,0.03114552603743137,0.0015061491360924856,0.16636867013278464,0.0075790731326133235,0.5724088978929877
96.7171836858954,0.5016287147893859,0.012701637729586546,0.00040989200568709324,0.1262808164566433,0.007466412737933559,0.4941623020514523
95.9506132645906,0.4236097299059849,0.0023996961634886738,5.629678262315774e-05,0.09880855684631365,0.007448196463841117,0.4161615334421438
95.04030420292197,0.21519300125251292,-0.011852019965810978,-0.0001240698869087189,0.04673058137408582,0.006584781134444762,0.20860822011806815
94.25444234738973,0.12074663572536633,-0.01751160442061428,-9.560785587867531e-05,0.025083186948941995,0.005506410312615163,0.11524022541275117
93.04340919629936,0.03149983768392543,-0.02220903698284893,-2.6602469622833274e-05,0.005607449317184299,0.005248692152701118,0.026251145531224318
92.27215868410477,0.13931321109053074,-0.017359492320548453,-0.00010577901344792801,0.02858177571793592,0.005246217614936444,0.1340669934755943
91.07344932109673,0.2905054662739911,-0.009355041361356342,-0.00012691724807322255,0.06219396280806011,0.005388321708854327,0.28511714456513676
90.27177704662157,0.37081512780653375,-0.0018217077497038048,-3.5896701625935916e-05,0.0848335158300994,0.005591243661434287,0.3652238841450995
89.05788533190673,0.6217981079692538,0.017211870401452778,0.0006452063127931852,0.15196116436668897,0.005767184090546729,0.6160309238787071
87.70559679629022,0.7175301666793973,0.03650809971833957,0.001992589792578666,0.19708667236678298,0.00577565218767242,0.7117545144917249
86.89430647007103,0.7394205285949068,0.0463621290338494,0.002939340709684572,0.21571112366040757,0.005347691233179109,0.7340728373617277
85.6767142087705,0.7277492440269913,0.05469614874056483,0.0038678481319022484,0.22605839788967333,0.004886659096825886,0.7228625849301654
84.8576204434941,0.7413051666780341,0.05822788666071088,0.004311441992960214,0.23362252491752347,0.003934608719121946,0.7373705579589122
83.48221878295082,0.7399412593893402,0.056399225775024764,0.004082315944784268,0.23083342307762889,0.003565094377945033,0.7363761650113951
82.12160789578857,0.8108564096135732,0.05215958816162658,0.0036126499229608517,0.2364407600506077,0.003520359916583704,0.8073360496969895
81.26583361740569,0.8883308777140739,0.04772020567361368,0.0031515391685886657,0.24162209859153133,0.00417918942681772,0.8841516882872562
80.02270557793958,0.9221075900392551,0.041430105553298846,0.0025213614476183328,0.2361976466978636,0.005292928368097027,0.9168146616711581
79.19459071931645,0.956126628821735,0.03220231705469301,0.0017170831332598594,0.22506313179720822,0.006113092668290455,0.9500135361534446
77.80490913207251,0.7524682493186001,0.015553084673798123,0.0005874639905705592,0.16780438705576364,0.006968967107400692,0.7454992822111994
76.274187357115,0.39554249493773624,-0.007245848187052095,-0.00012168143830319389,0.08073743734334497,0.007378004289304996,0.3881644906484312
75.42967657731994,0.20825731282152712,-0.016187473877310232,-0.00013505540416334334,0.04093279604081592,0.007433751469212058,0.20082356135231508
74.03410267541351,0.16811979096876176,-0.017664062733702135,-0.00011946537897900188,0.033041176622747415,0.006696863271180642,0.16142292769758113
72.50242617111391,0.43191944813016137,-0.003848238858018771,-7.509100289803647e-05,0.09116738025163265,0.00597460849724174,0.4259448396329196
71.6734085796637,0.5808499688019684,0.008468018636443642,0.00025638565952793024,0.13204463866089697,0.00497094823825619,0.5758790205637122
70.26035081864558,0.8928261054691782,0.030977700053771873,0.0016022266863826742,0.21444342528109217,0.0036763284765634952,0.8891497769926147
68.9303225581226,1.0064655595524026,0.05203824331117368,0.0036887002330871685,0.26667572903469156,0.0030072555784158572,1.0034583039739866
68.16985792666418,0.9660265431221791,0.05885236787519754,0.00450962142608967,0.2716961414434365,0.002396289174829702,0.9636302539473494
67.04643529583784,0.8995151776780198,0.0655428174747521,0.005382445645904378,0.27137680973182504,0.0023720625219499692,0.8971431151560698
66.20367738440254,0.866451168425168,0.06518191459345024,0.005313110167420853,0.2653390126809746,0.0023698674473888294,0.8640813009777791
64.94510724749216,0.8167146063975894,0.0570085008836545,0.004199832219332914,0.24490742876816052,0.0023117386272068162,0.8144028677703826
64.1140311885301,0.8763950086447847,0.04998522411407125,0.0033962952762634736,0.24364663284375185,0.002535917180859726,0.8738590914639249
62.862129092006775,0.8041678671775664,0.03738977307827174,0.002104140570230099,0.212365325012417,0.002696659041814287,0.8014712081357521
61.939893886600714,0.7640487387788456,0.023346207424256082,0.0010301265209719645,0.18328324441304136,0.002697571269234156,0.7613511675096114
60.76788393161359,0.6887550187958071,0.013662033538774487,0.000486495013623033,0.15627284542076292,0.0029380877225406834,0.6858169310732665
59.52707823124504,0.6253543098898177,0.005178571921562236,0.00014775333334891255,0.13324738357742463,0.0030674381011911002,0.6222868717886265
58.698717385822725,0.615583167382338,0.002413563802409646,6.38697994812783e-05,0.12727281943684232,0.003465843971352023,0.612117323410986
57.1750946728962,0.5300794898121053,-0.0011338097650118728,-2.5928305780191105e-05,0.10977205297750833,0.0031534629409602833,0.526926026871145
55.81638733987999,0.5284305823049602,0.0010518164341424274,2.554663864681263e-05,0.11286622086800367,0.003944248223325786,0.5244863340816344
54.976785450772866,0.5506633846154595,0.004941488638541269,0.00013494119661809303,0.12214385860433466,0.00433087349037824,0.5463325111250813
53.75211123120867,0.6587600079655984,0.015551940867743475,0.000570338272286774,0.15487980429318984,0.00465488254113885,0.6541051254244595
52.94015330367067,0.6668977717848339,0.023264792991060324,0.00099841753091923,0.16859473308892886,0.0045436683870256345,0.6623541033978083
51.716713329739946,0.774490857760256,0.03600653260347708,0.001972099324742358,0.20536400097764093,0.00440136508302178,0.7700894926772341
50.457760233595835,0.8348864854784163,0.049368093126180734,0.0033079083758914144,0.23594934722795757,0.003858225404579796,0.8310282600738365
49.69397384585609,0.8088235265745226,0.054087364240965385,0.003838629028356961,0.23914134538727327,0.002812661361192137,0.8060108652133304
48.493881667156415,0.8407174582777693,0.059963120853628094,0.004590200086483009,0.2532667436714197,0.0025098908283681777,0.8382075674494012
47.70603663962924,0.8437299101072953,0.06079663637966093,0.004702012251941088,0.25517858999132426,0.001497995880408598,0.8422319142268867
46.5034612622281,0.8528353457089437,0.062410074919051484,0.004923132234464091,0.25912547290569815,0.0013245581466805102,0.8515107875622632
45.728303055530574,0.927194534970721,0.06086933461669919,0.004755825002063138,0.2690037670656032,0.0007378174340482824,0.9264567175366727
44.54075747648296,0.9125187498132186,0.055761966589018996,0.0040938812785763275,0.2586574241553474,0.0010085877256628462,0.9115101620875558
43.40988124170532,0.9049767112042673,0.04751270288558462,0.0031376087574824423,0.24428235877819685,0.0011882353161304594,0.9037884758881368
42.72893395957843,0.9489295022213804,0.044327671758126796,0.0028209688380482606,0.24546313456881866,0.002024217521239413,0.946905284700141
41.87313868697767,0.8886798932855945,0.03343016858844883,0.0017967394751933258,0.21821291900458079,0.0026592967761179032,0.8860205965094766
40.92935257647126,0.8198968642526698,0.02622122428510998,0.0012339129369945822,0.19600657410985445,0.003451862832776742,0.8164450014198931
39.72677193512893,0.6032306572884966,0.01061212243123033,0.0003415267744521223,0.1388184595984346,0.00444062006411391,0.5987900372243826
39.04116553129448,0.5183078146127695,0.005355579284523571,0.00014517061966770796,0.11790675950566284,0.005439595577381041,0.5128682190353885
37.915895074196705,0.45049872910217487,0.001314134370034692,3.049448012130936e-05,0.10158965482696043,0.00574709870405028,0.4447516303981246
37.164454110832466,0.42250201674893867,0.001512279115316817,3.4562870542054545e-05,0.09755055094236104,0.0061298816651969125,0.41637213508374177
35.931566046370534,0.5292629614149962,0.010113260948935832,0.00031089097625287756,0.12680481869861873,0.006196081119751318,0.5230668802952448
