time,qd,q,tau,position_error,jerk,jerk_d
4.705,0.3543965,0.7175040878570531,-0.5415816622139481,-0.3631075878570531,-781.5948669470496,31.530000000189034
4.71,0.35776162,0.7143777083892665,-0.4022149368937798,-0.3566160883892665,-390.79743347302815,69.42999999928941
4.715,0.36127945,0.7092973417541131,-0.5332751886091983,-0.3480178917541131,3907.9743347346703,96.82999999918195
4.72,0.36496523,0.7044123738356962,-0.6264012358303013,-0.33944714383569624,2149.385884102769,40.67000000128303
4.7250000000000005,0.36883731,0.7005043995009628,-0.553276320582074,-0.3316670895009628,-2149.385884104962,-57.969999998600315
4.73,0.37289097,0.6965964251662294,-0.4971911452684538,-0.32370545516622945,-2540.183317576251,-114.07000000063294
4.735,0.37711075,0.693274646981706,-0.4550026725986028,-0.31616389698170605,195.3987167371536,-124.87000000071748
4.74,0.38148087,0.6887804764967627,-0.4202761888338339,-0.30729960649676263,781.5948669469091,-122.69999999994326
4.745,0.3859857,0.6850679008787659,-0.3933246841622587,-0.2990822008787659,-1172.392300419653,-110.37999999992627
4.75,0.39061006,0.6811599265440325,-0.3708436284453412,-0.2905498665440325,1172.3923004199373,-82.01999999997474
4.755,0.39533946,0.6766657560590891,-0.3504254765529126,-0.2813262960590891,2149.3858841039996,-72.58000000092733
4.76,0.40016816,0.672562383007619,-0.4225953679288511,-0.27239422300761895,-1953.9871673658756,-111.45000000100777
4.765,0.40509001,0.6692406048230957,-0.2955714763726744,-0.26415059482309566,-2540.1833175780243,-143.16999999829684
4.7700000000000005,0.41008259,0.6651372317716254,-0.2871782502057597,-0.2550546417716254,1563.1897338921303,-120.53999999818822
4.775,0.4151259,0.6608384600034187,-0.2777869642136303,-0.24571256000341873,3321.77818452385,-83.67000000075856
4.78,0.42021018,0.6563442895184753,-0.2671328493159931,-0.23613410951847535,-976.9935836824993,-66.6400000008622
4.785,0.42532659,0.653022511333952,-0.2575275023669153,-0.22769592133395194,-3907.974334733547,-58.23000000006839
4.79,0.43046726,0.6495053344326919,-0.2477389585312374,-0.21903807443269185,586.1961502096844,-49.00999999996818
4.795,0.43562544,0.6448157652310118,-0.2369873369096613,-0.20919032523101183,2735.5820343143932,-39.280000000945265
4.8,0.4407956,0.6407123921795417,-0.227482887851585,-0.19991679217954167,390.7974334741508,-29.45000000103653
4.805,0.44597344,0.6368044178448083,-0.218824669902744,-0.19083097784480835,-781.5948669484001,-11.439999998118957
4.8100000000000005,0.45115592,0.6327010447933382,-0.2102262371708145,-0.18154512479333823,-1367.7910171581266,21.550000002010645
4.815,0.45634114,0.6293792666088148,-0.2028782913084427,-0.17303812660881485,1172.3923004209973,32.7799999990951
4.82,0.46153678,0.6246896974071348,-0.250824276115851,-0.16315291740713478,2149.3858841044957,-17.290000001040454
4.825,0.46675009,0.6211725205058746,-0.17227292150042,-0.15442243050587456,-1172.3923004197936,-85.22000000006824
4.83,0.47197096,0.6178507423213512,-0.1697627906423822,-0.14587978232135118,-781.5948669469076,-108.0200000000568
4.835,0.477183,0.6143335654200912,-0.122471553185301,-0.13715056542009119,195.39871673701148,-91.99000000080898
4.84,0.48237324,0.6110117872355679,-0.1309158749999636,-0.12863854723556795,-1172.392300419351,-59.580000000766944
4.845,0.48753185,0.6080808064845178,-0.0975985743696712,-0.1205489564845178,-195.39871673823325,-13.029999998355905
4.8500000000000005,0.49265163,0.6043682308665211,-0.1080303668052266,-0.11171660086652113,195.39871673488574,16.950000001741643
4.855,0.49773706,0.6012418513987344,-0.1135693186492065,-0.10350479139873442,-195.39871673558898,13.629999999253371
4.86,0.5027931,0.5977246744974742,-0.0823164862746173,-0.09493157449747425,1172.3923004210712,28.479999999151218
4.865,0.50781558,0.5940120988794776,-0.0880115067573539,-0.08619651887947755,781.5948669461274,67.09999999991396
4.87,0.51281128,0.5908857194116909,-0.0888852254106695,-0.0780744394116909,-781.5948669468365,58.89999999986753
4.875,0.51779589,0.5875639412271675,-0.0848098023263345,-0.06976805122716745,-781.5948669462695,1.940000000148288
4.88,0.52277327,0.5846329604761173,-0.0575979012819079,-0.06185969047611739,781.5948669471933,-38.18000000087888
4.885,0.52773689,0.5811157835748574,-0.0553727539238589,-0.05337889357485737,195.39871673721754,-35.260000000997884
4.89,0.53268101,0.5781848028238072,-0.0367177096797865,-0.04550379282380723,-3517.1769012606082,11.300000002025072
4.8950000000000005,0.5376004,0.5754492207894939,-0.0343942452813002,-0.03784882078949392,-1172.392300420482,83.22000000169768
4.9,0.54249924,0.5717366451714971,-0.0275248875932953,-0.02923740517149709,5275.765351890959,96.14999999882406
4.905,0.54739772,0.5670470759698171,-0.0211556570255284,-0.019649355969817095,1367.7910171575156,7.859999999127067
4.91,0.55231118,0.5641160952187669,-0.0074211910667688,-0.01180491521876692,-4494.170484943586,-53.69999999978007
4.915,0.557225,0.5611851144677169,0.0004343928269846,-0.003960114467716935,1563.189733893248,10.080000000059146
4.92,0.56212469,0.5566909439827735,0.0133375300791046,0.0054337460172264596,4689.569201680741,66.04999999894117
4.925,0.56702854,0.5533691657982501,0.0292965965675998,0.013659374201749896,-781.5948669463206,-5.430000000780072
4.93,0.57194985,0.5510243811974102,0.0266291063049959,0.02092546880258983,-2149.3858841047772,-110.71999999812891
4.9350000000000005,0.57687439,0.5482887991630967,0.0332068570625987,0.028585590836903263,-1758.5884506310067,-135.8699999984436
4.94,0.58178123,0.54633481199573,0.0285080082603441,0.035446418004270064,-781.5948669457558,-83.2600000009652
4.945,0.58665183,0.5437946286781532,0.0353510116127359,0.04285720132184678,2344.784600840583,-31.030000000672658
4.95,0.59148296,0.5408636479271033,0.0541885784662069,0.050619312072896716,390.7974334728861,-40.38999999984526
4.955,0.5962776,0.5391050594764732,0.042077496014237,0.057172540523526716,-1953.9871673667744,-62.560000000219304
4.96,0.60102401,0.5369556735923698,0.0464178467202678,0.06406833640763021,1172.3923004205049,-41.6200000009363
4.965,0.60571131,0.5346108889915298,0.0501037773161581,0.07110042100847025,1953.9871673671298,-31.93000000064569
4.97,0.61034182,0.532656901824163,0.0679411746958261,0.077684918175837,-1172.3923004200317,-58.22999999847457
4.9750000000000005,0.61491134,0.531484509523743,0.0724158344303669,0.08342683047625699,-1172.3923004203366,-56.589999998472535
4.98,0.61940446,0.5299213197898497,0.0869797971474889,0.08948314021015036,586.1961502101608,-35.29000000059534
4.985,0.62381946,0.528553528772693,0.0788008294405822,0.09526593122730698,4.2672354538808577e-10,-44.00000000060891
4.99,0.62815534,0.5275765351890096,0.0564728333297533,0.10057880481099035,0.0,-51.37000000019293
4.995,0.63240038,0.5264041428885896,0.0571406992029244,0.10599623711141037,195.39871673665579,-44.510000000246464
5.0,0.63655046,0.5256225480216429,0.0574088980438183,0.11092791197835716,-976.9935836833516,-52.4099999997685
5.005,0.64060273,0.5250363518714329,0.0431901150794874,0.11556637812856707,-195.39871673672707,-38.02000000064476
5.01,0.64454531,0.5242547570044862,0.0343303813868685,0.12029055299551383,976.9935836833516,26.349999999158626
5.015,0.6483741,0.5234731621375396,0.0546123139663007,0.12490093786246037,-195.3987167365883,77.91000000156879
5.0200000000000005,0.65210187,0.5232777634208029,0.0560733480210205,0.12882410657919707,-390.79743347313865,78.51000000140687
5.025,0.65574084,0.5226915672705928,0.0579907677246264,0.13304927272940714,195.39871673670814,60.559999998980516
5.03,0.65929805,0.5224961685538563,0.0603822366156334,0.1368018814461437,-195.39871673658504,40.13999999912784
5.035,0.66278146,0.5223007698371195,0.0635024851012489,0.14048069016288056,7.105427357601002e-11,22.150000000353486
5.04,0.66619441,0.5221053711203829,0.0489399375917778,0.1440890388796171,-2.1316282072803006e-10,33.33000000040798
5.045,0.6695361,0.5221053711203829,0.0569530565822827,0.14743072887961706,-390.79743347338325,75.10999999923075
5.05,0.6728131,0.5221053711203829,0.0643914213325233,0.15070772887961714,-5.206857167650014e-11,121.70999999896398
5.055,0.67603809,0.5221053711203829,0.0710607339677921,0.15393271887961713,390.79743347331384,143.3700000011167
5.0600000000000005,0.67922923,0.5221053711203829,0.103009638282565,0.1571238588796171,1.957971562660532e-10,107.11000000141108
5.065,0.68240914,0.5223007698371195,0.1022588611189928,0.1601083701628805,-195.39871673676348,39.58999999936963
5.07,0.68558617,0.5224961685538563,0.0760046872577046,0.16309000144614372,195.39871673658504,18.22999999944951
5.075,0.68875636,0.5226915672705928,0.0850907867785658,0.1660647927294071,2.1316282072803006e-10,48.10000000034864
5.08,0.69192351,0.5230823647040662,0.0937306548374503,0.16884114529593375,-195.39871673672724,72.23999999979765
5.085,0.69509798,0.5234731621375396,0.1016415688917963,0.17162481786246042,390.7974334730279,79.14999999912052
5.09,0.69828935,0.523863959571013,0.1088932051277891,0.17442539042898708,195.39871673654875,89.86999999960594
5.095,0.70150624,0.5244501557212229,0.115211214466029,0.17705608427877706,-781.5948669462186,82.94000000118503
5.1000000000000005,0.70476284,0.5252317505881696,0.1597180444012563,0.17953108941183038,-390.797433472747,27.930000001117122
5.105,0.70807101,0.5258179467383796,0.1148876631896253,0.18225306326162038,586.1961502099145,-39.67000000058448
5.11,0.71142692,0.5264041428885896,0.1218500487407406,0.18502277711141035,195.39871673630094,-62.43000000054896
5.115,0.71482022,0.5271857377555363,0.0926704054300334,0.18763448224446366,-390.7974334734543,-31.98999999995135
5.12,0.71824192,0.527967332622483,0.1071799912629843,0.190274587377517,-195.39871673658516,10.039999999946971
5.125,0.72169144,0.5287489274894297,0.1206419467295865,0.19294251251057026,390.7974334735252,12.490000000014163
5.13,0.72517585,0.5295305223563763,0.1334177705157425,0.19564532764362363,781.5948669464112,-12.100000000572464
5.135,0.72869471,0.530312117223323,0.1037284990332583,0.1983825927766769,-1.7831780496635474e-10,-2.4300000007003177
5.14,0.7322412,0.531484509523743,0.1247070429434985,0.200756690476257,7.120206646504812e-10,50.98000000115586
5.1450000000000005,0.73581793,0.532656901824163,0.1442581105968088,0.20316102817583692,390.7974334733866,104.37000000125153
5.15,0.73943554,0.5338292941245831,0.1618320118857294,0.20560624587541687,-1367.791017157515,92.32999999939352
5.155,0.74311208,0.5357832812919499,0.2387533081299004,0.2073287987080501,-1172.392300420079,-26.64000000052539
5.16,0.74686324,0.5369556735923698,0.1739004944887537,0.2099075664076302,976.9935836836362,-145.88999999987237
5.165,0.75066949,0.5383234646095265,0.1749116218344651,0.21234602539047354,976.993583683352,-115.96999999995424
5.17,0.75449766,0.5396912556266832,0.191393154733281,0.21480640437331677,-195.39871673694043,-0.06000000098538294
5.175,0.75834427,0.5412544453605765,0.2047796743596504,0.2170898246394235,195.39871673637776,57.059999999169776
5.18,0.76222283,0.5430130338112066,0.2153909711875412,0.21920979618879344,1172.3923004203887,81.31000000160299
5.1850000000000005,0.76613636,0.5443808248283633,0.16199323093936,0.2217555351716367,-976.9935836832975,118.00000000137265
5.19,0.77009581,0.5471164068626767,0.3324481313573089,0.22297940313732334,-1563.1897338938052,96.84999999935039
5.195,0.77412707,0.5488749953133067,0.2331926279254319,0.22525207468669328,390.7974334731703,18.78999999945603
5.2,0.7782346,0.5510243811974102,0.2400553970683628,0.22721021880258985,390.79743347359664,-48.17000000002841
5.205,0.78241325,0.5531737670815134,0.2474640698961641,0.2292394829184865,1758.5884506302605,-96.74000000018518
5.21,0.78665799,0.5551277542488802,0.1835913882610762,0.23153023575111986,1172.3923004197943,-93.44000000098646
5.215,0.79094673,0.5576679375664568,0.1441663675815232,0.23327879243354321,-2344.7846008404786,-20.00000000068141
5.22,0.79526924,0.5611851144677169,0.2474988804756381,0.23408412553228308,-1172.392300419736,51.56000000182189
5.2250000000000005,0.79963407,0.5635298990685569,0.1849888029372549,0.2361041709314431,390.7974334737435,86.2900000015675
5.23,0.80404835,0.5668516772530804,0.2889976850038261,0.23719667274691958,-195.39871673709817,88.65999999885804
5.235,0.80852683,0.5695872592873937,0.2895499357425725,0.2389395707126063,586.1961502098975,54.269999999267526
5.24,0.81308161,0.5725182400384438,0.2909739965997867,0.24056336996155625,586.1961502099686,24.450000000655848
5.245,0.81771367,0.5756446195062305,0.2930558985705,0.24206905049376948,781.5948669464813,42.71999999971945
5.25,0.82242329,0.5787709989740173,0.2957131881073012,0.24365229102598274,781.5948669469786,64.68999999938916
5.255,0.82721904,0.5822881758752773,0.3946130454826607,0.24493086412472276,-8.512870408594608e-10,16.79999999950786
5.26,0.83211611,0.5863915489267474,0.3645694564321349,0.24572456107325258,-586.1961502112504,-53.85000000063627
5.265,0.83710763,0.5902995232614808,0.2537064316050504,0.24680810673851916,-3517.1769012578534,-52.30999999841629
5.2700000000000005,0.84217687,0.5953798898966343,0.3496895332099996,0.2467969801033657,-2344.7846008372608,-32.73999999831307
5.275,0.84732559,0.5990924655146309,0.3274713051959518,0.24823312448536905,2735.582034313164,-85.3900000008185
5.28,0.85255326,0.6022188449824176,0.3103226806327236,0.25033441501758236,2735.5820343126184,-144.95000000068381
5.285,0.85784018,0.6063222180338877,0.2184592933611786,0.2515179619661122,1172.3923004193703,-105.30000000031605
5.29,0.86315989,0.6096439962184113,0.2321318924524154,0.2535158937815888,-2149.3858841039287,-17.08000000050484
5.295,0.86850645,0.6147243628535647,0.3243850938032507,0.25378208714643535,-3907.9743347337617,-17.7400000005438
5.3,0.87389146,0.6188277359050346,0.30813473955263,0.25506372409496536,1367.7910171564229,-94.29000000054148
5.305,0.87930732,0.622149514089558,0.2187671613038651,0.257157805910442,3712.575617997944,-107.00999999826914
5.3100000000000005,0.88473023,0.6258620897075547,0.2342872594554026,0.2588681402924452,-586.1961502092719,-31.88999999806504
5.315,0.8901485,0.6299654627590249,0.2461618743964994,0.26018303724097513,-3907.974334734261,14.539999999101694
5.32,0.89556919,0.6344596332439683,0.3400280902502542,0.26110955675603176,-1563.1897338942429,-39.97000000097955
5.325,0.9009981,0.6375860127117551,0.2389037164856719,0.26341208728824494,2149.385884103643,-144.6600000001356
5.33,0.90642288,0.6407123921795417,0.2501370808945101,0.26571048782045836,2735.5820343138957,-197.20000000035748
5.335,0.91181615,0.643447974213855,0.2530934633258213,0.268368175786145,781.5948669460563,-137.85000000084446
5.34,0.91714664,0.6467697523983785,0.2618914381747409,0.2703768876016215,-586.1961502108525,-18.910000000414982
5.345,0.92240545,0.6502869292996385,0.2680959497743611,0.27211852070036147,586.1961502105629,47.650000001784775
5.3500000000000005,0.92760262,0.6534133087674253,0.2725302125392775,0.27418931123257473,7.483436093025375e-10,27.54000000149867
5.355,0.93274709,0.6575166818188953,0.2741515628523315,0.27523040818110467,-195.39871673648133,-6.3900000008005975
5.36,0.93783847,0.661229257436892,0.2001868963909993,0.276609212563108,976.9935836832099,31.919999999275433
5.365,0.94286861,0.6651372317716254,0.2211702480981266,0.27773137822837457,-1563.1897338939602,114.42000000002923
5.37,0.9478478,0.6700221996900422,0.3191009848842161,0.27782560030995784,-1953.9871673669882,133.90999999999167
5.375,0.95280193,0.6741255727415123,0.3076694560938935,0.2786763572584877,195.3987167368693,83.03999999981676
5.38,0.95774503,0.6782289457929824,0.2995296550870047,0.27951608420701757,-1367.7910171573735,22.549999998917286
5.385,0.96268096,0.6825277175611891,0.2941663059540378,0.2801532424388109,-390.7974334741579,-45.57000000061277
5.39,0.9676132,0.6860448944624493,0.292066150710563,0.28156830553755063,4494.170484944102,-77.50999999812983
5.3950000000000005,0.97252825,0.6889758752134992,0.2943634954384627,0.28355237478650075,1758.5884506300813,13.370000001487895
5.4,0.97740674,0.6930792482649695,0.3870695577566371,0.2843274917350306,-5275.765351891224,132.03999999930144
5.405,0.98226629,0.6979642161833861,0.461754214864826,0.2843020738166139,-1563.1897338935323,105.86999999916257
5.41,0.98713902,0.7010905956511728,0.4113096103737751,0.28604842434882716,4689.569201680599,-8.480000000331426
5.415,0.99202712,0.7042169751189595,0.2846227721739154,0.2878101448810405,390.79743347331237,-53.06999999973783
5.42,0.99691591,0.7085157468871662,0.2917857248549491,0.2884001631128338,-3126.379467787633,-38.520000000520696
5.425,1.00180226,0.7124237212218996,0.3021376077939484,0.2893785387781005,1367.791017155715,-32.12000000118206
5.43,1.00668434,0.7157454994064231,0.2256603436665162,0.290938840593577,1953.9871673683026,-4.3499999985376405
5.4350000000000005,1.01155319,0.7194580750244197,0.2617133727596049,0.2920951149755804,-2930.9807510489427,48.15000000192203
5.44,1.01641219,0.7241476442261,0.2956033199363405,0.29226454577390004,-1758.5884506305524,54.409999999049056
