time,qd,q,tau,position_error,jerk,jerk_d
8.02,0.12779106,0.7311819980286202,-0.2326207866247439,-0.6033909380286202,586.1961502093291,-2.0700000000143
8.025,0.12696245,0.7270786249771499,-0.2263859996331312,-0.60011617497715,1758.5884506313967,-3.1699999996884998
8.03,0.12614091,0.7231706506424166,-0.2253695609875561,-0.5970297406424165,-976.9935836830011,-2.7899999999765726
8.035,0.12532605,0.7198488724578932,-0.2200244740517958,-0.5945228224578932,-195.39871673932726,-0.02000000055292972
8.040000000000001,0.12451756,0.7159408981231598,-0.2189269342018037,-0.5914233381231597,1172.3923004198627,8.319999999995797
8.045,0.12371515,0.712228322505163,-0.2132504810492672,-0.588513172505163,-1758.5884506284117,15.210000000270181
8.05,0.12292099,0.7092973417541131,-0.2096760331746764,-0.5863763517541131,-1172.3923004193675,9.929999999993804
8.055,0.12213807,0.7053893674193795,-0.2067664761085611,-0.5832512974193795,1172.3923004203632,-1.8799999999964
8.06,0.12136641,0.7014813930846462,-0.2037693422590689,-0.5801149830846462,-976.9935836837778,-8.159999999986269
8.065,0.12060474,0.6981596149001227,-0.2012975497634848,-0.5775548749001227,586.1961502089022,-7.3800000000190735
8.07,0.11985194,0.6936654444151793,-0.1975370485144957,-0.5738135044151793,1563.1897338945282,-1.9699999997514652
8.075,0.119107,0.6895620713637093,-0.1941353641799053,-0.5704550713637093,-2930.980751048217,3.7500000000288267
8.08,0.1183702,0.6864356918959225,-0.1903678948344106,-0.5680654918959225,-390.7974334760823,2.719999999473835
8.085,0.11764288,0.6811599265440325,-0.1861234038748489,-0.5635170465440325,2930.980751048216,-5.0700000000367105
8.09,0.11692494,0.6768611547758258,-0.1827970106397216,-0.5599362147758258,1.1380052455933765e-09,-13.75999999972117
8.095,0.1162151,0.672562383007619,-0.1794324807192044,-0.5563472830076189,781.5948669477634,-17.41999999994885
8.1,0.11551109,0.6678728138059389,-0.1772807130145511,-0.5523617238059388,195.39871673800587,-12.390000000035972
8.105,0.1148099,0.6637694407544688,-0.1735415166515191,-0.5489595407544687,-2344.78460083888,-5.719999999787172
8.11,0.11411123,0.6602522638532087,-0.1691608631322657,-0.5461410338532087,390.79743347096877,-3.419999999964185
8.115,0.11341489,0.6549764985013187,-0.1683165938584941,-0.5415616085013186,-195.39871674017138,-1.5500000004922816
8.120000000000001,0.11271964,0.6516547203167954,-0.1658954065695131,-0.5389350803167954,195.3987167394265,-3.20999999999458
8.125,0.11202665,0.6465743536816418,-0.1629194279492793,-0.5345477036816418,3907.9743347358217,-6.799999999742897
8.13,0.11133477,0.6418847844799619,-0.1600309764049948,-0.5305500144799619,390.79743347153465,-1.1600000000200161
8.135,0.11064197,0.6387584050121751,-0.1543567288762309,-0.5281164350121751,-3321.778184523651,6.859999999982063
8.14,0.10994982,0.6348504306774417,-0.1511162679082374,-0.5249006106774418,-2930.980751049771,5.959999999980445
8.145,0.10925969,0.6319194499263915,-0.1489004221050507,-0.5226597599263915,976.9935836822135,2.8800000000121004
8.15,0.10857165,0.6272298807247115,-0.1453119904753591,-0.5186582307247115,2930.9807510516894,4.470000000261059
8.155,0.10788577,0.6231265076732413,-0.1422981993285219,-0.5152407376732413,-1563.1897338916892,4.699999999997544
8.16,0.10720314,0.6200001282054547,-0.1391842758862343,-0.5127969882054547,-3.410605131648481e-09,-0.4900000004679175
8.165000000000001,0.10652468,0.6153105590037747,-0.1371747268684516,-0.5087858790037747,1563.189733891621,-1.7399999999919675
8.17,0.10584899,0.6115979833857779,-0.1345573433774557,-0.5057489933857778,-3907.9743347312738,3.5800000002160797
8.175,0.10517593,0.6084716039179912,-0.1315104579423553,-0.5032956739179911,-1367.7910171546764,1.6999999999890054
8.18,0.10450746,0.6035866359995743,-0.1283820278437866,-0.4990791759995743,4103.373051470062,-8.389999999973984
8.185,0.1038431,0.5987016680811577,-0.1263557182657002,-0.4948585680811577,1367.7910171552423,-11.519999999994159
8.19,0.10318025,0.5945982950296876,-0.1235151690165334,-0.49141804502968767,-1563.1897338935325,-5.5700000000236916
8.195,0.1025178,0.5901041245447443,-0.1204821064954908,-0.48758632454474427,1.9196022549294867e-09,0.5100000002223557
8.2,0.10185584,0.586000751493274,-0.1178246900280355,-0.484144911493274,2930.980751049255,5.600000000016591
8.205,0.10119446,0.5811157835748574,-0.1146943361958384,-0.4799213235748574,976.9935836799172,9.909999999564128
8.21,0.10053474,0.577794005390334,-0.1118538008427647,-0.477259265390334,-4103.373051470596,8.239999999997643
8.215,0.09987868,0.5746676259225473,-0.1102862034409602,-0.4747889459225473,-2540.1833175755337,1.4600000002219407
8.22,0.09922686,0.5709550503045504,-0.1082956033395456,-0.4717281903045504,2149.3858841046367,-3.2400000000088607
8.225,0.0985787,0.5666562785363436,-0.1058874473119013,-0.4680775785363436,1563.1897338936042,-4.000000000026198
8.23,0.09793366,0.562943702918347,-0.1038753217112588,-0.465010042918347,-781.5948669463387,-3.5399999997666836
8.235,0.09729128,0.5592311273003503,-0.1018644052861656,-0.4619398473003503,586.1961502098029,-2.0499999999775973
8.24,0.09665114,0.5553231529656169,-0.0997332511673309,-0.4586720129656169,1367.7910171542926,2.3699999995413137
8.245000000000001,0.09601288,0.5516105773476201,-0.0977424172411651,-0.4555976973476201,-1172.392300420821,8.09999999999713
8.25,0.09537725,0.5486795965965701,-0.0955440819318633,-0.4533023465965701,-2540.1833175756765,10.730000000230111
8.255,0.09474587,0.54516241969531,-0.0938882906820037,-0.45041654969531,-1172.3923004195108,8.720000000011286
8.26,0.09412009,0.5418406415107866,-0.0917932010941078,-0.4477205515107866,2344.7846008392335,2.8499999999988574
8.265,0.09350098,0.5373464710258432,-0.0896037036714376,-0.4438454910258432,2540.1833175758907,-4.160000000030966
8.27,0.09288838,0.5336338954078464,-0.0878871819309167,-0.44074551540784646,-1953.9871673656367,-6.950000000003637
8.275,0.09228106,0.5305075159400596,-0.0865019743646698,-0.4382264559400596,-1758.5884506277741,-3.0799999997735235
8.28,0.09167796,0.5265995416053263,-0.084640780039118,-0.4349215816053263,586.1961502096046,2.290000000005225
8.285,0.09107916,0.5226915672705928,-0.0822154040841852,-0.43161240727059286,-2.9274360713316128e-09,1.7399999995681021
8.290000000000001,0.09048575,0.5189789916525962,-0.0805804894296333,-0.42849324165259617,586.1961502107463,-4.720000000017167
8.295,0.08989757,0.5144848211676527,-0.0785101868221324,-0.4245872511676527,390.7974334754441,-10.989999999769179
8.3,0.08931349,0.510772245549656,-0.0768684269994792,-0.42145875554965595,586.1961502103935,-11.189999999974667
8.305,0.08873157,0.5064734737814492,-0.0756718203910988,-0.41774190378144926,1953.9871673666316,-3.3999999999957806
8.31,0.08815019,0.5023701007299791,-0.0728845798449362,-0.4142199107299791,-195.3987167372252,6.14999999999835
8.315,0.08756997,0.4992437212621924,-0.0715917845166443,-0.4116737512621924,-2149.385884103286,9.239999999995092
8.32,0.08699245,0.4957265443609323,-0.0696480780635054,-0.4087340943609323,-2149.3858841020783,4.940000000193207
8.325,0.08641892,0.4926001648931457,-0.068456767706606,-0.40618124489314567,-1563.189733894178,-1.610000000022577
8.33,0.08584951,0.4886921905584123,-0.0668722463726177,-0.40284268055841227,390.797433470118,-6.0700000003955985
8.335,0.08528336,0.4843934187902056,-0.0650873349638075,-0.39911005879020556,2735.5820343142627,-8.68999999999544
8.34,0.08471976,0.4797038495885254,-0.0631233884766916,-0.3949840895885254,3321.778184525569,-7.089999999827752
8.345,0.08415722,0.4750142803868453,-0.0617889225223059,-0.3908570603868453,-9.946461432264186e-10,2.5900000000337844
8.35,0.08359451,0.4714971034855852,-0.059675895220019,-0.3879025934855852,-1953.9871673673415,11.600000000005336
8.355,0.08303341,0.4677845278675885,-0.0579290880551921,-0.38475111786758853,195.39871673821926,8.910000000153056
8.36,0.08247635,0.4640719522495918,-0.0565954367212433,-0.38159560224959177,195.39871673707677,0.09000000005487685
8.365,0.08192353,0.4607501740650684,-0.0554410959440775,-0.3788266440650684,-1172.3923004222188,-3.7100000003495985
8.370000000000001,0.08137419,0.4576237945972817,-0.0543690381099587,-0.3762496045972817,-195.39871673616702,-0.5500000000470777
8.375,0.08082767,0.4541066176960216,-0.0531343503724782,-0.3732789476960216,-195.3987167350216,3.8600000001669468
8.38,0.08028432,0.4509802382282349,-0.0517560148904141,-0.3706959182282349,-195.39871673630057,3.9299999999987634
8.385,0.07974528,0.4476584600437115,-0.0506714490935654,-0.36791318004371154,586.1961502098973,2.149999999998535
8.39,0.0792106,0.4439458844257148,-0.049434023404547,-0.3647352844257148,-586.196150210607,2.340000000016282
8.395,0.07868029,0.4412103023914014,-0.0483425604035453,-0.3625300123914014,-781.5948669466254,0.6600000000124098
8.4,0.07815518,0.4371069293399313,-0.0470032089138205,-0.3589517493399313,-390.7974334721764,-4.309999999829907
8.405,0.07763504,0.4341759485888812,-0.0461321882505499,-0.3565409085888812,-195.39871673814764,-8.410000000004436
8.41,0.07711872,0.4296817781039379,-0.0446658511732447,-0.35256305810393784,1172.3923004168114,-10.79000000036272
8.415000000000001,0.07660522,0.4261646012026778,-0.0435774494726482,-0.3495593812026778,2344.7846008414426,-9.099999999981751
8.42,0.07609281,0.4214750320009977,-0.0425207130894122,-0.34538222200099766,2.914504193540779e-09,0.32000000018677355
8.425,0.07558004,0.4183486525332109,-0.0410396933712671,-0.3427686125332109,-2149.385884103287,9.109999999959278
8.43,0.07506835,0.4148314756319509,-0.0397581688504288,-0.3397631256319509,976.9935836824269,6.799999999991544
8.435,0.07455982,0.4107281025804808,-0.0385752793683416,-0.3361682825804808,1563.1897338926087,-0.4499999999564537
8.44,0.07405445,0.4076017231126941,-0.0377407188776628,-0.3335472731126941,-1563.189733893035,-1.3399999999743315
8.445,0.07355136,0.4042799449281707,-0.0368457750052811,-0.3307285849281707,-1758.5884506288398,2.2700000001488227
8.45,0.07305066,0.4013489641771207,-0.0358430682099947,-0.3282983041771207,195.39871673562698,1.829999999978753
8.455,0.07255332,0.3974409898423873,-0.0348005506071985,-0.32488766984238726,-390.7974334756524,-3.6800000003546476
8.46,0.07205925,0.3943146103746005,-0.0340187689775868,-0.3222553603746005,-586.1961502086513,-9.899999999996075
8.465,0.07156753,0.3904066360398671,-0.0329996921252644,-0.3188391060398671,3126.3794677875635,-12.439999999802966
8.47,0.07107654,0.3861078642716604,-0.0322330066066259,-0.31503132427166036,2735.5820343122614,-6.850000000007512
8.475,0.07058409,0.3825906873704003,-0.0312307994287749,-0.3120065973704003,-1367.791017156308,3.770000000002915
8.48,0.07009009,0.3798551053360869,-0.0301964177571005,-0.3097650153360869,-2540.183317575038,10.130000000190684
8.485,0.06959615,0.3767287258683002,-0.0294714756059633,-0.30713257586830023,-2344.7846008394913,9.529999999971482
8.49,0.06910367,0.3741885425507235,-0.0287221796005526,-0.3050848725507235,-1172.3923004220653,3.909999999631629
8.495000000000001,0.06861384,0.3702805682159901,-0.0278262585613715,-0.3016667282159901,1953.9871673668874,-4.179999999970502
8.5,0.06812681,0.36676339131473,-0.027045586098618,-0.29863658131473003,3517.176901260732,-8.469999999807547
8.505,0.06764107,0.36207382211305,-0.0262684402113707,-0.29443275211305,-390.797433474876,-7.000000000037261
8.51,0.06715533,0.3595336387954733,-0.0253837564726437,-0.2923783087954733,-1758.588450630543,-5.60000000001932
8.515,0.06666937,0.3556256644607398,-0.0248375190511907,-0.2889562944607398,1758.5884506310417,-4.399999999957893
8.52,0.06618223,0.3521084875594797,-0.0240139292847367,-0.2859262575594797,1.0652383749442156e-09,0.6300000000171582
8.525,0.06569314,0.3491775068084297,-0.0233698090720928,-0.2834843668084297,-3321.778184522443,4.060000000150077
8.53,0.06520311,0.3462465260573797,-0.0225118593259846,-0.2810434160573797,-1367.7910171574779,-0.28999999999465187
8.535,0.06471301,0.3427293491561196,-0.0221006695035448,-0.27801633915611956,3126.3794677838714,-5.620000000349822
8.540000000000001,0.06422203,0.3386259761046495,-0.0212283275954399,-0.2744039461046495,2735.5820343124524,-2.1500000000251864
8.545,0.06372869,0.3349134004866528,-0.0208297261554239,-0.2711847104866528,-2149.385884101725,5.600000000187931
8.55,0.06323337,0.3323732171690761,-0.0203884562007937,-0.2691398471690761,-1563.1897338924668,5.700000000033193
8.555,0.06273803,0.3284652428343427,-0.0199266005082606,-0.2657272128343427,1367.791017156664,0.09999999998736309
8.56,0.06224273,0.325338863366556,-0.019117191843235,-0.26309613336655596,586.1961502107861,-1.4699999998500521
8.565,0.06174673,0.3218216864652959,-0.0183461910826063,-0.2600749564652959,-1563.1897338928375,0.39000000000146184
8.57,0.06125021,0.3188907057142458,-0.0177595516100812,-0.25764049571424585,-1758.5884506318039,0.37999999966190234
8.575000000000001,0.06075332,0.3155689275297224,-0.0171400904594396,-0.2548156075297224,1563.1897338942363,-2.780000000007364
8.58,0.0602562,0.3114655544782523,-0.0163973696983106,-0.2512093544782523,2540.1833175781976,-6.189999999835031
8.585,0.05975818,0.3079483775769923,-0.0161557853034779,-0.2481901975769923,390.79743347295584,-5.019999999973564
8.59,0.05925792,0.3046265993924689,-0.015504655601156,-0.2453686793924689,390.79743347299404,0.020000000011584973
8.595,0.05875512,0.3015002199246822,-0.0149445356378469,-0.24274509992468218,-586.1961502106076,3.5299999999695544
8.6,0.05825035,0.2987646378903688,-0.0144942715696614,-0.24051428789036877,-1953.9871673667392,4.859999999995499
8.605,0.05774416,0.2966152520062654,-0.014172547403827,-0.23887109200626538,195.39871673861035,7.490000000203523
8.61,0.05723702,0.293293473821742,-0.0136683213480082,-0.23605645382174198,390.7974334744426,10.439999999983389
8.615,0.05673016,0.2913394866543753,-0.0131680779345617,-0.2346093266543753,-586.1961502118972,8.859999999630865
8.620000000000001,0.05622542,0.2884085059033253,-0.012822792198707,-0.2321830859033253,-781.5948669476259,3.48000000002504
8.625,0.05572356,0.2860637213024852,-0.0125665816742761,-0.2303401613024852,-1172.3923004195815,-0.259999999823064
8.63,0.05522441,0.2835235379849085,-0.0122746961570137,-0.22829912798490848,1172.392300420789,-1.050000000013723
8.635,0.05472784,0.2800063610836484,-0.0118276988842946,-0.2252785210836484,1563.189733894102,-0.9799999999947246
8.64,0.05423373,0.2774661777660717,-0.0115313528182374,-0.22323244776607168,586.1961502102167,-0.9099999999937953
8.645,0.05374195,0.274339798298285,-0.0111510900340571,-0.220597848298285,781.5948669466953,-0.7800000000026674
8.65,0.0532524,0.2717996149807083,-0.0108593626681404,-0.2185472149807083,-586.1961502097195,0.16000000015554505
8.655,0.05276498,0.2696502290966049,-0.0106259387056721,-0.2168852490966049,-781.5948669470852,3.270000000001419
8.66,0.05227964,0.2673054444957649,-0.0103594517939609,-0.21502580449576486,-976.9935836848745,6.709999999676713
8.665000000000001,0.05179709,0.2653514573283982,-0.0099494697111038,-0.21355436732839822,-1758.5884506299778,6.029999999991805
8.67,0.05131872,0.2632020714442948,-0.0097642773666592,-0.21188335144429482,390.7974334737024,2.0100000001654106
8.675,0.05084499,0.2604664894099814,-0.0094879291014969,-0.2096214994099814,1367.7910171564865,-0.9599999999744497
8.68,0.05037567,0.257730907375668,-0.0091986735335724,-0.20735523737566802,195.39871673662046,-2.2300000000007305
8.685,0.04991069,0.255386122774828,-0.0089534252800913,-0.20547543277482797,1758.5884506314685,-1.1199999998636319
8.69,0.04944953,0.2522597433070412,-0.0087768750527355,-0.20281021330704121,586.1961502112323,3.570000000006454
8.695,0.04899196,0.2503057561396745,-0.0083541205984134,-0.20131379613967448,-2930.9807510511446,7.439999999681117
8.700000000000001,0.04853918,0.2485471676890445,-0.0081766794424141,-0.2000079876890445,1.1876863936777227e-09,7.409999999981547
8.705,0.04809237,0.2458115856547311,-0.0078875050890551,-0.1977192156547311,2149.385884104674,6.990000000160126
8.71,0.04765206,0.2436621997706278,-0.0076658043394704,-0.1960101397706278,-781.5948669473706,7.080000000021748
8.715,0.04721933,0.2419036113199977,-0.0074364059787016,-0.1946842813199977,-1172.3923004205058,5.919999999993042
8.72,0.04679516,0.2397542254358944,-0.007301169241662,-0.1929590654358944,390.7974334736324,5.1299999999890815
8.725,0.04637992,0.2378002382685276,-0.0070624784451899,-0.1914203182685276,390.7974334736324,5.290000000020278
8.73,0.0459744,0.2356508523844243,-0.0068720385532144,-0.1896764523844243,-390.7974334728153,5.230000000136123
8.735,0.04557927,0.2338922639337942,-0.0067235642131923,-0.1883129939337942,-781.5948669471258,4.569999999999851
8.74,0.04519507,0.2317428780496909,-0.0065175365578423,-0.1865478080496909,195.39871673501708,1.5699999997220004
8.745000000000001,0.04482261,0.2297888908823242,-0.00635458601869,-0.1849662808823242,976.9935836836372,-2.870000000011487
8.75,0.04446174,0.2272487075647475,-0.0061555263875987,-0.1827869675647475,-781.59486694531,-4.109999999855241
8.755,0.04411151,0.2256855178308541,-0.0060246296507315,-0.18157400783085412,-195.3987167358393,-1.9199999999930952
