time,qd,q,tau,position_error,jerk,jerk_d
3.945,1.27758385,0.532656901824163,3.3757804804403246,0.744926948175837,-1367.7910171563403,119.23000000197294
3.95,1.28797934,0.5363694774421598,3.2434496241236284,0.7516098625578401,-195.3987167362189,26.050000002551542
3.955,1.29824241,0.5402774517768932,3.15036872201146,0.7579649582231068,-6.692744136671536e-10,-110.31000000147583
3.96,1.30836213,0.54399002739489,2.370545065169208,0.7643721026051099,1563.1897338929425,-194.28000000214763
3.965,1.31831643,0.5473118055794133,2.5406565353162285,0.7710046244205868,1953.987167367592,-160.82999999920696
3.97,1.3280742,0.5508289824806734,2.572878750542294,0.7772452175193267,-390.797433472988,28.910000002011316
3.975,1.33761163,0.5553231529656169,3.4892231694698643,0.7822884770343832,-390.79743347393617,261.8599999993619
3.98,1.34695472,0.5588403298668769,3.370004601114604,0.7881143901331231,-1758.5884506302098,355.7599999979592
3.985,1.35615692,0.5639206965020302,4.162242671036719,0.7922362234979698,-2540.1833175763036,273.5200000009518
3.99,1.36526555,0.5676332721200271,3.855335527383346,0.7976322778799728,195.39871673700372,70.58000000225644
3.995,1.37430806,0.5713458477380239,3.666492695557314,0.8029622122619761,1953.9871673663959,-176.4300000005145
4.0,1.38328021,0.5746676259225473,2.745410028806634,0.8086125840774526,1758.5884506297607,-311.27000000169954
4.005,1.39213563,0.577794005390334,2.765637286732776,0.8143416246096661,-390.79743347394907,-214.84000000130158
4.01,1.40082227,0.581897378441804,2.950410358567431,0.8189248915581959,-781.5948669474021,18.929999999148095
4.015,1.40932836,0.5850237579095907,2.350468243462732,0.8243046020904092,390.7974334745737,187.71000000246755
4.0200000000000005,1.41767689,0.5889317322443242,3.5042788892907284,0.8287451577556759,1172.3923004216033,223.77000000284443
4.025,1.42590518,0.5922535104288476,2.71198321070815,0.8336516695711524,390.7974334730807,252.69999999859434
4.03,1.43403178,0.5961614847635809,2.976638689153095,0.8378702952364191,-3126.379467787492,334.84999999844126
4.035,1.44208986,0.6006556552485243,4.136946479452504,0.8414342047514758,-390.79743347380975,352.45000000033326
4.04,1.45013964,0.6039774334330478,4.050005935663365,0.8461622065669522,4494.1704849435155,283.62999999985766
4.045,1.45821725,0.6071038129008345,3.9952927696335703,0.8511134370991654,-976.9935836837074,187.42999999830775
4.05,1.46635292,0.6119887808192512,5.0117564545353055,0.8543641391807488,-4884.967918417469,52.76999999862369
4.055,1.47457098,0.6160921538707212,3.6296833752704383,0.8584788261292787,1172.3923004203784,-51.71999999676376
4.0600000000000005,1.48285905,0.6192185333385081,3.657798420205711,0.863640516661492,4103.373051470735,-51.65999999658837
4.065,1.49120382,0.622735710239768,3.65850491467328,0.8684681097602319,-390.7974334740528,-22.670000001861496
4.07,1.49960631,0.6268390832912382,3.624678935451561,0.872767226708762,-3126.379467787562,-29.260000001725132
4.075,1.50806411,0.6311378550594449,3.571729311898611,0.8769262549405552,195.3987167366562,-49.58999999985102
4.08,1.51657203,0.6344596332439683,3.5093431865172966,0.8821123967560318,1953.9871673669854,-65.61000000033772
4.085,1.52512259,0.638172208861965,3.441462445036932,0.886950381138035,-976.9935836832796,-103.1800000001305
4.09,1.53370662,0.642275581913435,3.366941160533615,0.891431038086565,-781.5948669476892,-208.90000000123212
4.095,1.54231365,0.6457927588146952,3.2926696840552307,0.8965208911853049,1172.3923004191172,-318.58000000082825
4.1,1.5509069,0.6493099357159552,3.3219680438977046,0.9015969642840448,-390.7974334712038,-289.4699999972918
4.105,1.55942839,0.6532179100506885,3.245040780873239,0.9062104799493116,-586.1961502079313,-169.8499999980796
4.11,1.56785429,0.6567350869519486,3.1704343733066893,0.9111192030480515,1367.7910171557194,-104.79000000120715
4.115,1.57617734,0.6600568651364721,2.4793986689143983,0.916120474863528,-195.3987167377206,-75.37000000042315
4.12,1.58437894,0.6639648394712055,2.59864763053628,0.9204141005287944,-1758.588450630116,-48.319999999933884
4.125,1.59245571,0.6676774150892022,2.6771287523787874,0.9247782949107979,390.7974334734531,-59.00000000082292
4.13,1.60040548,0.6708037945569889,2.1838913827315043,0.9296016854430111,1758.5884506294055,-66.65000000140401
4.135,1.60821518,0.674320971458249,2.3598523831231955,0.933894208541751,976.993583682731,-1.670000000854202
4.14,1.61587491,0.6776427496427724,1.9962493815895657,0.9382321603572277,-976.993583681614,111.31000000236992
4.1450000000000005,1.6233891,0.6817461226942425,2.743467511494052,0.9416429773057575,-1953.9871673654122,160.0000000024142
4.15,1.63078556,0.6854586983122393,2.7625093891946446,0.9453268616877608,976.9935836827979,96.63999999896396
4.155,1.63808878,0.6889758752134992,2.769546703924251,0.9491129047865007,2540.1833175765987,40.669999998500316
4.16,1.64529743,0.6922976533980226,2.2490025048169087,0.9529997766019774,-195.39871673658524,92.97000000004147
4.165,1.65241086,0.6969872225997028,2.929019563524372,0.9554236374002972,-1172.392300420362,180.4500000005855
4.17,1.65945119,0.7006997982176995,2.8745801067175867,0.9587513917823005,-2149.38588410414,186.47999999843535
4.175,1.66644831,0.7055847661361163,3.428888287182821,0.9608635438638837,-1367.7910171575952,92.51999999834109
4.18,1.67342729,0.7094927404708496,3.211891107396981,0.9639345495291504,2149.385884103692,-7.409999997195584
4.1850000000000005,1.68038761,0.7126191199386365,2.5174396013678644,0.9677684900613635,-390.79743347254407,-35.85999999757473
4.19,1.68731825,0.7173086891403164,3.151622923728997,0.9700095608596835,-586.1961502099558,-37.46000000149729
4.195,1.69422135,0.7202396698913666,2.5000071332819624,0.9739816801086335,2149.38588410286,-38.41000000079559
4.2,1.70108821,0.7237568467926265,2.5891161240567846,0.9773313632073735,-781.5948669469076,-16.989999999455932
4.205,1.70791207,0.7278602198440967,2.6616166817637423,0.9800518501559032,-195.39871673644166,-20.880000000716308
4.21,1.71469876,0.7309865993118833,2.723137981335688,0.9837121606881168,2540.1833175767406,-46.430000000723766
4.215,1.72144278,0.7346991749298801,2.262674523510301,0.9867436050701199,195.3987167358747,-2.770000000683183
4.22,1.72812902,0.7388025479813501,2.429271115204445,0.9893264720186498,-2540.183317577244,66.04999999895114
4.225,1.73476705,0.7432967184662935,3.1097054639098998,0.9914703315337066,-2540.183317575505,45.540000002138186
4.23,1.74137622,0.7474000915177638,2.498044677619821,0.9939761284822363,1.844910002546385e-09,-7.809999997347916
4.235,1.74795093,0.7511126671357603,2.5916149838404228,0.9968382628642397,1953.9871673664397,-11.62000000051674
4.24,1.7544859,0.7542390466035471,2.6552660226577904,1.0002468533964528,976.9935836823545,-15.780000001086933
4.245,1.76098661,0.7581470209382805,2.6798056442028875,1.0028395890617197,586.1961502098961,-32.67000000079247
4.25,1.76744644,0.7612734004060673,2.234516618774999,1.0061730395939328,2.856381797755603e-10,-27.55000000036378
4.255,1.77385831,0.7653767734575373,2.7966498857485957,1.0084815365424626,-976.9935836842033,-32.9000000010673
4.26,1.78022517,0.7690893490755342,2.28719152374444,1.0111358209244659,-1.261923898709938e-09,-49.320000000512806
4.265,1.78653848,0.7728019246935308,2.336288412079774,1.013736555306469,390.79743347478666,-35.06999999726972
4.2700000000000005,1.79278919,0.7767098990282643,2.3528715329911334,1.0160792909717355,-390.7974334712325,-11.939999998581214
4.275,1.7989778,0.7804224746462608,2.34609655170646,1.0185553253537392,-586.1961502104845,-9.580000001413879
4.28,1.80510343,0.784525847697731,2.323770403543078,1.020577582302269,390.79743347203345,-22.88000000078273
4.285,1.81116433,0.7878476258822544,2.2980499143331388,1.0233167041177456,-195.39871673715214,-55.34000000011736
4.29,1.81715831,0.7919509989337246,2.267793036909488,1.0252073110662754,4.263256414560601e-10,-87.46999999971666
4.295,1.82307519,0.7954681758349845,1.9470809172952788,1.0276070141650155,2149.3858841034285,-71.22000000095181
4.3,1.82889849,0.7987899540195079,2.0130986060269507,1.0301085359804922,-195.3987167372289,-14.950000001444494
4.305,1.83462291,0.8032841245044513,2.055764732601965,1.0313387854955487,-2540.1833175759316,26.11000000203842
4.3100000000000005,1.84025275,0.8071920988391849,2.087186373232933,1.0330606511608154,-586.1961502089587,38.160000002527795
4.315,1.84579254,0.8111000731739182,2.110767991241675,1.0346924668260817,1758.5884506298562,41.9199999992893
4.32,1.8512472,0.8146172500751782,2.133877928660349,1.036629949924822,1367.7910171563803,46.32999999842394
4.325,1.85662224,0.8183298256931749,2.1554372270379782,1.038292414306825,-2149.385884103572,42.32999999942655
4.33,1.86192376,0.8228239961781183,2.174362592049244,1.0390997638218817,-1758.5884506301177,14.240000000143311
4.335,1.86715834,0.8263411730793784,2.1973830515463253,1.0408171669206217,2344.784600839019,-18.31000000009948
4.34,1.87232476,0.8296629512639019,1.9315441526489672,1.042661808736098,1563.1897338926583,-5.7400000005487755
4.345,1.87741508,0.8333755268818985,2.0266513866244917,1.0440395531181015,-1367.791017154556,45.310000000728735
4.3500000000000005,1.88243189,0.8374788999333687,2.1024242258230355,1.0449529900666314,-976.9935836816494,71.79000000118722
4.355,1.88738672,0.8409960768346287,2.164891838962645,1.0463906431653713,195.3987167358405,44.26000000021256
4.36,1.89229046,0.8449040511693621,2.2131106620171503,1.0473864088306377,586.1961502094713,3.709999999729604
4.365,1.89714505,0.8482258293538855,1.9568775699091536,1.0489192206461144,1563.1897338932495,18.4699999994113
4.37,1.90194473,0.8521338036886189,2.063650251834142,1.0498109263113813,1563.1897338931076,96.45999999975663
4.375,1.90669378,0.8556509805898791,2.150488707433305,1.0510427994101208,-1758.5884506299767,160.5900000001347
4.38,1.91141317,0.8607313472250324,2.553561667370821,1.0506818227749677,-2149.385884104142,145.21999999914667
4.385,1.91612937,0.8648347202765025,2.4977112651142184,1.0512946497234974,195.39871673599256,70.44999999891255
4.39,1.92085637,0.8689380933279726,2.452592363160186,1.0519182766720276,-1563.1897338912372,-11.989999998147951
4.3950000000000005,1.92559704,0.8736276625296527,2.408535156697341,1.0519693774703471,-976.9935836816516,-67.16999999781156
4.4,1.93034478,0.8769494407141761,2.070251455116612,1.053395339285824,1367.7910171558487,-74.55000000134947
4.405,1.9350848,0.8804666176154361,2.1208547116455083,1.054618182384564,1563.1897338933888,-64.33000000157841
4.41,1.93981123,0.8837883957999594,2.14434062569129,1.0560228342000406,1758.5884506301174,-71.94999999939154
4.415,1.9445181,0.8867193765510096,1.9027087558534492,1.0577987234489905,-781.5948669476168,-66.05999999948578
4.42,1.94919139,0.8910181483192163,1.9522935613007095,1.0581732416807836,-390.79743347416354,-33.0500000009728
4.425,1.95382499,0.894144527787003,1.976222015209405,1.059680462212997,1563.1897338931374,-13.170000000838229
4.43,1.9584192,0.8978571034049997,1.9725591409173944,1.0605620965950004,-976.9935836816213,-18.24999999881294
4.4350000000000005,1.96297242,0.9023512738899432,1.949017725627334,1.0606211461100568,-781.5948669445343,-29.109999998427185
4.44,1.96748149,0.9058684507912032,1.9200666705428249,1.0616130392087968,-5.2580162446247414e-11,-37.470000000058064
4.445,1.97194214,0.9103626212761464,1.880430691408812,1.0615795187238535,-1172.392300420932,-43.80000000083109
4.45,1.97634915,0.91427059561088,1.8402224338156796,1.06207855438912,-195.3987167374378,-52.880000000926685
4.455,1.98069668,0.9181785699456134,1.7985669909816,1.0625181100543868,-195.3987167374363,-72.90000000011943
4.46,1.98497838,0.9218911455636104,1.757865035070768,1.0630872344363897,195.39871673615883,-92.02000000016477
4.465,1.98918316,0.9256037211816068,1.6151009310680071,1.0635794388183932,2149.3858841030406,-82.45000000070098
4.47,1.99329628,0.928534701932657,1.61799588371981,1.0647615780673432,-195.39871673486908,-49.46999999813198
4.4750000000000005,1.99730956,0.9328334737008638,1.6070385758944596,1.0644760862991363,-2149.3858841009705,-28.69999999805981
4.48,2.0012204,0.9363506506021236,1.5943609826464349,1.064869749397876,781.5948669461559,-34.25000000195621
4.485,2.00502641,0.9396724287866473,1.5812436557545555,1.0653539812133528,1367.7910171553826,-44.250000001116064
4.49,2.00872204,0.9431896056879072,1.502245455493296,1.0655324343120927,-781.594866946622,-30.619999998862795
4.495,2.01229946,0.946902181305904,1.509396803320737,1.065397278694096,-1172.3923004197923,-1.7100000002316165
4.5,2.01575695,0.950419358207164,1.5141299270181463,1.065337591792836,-1.4210854715202004e-12,8.699999999919498
4.505,2.01909809,0.9537411363916874,1.5163806427520783,1.0653569536083125,976.9935836826401,-1.0000000005995275
4.51,2.02232342,0.9568675158594742,1.4621397415583484,1.065455904140526,1172.3923004192295,-5.380000001154258
4.515,2.025431,0.9601892940439976,1.475330659653166,1.0652417059560026,1563.18973389441,5.69000000158951
4.5200000000000005,2.02842045,0.963511072228521,1.4353085765950877,1.064909377771479,390.7974334744181,29.13000000144649
4.525,2.03129281,0.9674190465632544,1.4492010523106238,1.0638737634367457,-1953.9871673670777,55.2599999988563
4.53,2.03405373,0.9719132170481978,1.4547501763540396,1.0621405129518022,-1953.9871673674147,69.27999999902784
4.535,2.03671265,0.9758211913829312,1.457476606616821,1.060891458617069,-976.9935836837769,69.64000000124605
4.54,2.03927852,0.980119963151138,1.4549470406297174,1.0591585568488617,976.9935836834942,65.8100000009689
4.545,2.0417598,0.9834417413356612,1.4533044514015352,1.0583180586643386,1953.9871673661328,62.239999998043686
4.55,2.04416446,0.9871543169536582,1.4489469937820068,1.0570101430463419,-976.9935836837116,59.0399999987531
4.555,2.04650007,0.991257690005128,1.441987416640084,1.055242379994872,-2149.385884101551,52.92000000198206
4.5600000000000005,2.04877379,0.9949702656231248,1.4358534579298543,1.053803524376875,195.3987167375966,34.290000001509355
4.565,2.0509925,0.9982920438076482,1.4317515605374458,1.0527004561923516,1758.5884506285415,8.769999998583899
4.57,2.05315943,1.001418423275435,1.383701126382466,1.051741006724565,1953.9871673665605,8.519999998385146
4.575,2.05527138,1.0047402014599582,1.3530383639543475,1.050531178540042,195.39871673757847,36.43000000096427
4.58,2.05733015,1.0082573783612183,1.4141532918805972,1.0490727716387815,-2149.3858841037127,54.10000000097429
4.585,2.05934523,1.0125561501294251,1.365315788048857,1.0467890798705748,-976.9935836844861,57.219999998780736
4.59,2.06132238,1.0156825295972118,1.3820499097028494,1.0456398504027882,1172.3923004195478,68.66999999971885
4.595,2.06326815,1.0195905039319453,1.395902575604806,1.0436776460680546,1563.1897338944948,77.79000000141754
4.6000000000000005,2.06519334,1.022716883399732,1.412920486314449,1.042476456600268,8.208189683500677e-10,64.30000000022217
4.605,2.06710881,1.0270156551679388,1.4259550637821583,1.0400931548320613,-1953.9871673675211,43.40999999925067
4.61,2.06902082,1.0309236295026722,1.369340564155296,1.0380971904973277,-1367.7910171573735,46.44000000013364
4.615,2.07093151,1.0348316038374057,1.3979070973171106,1.0360999061625942,390.79743347374017,70.16999999990794
4.62,2.07284823,1.0383487807386655,1.4262891449372723,1.0344994492613344,2735.58203431361,85.02999999905437
4.625,2.07478269,1.0416705589231892,1.4520724333289563,1.033112131076811,2930.980751049769,88.55000000039983
4.63,2.07674574,1.0453831345411857,1.4746597329091689,1.031362605458814,-976.9935836842031,101.37000000071768
4.635,2.07874738,1.0502681024596026,1.4905191289673725,1.0284792775403973,-4494.170484943421,109.97999999941561
4.64,2.0808019,1.0549576716612823,1.630896950011292,1.0258442283387177,-2735.582034311699,72.16000000054234
4.6450000000000005,2.08292695,1.0596472408629627,1.6079395078259973,1.0232797091370374,3321.7781845247746,11.540000000729549
4.65,2.08512669,1.0625782216140127,1.4730017449865498,1.0225484683859873,2344.784600838996,1.9799999990063384
4.655,2.08739356,1.0670723920989562,1.495813554060242,1.020321167901044,-3126.3794677882042,24.49999999953559
4.66,2.08973165,1.0715665625838997,1.65279228359786,1.0181650874161003,-2.842170943040401e-10,9.240000000261432
4.665,2.09214919,1.074888340768423,1.4926155715886356,1.0172608492315771,3126.379467787636,-20.38999999967973
4.67,2.09464128,1.0787963151031563,1.512853500117889,1.0158449648968435,-976.9935836837783,-18.179999999859945
4.675,2.09720308,1.0830950868713631,1.525826277669987,1.0141079931286368,-3712.5756179978225,-6.410000000325908
4.68,2.09983519,1.08739385863957,1.53225101281675,1.01244133136043,-586.1961502087034,-14.239999999597444
4.6850000000000005,2.10253705,1.0907156368240931,1.5373387892864925,1.011821413175907,2930.9807510513256,-43.349999999952445
