Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
127.52718200608747,-0.5334942169095185,-0.09016281076569888,0.00914469983823573,0.22632780326032906,-0.027620370193050192,-0.5058738467164683
127.995399839447,-0.5193452467096477,-0.0918762664744861,0.00945435081444142,0.2247031555848032,-0.02780609358469075,-0.49153915312495694
128.46802442402642,-0.5043069835149203,-0.09151380546807975,0.009372425431214717,0.2211053830439222,-0.0261033146702812,-0.47820366884463916
128.9289494002705,-0.49789985922459673,-0.09309997680832449,0.009671451959191545,0.22169987415337752,-0.02386040430226615,-0.47403945492233057
129.3731168040652,-0.47992854774285354,-0.09224084430138957,0.009491365936318597,0.21707701732509138,-0.021098648759657834,-0.4588298989831957
129.81757627911605,-0.4627390593788826,-0.0913868093995247,0.009313653032738848,0.2124368984398356,-0.019071853344700962,-0.44366720603418164
130.2484117326612,-0.45483809903862216,-0.09244781949831937,0.009508551997185727,0.21181369211635181,-0.01775434742323965,-0.4370837516153825
130.6711003433848,-0.4572626477825143,-0.09551946939953293,0.010106722769786811,0.2152231388775197,-0.01851367711976444,-0.43874897066274987
131.08325290005837,-0.4495110932305624,-0.09625440143410824,0.010243222600148622,0.21376686087739402,-0.019122462052451807,-0.43038863117811055
131.48657040965566,-0.44226622381195074,-0.09683513280763423,0.01034905663542459,0.21195404295084636,-0.020909670385775313,-0.42135655342617545
131.8890074997705,-0.42453872645648505,-0.09740049796239258,0.01044021526711483,0.20720167140982182,-0.022988909820443038,-0.401549816636042
132.27661783614005,-0.41519849621296634,-0.09770708744691259,0.010490402510466625,0.2047552946218025,-0.02368865233323314,-0.3915098438797332
132.65117102419518,-0.40506868151145947,-0.09778578670242499,0.010493891796003086,0.20188443051767946,-0.024251407761713396,-0.38081727374974605
133.02319516160802,-0.3940932068360434,-0.09782034569727971,0.010488008178219547,0.1988633570427774,-0.024220730373142364,-0.369872476462901
133.38673047178548,-0.3715288848100864,-0.09985957574054183,0.010873607049535185,0.19383872957712334,-0.025381006111300057,-0.3461478786987863
133.73368148681578,-0.358351800009827,-0.10160935522936265,0.011216960944215877,0.19097097272902777,-0.026847677282170766,-0.3315041227276563
134.07659014107952,-0.334968208286211,-0.1032885822132541,0.011537679384549065,0.18488902621168588,-0.027752052075223334,-0.30721615621098763
134.41457751265514,-0.3205864496747145,-0.1048819166108168,0.01185642344506047,0.18131631913844543,-0.028525314929414503,-0.2920611347453
134.7339344656397,-0.3025009371240204,-0.10830291789623603,0.01257455369660788,0.17756224366671408,-0.029589689739925706,-0.27291124738409467
135.05073415550243,-0.28301310788495426,-0.11167928652034087,0.013302975743238812,0.17319891209759575,-0.029693564280635965,-0.2533195436043183
135.35493588821055,-0.26300626859846593,-0.11483577931307254,0.0139996850044014,0.16809793891937944,-0.029614453604838345,-0.2333918149936276
135.6549407704757,-0.24238980266260143,-0.11791902324736014,0.014695919179311491,0.16240210646800746,-0.029030186636697767,-0.21335961602590367
135.93592209771595,-0.2225810697359727,-0.12067024351102962,0.015326909266504277,0.15599075949452224,-0.029154576802567347,-0.19342649293340536
136.21389344033278,-0.19766313113272918,-0.12552175866588255,0.016492256422254277,0.14826554178078538,-0.02828395898130598,-0.1693791721514232
136.4815828664656,-0.17348242530205055,-0.1301938205246742,0.01765236437679139,0.13947828274924057,-0.027701122879372608,-0.14578130242267795
136.74269227529754,-0.1603556974819575,-0.1325982103834309,0.0182641554112992,0.13450438667234696,-0.026589683196204562,-0.13376601428575294
136.98930055868328,-0.1500984528940728,-0.13690233689120346,0.01941404373243393,0.1311349408346746,-0.026176675903338255,-0.12392177699073456
137.23022960101855,-0.13640313142870708,-0.13895451291033334,0.01995537098596185,0.12528425968512943,-0.02433383884828562,-0.11206929258042146
137.45937336101767,-0.11960526128284889,-0.14295382598271766,0.02105025295753838,0.11724380546130231,-0.02324519713190254,-0.09636006415094635
137.67862084952725,-0.11327526152763906,-0.14462758750064086,0.02151978669728325,0.11426325537974505,-0.022417101090605844,-0.09085816043703321
137.88653246271366,-0.10319131847360748,-0.1482563297038766,0.02256244003891096,0.10893336812038963,-0.02187243231788889,-0.08131888615571858
138.08856974882255,-0.09867010681281464,-0.15178254555827042,0.023616083373429266,0.10689322445964582,-0.021648701138843318,-0.07702140567397132
138.27589085203903,-0.08757650657206253,-0.1528990865345694,0.023921631139978392,0.09933110479564475,-0.02085445803407717,-0.06672204853798536
138.45678514858216,-0.07911330699150015,-0.15605628760732593,0.02487052482034102,0.09278239768197324,-0.021215472936237045,-0.05789783405526311
138.62924796137833,-0.07431581878842697,-0.15906633152786975,0.025809436817698272,0.08974853667442137,-0.020567809733246283,-0.053748009055180686
138.78887706399098,-0.0695749297112508,-0.15969955591716767,0.02599106690610886,0.08536310785734179,-0.020650771706317173,-0.048924158004933625
138.937833593111,-0.06558491893067193,-0.16229933779265515,0.02681618349788604,0.08195068770025757,-0.02058599896222111,-0.044998919968450825
139.08075349616246,-0.06037306917034055,-0.16264093163423698,0.02690456683424695,0.0771919021871595,-0.01997698455291692,-0.040396084617423625
139.2115019935739,-0.05628461794872108,-0.16492292340610204,0.027637436927162976,0.07334206501869786,-0.019627717043218952,-0.03665690090550213
139.33121941624648,-0.05169272777521989,-0.16485955757044302,0.027592378425650932,0.06843695425806533,-0.019160082983947738,-0.03253264479127215
139.44135997954407,-0.04762007462693295,-0.16462904400669043,0.02749156781298177,0.06346100401619381,-0.018977300562764386,-0.028642774064168562
139.5424184925311,-0.04363821527184451,-0.16424001876218686,0.027338040616772894,0.05840328703734444,-0.01865612835419519,-0.024982086917649318
139.6330871759729,-0.04247177984340621,-0.1636696567833975,0.027144777733571553,0.05734719588629827,-0.01819975487040777,-0.02427202497299844
139.71412468346782,-0.038892897204438406,-0.16508402810679357,0.02759043317167798,0.05290130045011467,-0.017593385502360892,-0.02129951170207751
139.78490847739772,-0.03461276096351297,-0.16416660933462657,0.02726108018729726,0.04771268761258317,-0.016428283390639644,-0.018184477572873323
139.84569126250165,-0.03155096093255906,-0.1673802980965191,0.028312469207161833,0.04365388456925579,-0.015545943054161439,-0.016005017878397625
139.8963604029424,-0.028365411530617043,-0.16611181239306916,0.027860920095367565,0.0383816210813729,-0.014954205499219598,-0.013411206031397446
139.9368739391095,-0.025880688562159915,-0.16897173602410698,0.028803113214739034,0.034036115826587644,-0.01421775695545362,-0.011662931606706294
139.96758799573405,-0.0236408891858744,-0.16950779743884992,0.028961013771232214,0.02909159928817799,-0.013778283539112837,-0.009862605646761564
139.98812204017906,-0.02089387325989276,-0.1698661841231659,0.029037974325764476,0.019992841080588807,-0.01362306037268617,-0.007270812887206589
139.99853860337515,-0.017243922939340683,-0.1700479874476799,0.02905460777148089,0.010892504836638683,-0.011608841700037686,-0.005635081239302998
139.99885485933092,-0.01612626867258174,-0.17005350715538725,0.029010401651391758,0.0017066916420138733,-0.01117587386445651,-0.00495039480812523
139.98909759904728,-0.015828510676888487,-0.1698832108374635,0.02890665038053626,-0.00733774904019489,-0.010601325550533856,-0.005227185126354631
139.96935934652495,-0.015420414087034083,-0.17169154237565554,0.02950227610448009,-0.012421655583564863,-0.009457172404438286,-0.005963241682595797
139.93908716595172,-0.015392385704138017,-0.17116319315289452,0.029294685758974804,-0.01744254083731114,-0.008600585130391991,-0.006791800573746024
139.8989182932985,-0.01505797213545865,-0.17046211406828116,0.02902891463549803,-0.022353923099804697,-0.007175341548488135,-0.007882630586970515
139.8488416790002,-0.01569880814681278,-0.16958811227052495,0.02870558619644122,-0.02716588411742423,-0.006470780514274034,-0.009228027632538747
139.78961132017335,-0.016687013402967604,-0.17070717652515555,0.029062878482924968,-0.032228704090755865,-0.005624802182459554,-0.01106221122050805
139.71922954374696,-0.0171354505866145,-0.16947878279311235,0.028618706742272532,-0.03691865123721402,-0.0042136361999733475,-0.012921814386641153
139.63824856781352,-0.020527360511551313,-0.17021822716489243,0.028824639101832698,-0.04607281402941476,-0.0030856701523308766,-0.017441690359220437
139.54789869256794,-0.02221298616531627,-0.1686413243630911,0.02826462307900186,-0.050488529656422886,-0.0022372068522104275,-0.019975779313105846
139.4486153906677,-0.026689710228960585,-0.1712141619192744,0.029094495167675392,-0.0601632658252953,-0.0004077290929346937,-0.02628198113602589
139.33722926058834,-0.032903382563913376,-0.17142293624163152,0.029119955255573354,-0.0692038895015902,0.0002813121404128269,-0.0331846947043262
139.21681653569817,-0.0394199226699043,-0.17147416676429694,0.029091665828044278,-0.07811190520850077,0.0015322635564965405,-0.040952186226400844
139.08629092147822,-0.043053635741662835,-0.1713488940712682,0.029023688654388365,-0.08290161301924853,0.0024941798409829925,-0.045547815582645826
138.94568314119084,-0.05101000847675926,-0.17104765438462977,0.02887501631576666,-0.09156285699213773,0.0035920644930001813,-0.05460207296975944
138.79593667232967,-0.06486297597977639,-0.17058691449306407,0.02865198085190118,-0.10398797648589883,0.0044056174621342585,-0.06926859344191065
138.63639419319367,-0.0744401600897964,-0.16995520196864344,0.028392482569079107,-0.1122283846562793,0.005779243648006639,-0.08021940373780304
138.4661707846551,-0.07939089434860083,-0.16913707205897488,0.028091759339557446,-0.11635404608845604,0.006872707539725286,-0.08626360188832612
138.28628285747328,-0.08470815357692392,-0.1681502644783608,0.027736285204372865,-0.12028242428855099,0.007666617879019811,-0.09237477145594374
138.09689323412215,-0.0903445953927482,-0.16699762101506854,0.027328106534525037,-0.12399857012552622,0.00817720541599005,-0.09852180080873825
137.89712250263398,-0.09587768312912728,-0.1656637930347804,0.0268632985111082,-0.12749714367982404,0.008819082354884069,-0.10469676548401136
137.6905537363132,-0.10002506255130467,-0.16205848793069988,0.02566702988321354,-0.1289713514705499,0.009157073805848362,-0.10918213635715303
137.46879782948344,-0.10645205124005339,-0.16249377528736852,0.025783761063732546,-0.13376085186229902,0.010495947682464203,-0.11694799892251759
137.24028481823774,-0.1096163823905591,-0.158505470857484,0.024491612871324717,-0.13461050131588254,0.011535085923523616,-0.12115146831408272
137.00178566114005,-0.11466512520477433,-0.1564957043361952,0.023842174866622896,-0.13700965287681013,0.012279740093899252,-0.12694486529867358
136.7541104982665,-0.11897528043056299,-0.15432578630193516,0.02315269289273868,-0.1391152540320261,0.013596821621282198,-0.1325721020518452
136.5005188226378,-0.12334104672326991,-0.15205260563986212,0.02244269988138295,-0.1409211983596046,0.014617619264166671,-0.13795866598743659
136.22931538633145,-0.1252147364678674,-0.14731921273359383,0.021021430220187688,-0.14026521814499512,0.01576080244479039,-0.1409755389126578
135.95192918117348,-0.12915075738988407,-0.14463073918727165,0.020226462904018843,-0.1413501055519227,0.016641943970150487,-0.14579270136003455
135.6691871504401,-0.13306789891328671,-0.141848788850496,0.019421108989107486,-0.14211252555226048,0.01719521561347443,-0.15026311452676114
135.37461499839742,-0.13350552814307193,-0.13670753491266563,0.017991765404589754,-0.14020438654945178,0.01831668544729892,-0.15182221359037085
135.0650809864116,-0.13718281945898442,-0.13345797628990264,0.017109639060487406,-0.14013064503814732,0.01826926415783152,-0.15545208361681595
134.75553832767235,-0.14263891145407634,-0.13236109578611943,0.016805323392668478,-0.14217757249010543,0.018797412486565166,-0.1614363239406415
134.42743434584025,-0.14566415101656052,-0.12878743004754245,0.01587145200004115,-0.14138218670259478,0.01857815804448535,-0.16424230906104587
134.09380000545775,-0.14714720518383578,-0.1251172413434456,0.014940978958086035,-0.14021753307897733,0.019364971523887234,-0.166512176707723
133.75112587597332,-0.14922417090785162,-0.12128927855583393,0.014001331002306603,-0.1386403784547086,0.018981065120964223,-0.16820523602881585
133.40379385808717,-0.14975368545989323,-0.11738002027942196,0.013073914572542799,-0.13670013624541327,0.019555615927044735,-0.16930930138693798
133.0395804409393,-0.15284880012637464,-0.11532895503684548,0.012592575006709326,-0.13692970152067466,0.02032279794633372,-0.17317159807270835
132.67501189840453,-0.15946285645019048,-0.11111886265371451,0.011635612552245362,-0.1365480202523107,0.01989130253526632,-0.1793541589854568
132.29647380507373,-0.16318976429878462,-0.10666495561416722,0.010665832879365048,-0.13540860705085409,0.021314207005057907,-0.18450397130384252
131.90301606414363,-0.16115816112459674,-0.10195065160077466,0.00969893760834167,-0.1313390156172871,0.02115384320868943,-0.18231200433328618
131.5069890643574,-0.1617215820253337,-0.09934433459430458,0.009178530739323468,-0.12993726098328395,0.021931823979517255,-0.18365340600485097
131.1010072887226,-0.16409757883806553,-0.09441144493968112,0.0082324148795744,-0.12696577335699485,0.021551476803341973,-0.1856490556414075
130.68740231543194,-0.15883432677831674,-0.08934550538643249,0.007325688183134761,-0.12147588337830416,0.02179197078797799,-0.18062629756629472
130.26398233612443,-0.16922821525667273,-0.08841391972868129,0.007144921866606736,-0.12371389725063911,0.020794844373750808,-0.19002305963042354
129.8331144642054,-0.1620648749855625,-0.08304668575592977,0.006254194688662213,-0.11718052226507354,0.020786041430281267,-0.18285091641584375
129.39300915093682,-0.15901409778151812,-0.07751822801716912,0.005389620464543781,-0.11158621423285338,0.0204918008079491,-0.17950589858946722
128.94635635781907,-0.16041364917483394,-0.07402832423062922,0.004870240148713377,-0.10878699881203534,0.01983461315955424,-0.18024826233438818
128.48702389809662,-0.16154382415919621,-0.07246994754707936,0.004645674811250176,-0.10758604453457556,0.019352629639243536,-0.18089645379843974
128.02014654561398,-0.16109802414509256,-0.06862705860985718,0.004118655017699856,-0.10362940549221206,0.018124029175858244,-0.1792220533209508
127.54871253567106,-0.17010788687366732,-0.06685747003036413,0.003869915426212405,-0.10411747793308677,0.017432718590845834,-0.18754060546451315
127.06562403310738,-0.16673215704255348,-0.06273164314869284,0.0033569625543176155,-0.09882673517833698,0.015989438473125527,-0.18272159551567901
126.58036654717884,-0.16950565368711054,-0.060720789399180575,0.0031127132521129837,-0.09710721882905445,0.014634002533019785,-0.18413965622013032
126.07355233592548,-0.17429299413319754,-0.058333699816802476,0.00282999459767207,-0.09539015798527603,0.01343244752839219,-0.18772544166158972
125.56952411214978,-0.16443722148562984,-0.05384240585553135,0.0023574035741157026,-0.08815695218019967,0.013191871505773011,-0.17762909299140284
