Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
97.5104235809093,-1.1578576225816246,-0.07003353926208322,0.00616649000293649,0.31608168163259925,-0.022763273191387823,-1.1350943493902368
98.28138943022033,-1.1176875300704248,-0.06626679948661929,0.00558874144079837,0.3037871327687993,-0.023056668754717992,-1.0946308613157067
99.03433688417238,-1.120130758943126,-0.06218557938621516,0.005016444498127693,0.2973612381858762,-0.023687995145141593,-1.0964427637979843
99.79584421034443,-1.074540724689342,-0.053948099173005915,0.003935826897770395,0.2767787721455053,-0.024288705677860147,-1.0502520190114817
100.55793408811127,-1.0843078043095846,-0.05002644446978266,0.0034800878731466624,0.2713716097389794,-0.025518207040753853,-1.0587895972688308
101.31450053982608,-1.0583617481418834,-0.04600838779596117,0.0030290288367777417,0.26070655389041064,-0.025847325119755276,-1.0325144230221281
102.05658108189579,-1.0952742878383979,-0.046043162370280166,0.0030464741750185916,0.265900082672482,-0.026560054618588416,-1.0687142332198094
102.80212179195286,-1.1040609302357076,-0.0461383282686505,0.003059564277833517,0.26717986288357604,-0.027430464879234444,-1.076630465356473
103.5438329110132,-1.1315660580218196,-0.04831948422842025,0.003306367716581568,0.27474533537902734,-0.028263346913229893,-1.1033027111085898
104.30705044240932,-1.1339341347314835,-0.050875997893740976,0.0035955779405453065,0.27933110092262914,-0.02971626229210687,-1.1042178724393767
105.00535186219814,-1.0871402177602412,-0.05229951167392222,0.003741984930765341,0.27493548062644974,-0.030474490848567706,-1.0566657269116735
105.73538103967346,-1.0928785396781653,-0.05642960832330468,0.00424637778116519,0.2826232482304851,-0.031177595533582438,-1.0617009441445828
106.46520555619614,-1.0506960982720916,-0.058403303931916284,0.004477824257434746,0.27942558315212995,-0.03207136346920081,-1.0186247348028907
107.16590148431115,-0.989211469144579,-0.05771578073305905,0.004360192097545323,0.26874863926653375,-0.032907850227397326,-0.9563036189171817
107.88629219695832,-0.9471875568066933,-0.05737199636975876,0.0042960931318347115,0.26159723549897196,-0.0330539225611394,-0.9141336342455539
108.58601453664897,-0.9129981523061004,-0.058820309880633914,0.004463993249162536,0.2584593492399645,-0.03252157847781527,-0.8804765738282851
109.28087713071632,-0.8666607257960426,-0.05803097579627625,0.004339547118914423,0.24987111982377305,-0.03148365528643984,-0.8351770705096028
109.96972425930034,-0.8465136337835996,-0.05713665203319396,0.004216761513747938,0.2453829202992972,-0.03039622703437064,-0.816117406749229
110.65991294320833,-0.8592704091168192,-0.060571400894207095,0.0046662284281184805,0.252985648873989,-0.02819368723954907,-0.8310767218772701
111.3451834502367,-0.836287093908011,-0.05961465330888149,0.004530225252425318,0.2482401048096945,-0.025098694968529966,-0.811188398939481
112.0105930654951,-0.8335116691000699,-0.060464096803084066,0.00464101353569059,0.24941691830852278,-0.022761784239490802,-0.8107498848605791
112.68795364212468,-0.8325913512111786,-0.061522123921992966,0.004781896095572533,0.2511722385132218,-0.020636572860670756,-0.8119547783505078
113.35439721006193,-0.852728670826027,-0.06454244232804873,0.00520609970003611,0.25919532869705014,-0.01950340967300228,-0.8332252611530248
113.99861349170939,-0.8464831124556597,-0.06502199237126716,0.005270174499213694,0.25899495261648503,-0.018545396437855598,-0.8279377160178041
114.6530781473682,-0.8502774702817827,-0.06783323931725627,0.005674613285509358,0.26374336439498924,-0.01837891726742045,-0.8318985530143622
115.30011053497273,-0.8321353077200575,-0.06836193968151072,0.005740359679904076,0.2611317515990453,-0.019670700828042766,-0.8124646068920147
115.93785629975613,-0.8122222818683726,-0.0687285579011454,0.005781549666999933,0.25797616149510494,-0.020687145772804283,-0.7915351360955684
116.56969654170499,-0.8118057647927186,-0.07114493433656266,0.006141634739083004,0.2609894040690147,-0.022316591006701626,-0.789489173786017
117.19529494985754,-0.8102024554867419,-0.07345237022087225,0.006494622333919471,0.26345779568604366,-0.024717522427354525,-0.7854849330593874
117.8098151664721,-0.8005051974595112,-0.07341362615438007,0.006481053628623342,0.26129646380365423,-0.026640159896005988,-0.7738650375635052
118.41323838945684,-0.7755685275665136,-0.07318120301197473,0.006427381405741768,0.25609882419067337,-0.028338861360552817,-0.7472296662059608
119.01889825642616,-0.7635250679403653,-0.07298781667129539,0.006388754420564152,0.2534406762586113,-0.029243377101840398,-0.7342816908385249
119.62116144220424,-0.7513153288357916,-0.07273514706018869,0.006340609188492038,0.25058488927657735,-0.030538091777730973,-0.7207772370580606
120.20624599127692,-0.735743450278827,-0.07218265367756826,0.006244961820007304,0.2468968065032837,-0.030706685103409286,-0.7050367651754178
120.78031226335133,-0.7139269742848835,-0.06928502605013431,0.0057941524896392,0.23891425040517383,-0.030976937220650272,-0.6829500370642332
121.35816896746192,-0.7096571660614424,-0.06860638297510224,0.005691589626404716,0.23721098518303835,-0.030999919458928105,-0.6786572466025143
121.9272893700009,-0.7046028068013134,-0.067775262673198,0.005566966013035645,0.23504858259023556,-0.03160839099998345,-0.6729944158013299
122.48282602546647,-0.6975014938605135,-0.06670706126010462,0.005408585625942656,0.23220239477622,-0.03214094426167664,-0.6653605495988368
123.03496631185655,-0.6777244025185797,-0.0655795820240308,0.005235825204432528,0.22688531428835262,-0.03262372592815153,-0.6451006765904281
123.5809492198835,-0.6748886801348218,-0.06649746529552658,0.005362802641714214,0.22737388074713288,-0.03347834642430963,-0.6414103337105123
124.11879056261398,-0.670631019054785,-0.06727325144633323,0.0054700405073154846,0.22740797345618932,-0.0342540451565188,-0.6363769738982662
124.64863781442165,-0.6537176144909401,-0.06790951438983228,0.005549146042739933,0.2247106622490261,-0.03539291910943354,-0.6183246953815066
125.16863449720825,-0.6230746731351934,-0.06837385247071914,0.00559460771392675,0.2192102636757763,-0.035416247481574376,-0.587658425653619
125.6809598983179,-0.6067581409305804,-0.0708571304617922,0.0059488614957826525,0.21894877836761822,-0.03533840002317757,-0.5714197409074029
126.18393631958665,-0.5887449871844025,-0.0731772379729394,0.006287651872596206,0.21795497570153172,-0.03541732306476524,-0.5533276641196373
126.68110234161949,-0.5578843867347678,-0.07539593488656404,0.006609831816096666,0.21400035484620455,-0.03500607151840103,-0.5228783152163667
127.17131383411672,-0.5377993836149854,-0.0796460813951625,0.007283491063466443,0.21446135155115567,-0.03427149828559535,-0.50352788532939
127.65188243571436,-0.5152092013704875,-0.0815750986748549,0.007588210738601935,0.21145169861978838,-0.03392731627867525,-0.4812818850918123
128.12288430459597,-0.49116348201464305,-0.08333714496999489,0.007869207921423987,0.2078331888486833,-0.033064248990432074,-0.45809923302421096
128.5878633060819,-0.47700068426852943,-0.08714690143196613,0.00853021467644105,0.20834922962518887,-0.0327755173352033,-0.44422516693332614
129.04485078687856,-0.4634560867788613,-0.08651152147907393,0.00840217398244978,0.20432818038540618,-0.032857541592534206,-0.43059854518632706
129.48923256154137,-0.44757172511863913,-0.08996178851620229,0.00901579643765825,0.20356140573241663,-0.03328982720794178,-0.41428189791069736
129.92754417740338,-0.431967515275211,-0.09115328226283914,0.009221749979756048,0.2005341047413341,-0.03362845834784034,-0.39833905692737065
130.35952940092272,-0.4262807613468184,-0.09223435963332483,0.009419426187375225,0.19984572709575807,-0.03433879481734636,-0.39194196652947205
130.78036520568682,-0.4100168902962781,-0.0931208429368473,0.009569722719749678,0.19603116352496278,-0.03518931792782101,-0.37482757236845704
131.19093396818275,-0.41067989139475675,-0.09598096158164626,0.01012680867521928,0.19857738182923573,-0.035965783993332015,-0.37471410740142475
131.5962232102333,-0.40331858173720686,-0.09659610617844949,0.010238813811551178,0.19675720666910526,-0.03709549198583564,-0.36622308975137124
131.98902930848283,-0.3950024667695604,-0.09699337881492509,0.010307049196798701,0.19451940746119434,-0.037934201736222264,-0.35706826503333816
132.37488556377812,-0.38594185095054084,-0.09726935380935275,0.010350595688401644,0.19201440126142227,-0.038454959296725204,-0.34748689165381563
132.7528486242906,-0.3692975870608182,-0.09525473753302238,0.009931113794165326,0.18538782510207377,-0.03870314577150946,-0.33059444128930876
133.11953733909917,-0.3596211911641203,-0.09519617583644768,0.009906860689526259,0.18231281567977747,-0.03929064850439409,-0.3203305426597262
133.4779041414199,-0.3430537033987404,-0.0928395403336002,0.009429790957644523,0.17524719378273473,-0.039812171924026266,-0.30324153147471417
133.82736245982989,-0.34130608363092796,-0.09248025148844574,0.009358725116505042,0.1743309465021507,-0.04012263906095047,-0.3011834445699775
134.16679070781993,-0.33630823455999126,-0.09409873392355417,0.009662662341620045,0.17415107662662063,-0.040047406551778415,-0.29626082800821285
134.49959486480293,-0.3254344889328875,-0.09344877512734096,0.009522294633740349,0.17005437405848817,-0.040747764863500985,-0.28468672406938655
134.82025338551136,-0.319468702457136,-0.0947396640216831,0.009763690655578649,0.16920770637372176,-0.04072714849726951,-0.2787415539598665
135.13320682379123,-0.30744663185480986,-0.09374324482521335,0.009554481319114192,0.16456332813680197,-0.04084641441895629,-0.26660021743585355
135.44327918403667,-0.2955131482882898,-0.09269654133103522,0.009337461289504934,0.15982168046125136,-0.04107279222510299,-0.25444035606318677
135.72850782743126,-0.2826136150726276,-0.09121623317937644,0.009040703999925487,0.15460767769788492,-0.040614117129231485,-0.24199949794339612
136.01339818432513,-0.27566829397079484,-0.09188284984776196,0.009155460868671342,0.15267807508497344,-0.040885387654453625,-0.23478290631634122
136.28784554482223,-0.26088355341598446,-0.09236720184525105,0.009224661642609239,0.1478654316136661,-0.041103828409430054,-0.21977972500655443
136.55287716110257,-0.23948750752856168,-0.09268721810463099,0.009251150584984446,0.14021508239136385,-0.04165393237272359,-0.19783357515583808
136.8083327587588,-0.22169516951118995,-0.0906872722764911,0.008846034124401214,0.1319690307978697,-0.042350376245990654,-0.1793447932651993
137.05402228027683,-0.21271594611499064,-0.09282253433133336,0.009228894426613028,0.12934458303769744,-0.043591799923414866,-0.16912414619157579
137.2917404352852,-0.19953618919596625,-0.09266584076140116,0.009174452398861364,0.1236217866141147,-0.04432788597488435,-0.1552083032210819
137.5185655006034,-0.19066450572328109,-0.09447185594395835,0.009499629295027767,0.12030217517786777,-0.04583990039873864,-0.14482460532454244
137.7372512694276,-0.1780780310960941,-0.0939829845706015,0.009379614046605709,0.11415460544059318,-0.046624181517538874,-0.13145384957855524
137.94178517034942,-0.16879362324833838,-0.09539994554033848,0.009631708762445915,0.11022601217938056,-0.047533936197691244,-0.12125968705064714
138.13938497815997,-0.1520385763131247,-0.09454305472134639,0.009427663504879879,0.10123961788274646,-0.048363010799633926,-0.10367556551349077
138.32573477028447,-0.14260275233117087,-0.0956426431210291,0.009617668633933164,0.09682470472272078,-0.048453228420841966,-0.09414952391032891
138.5036366894527,-0.13393647250894766,-0.09659478832283463,0.009780150190973792,0.09215682978473812,-0.049110833471954066,-0.0848256390369936
138.67126867386557,-0.12339461191564881,-0.0952148603158971,0.009483492702139882,0.08540977804830255,-0.04925109081799897,-0.07414352109764984
138.82968519140752,-0.11760572351196427,-0.09367409206995347,0.009171709377618933,0.081132016710089,-0.049518021031431395,-0.06808770248053288
138.98037205454733,-0.11289492320162528,-0.09415124493794824,0.009249598850993683,0.07851746053465626,-0.04927089348189627,-0.06362402971972901
139.11598019096039,-0.1041738790760339,-0.09221239534425596,0.008855598881930096,0.07172029175906146,-0.04979544627453448,-0.05437843280149943
139.2435836943676,-0.09986752893265517,-0.09228666758249471,0.008856250116995819,0.06889809223608771,-0.049584592027302324,-0.05028293690535285
139.3616333366079,-0.09467405044375514,-0.0900413644537954,0.008424975581319615,0.06446388625695985,-0.04950283513939042,-0.04517121530436472
139.46985082762194,-0.09107573333827317,-0.08977728694694065,0.008363406229309448,0.06147150027919075,-0.04976181069354175,-0.04131392264473142
139.56825897725668,-0.08594207540106485,-0.08718917510226776,0.007883322163707022,0.057023462316617195,-0.049291358531527066,-0.03665071686953779
139.65607871288088,-0.0820690518060958,-0.08656908960384424,0.007760842277036939,0.05393556088612119,-0.048947973053619184,-0.033121078752476614
139.7342968073674,-0.07769811952485373,-0.0836285948206763,0.007238500788675671,0.049544907954441705,-0.04873290455540925,-0.028965214969444476
139.80291479595175,-0.07398993268327415,-0.08267337561427235,0.00706446774747549,0.04639445952694905,-0.04821645214145076,-0.025773480541823393
139.86049617334498,-0.06938541928738381,-0.07721987313772649,0.006165247562177108,0.04102981619385372,-0.047824140542053285,-0.021561278745330533
139.9084709164023,-0.06620488773574373,-0.07590436132857814,0.00594904571895137,0.037982805826824666,-0.04734588426078306,-0.01885900347496067
139.9463147953626,-0.06268746241705551,-0.07441203258486473,0.005709939632579115,0.03494402097896681,-0.04634937843339682,-0.01633808398365869
139.97424612124445,-0.05947638234196722,-0.07059386811935608,0.0051365700243946166,0.030995840329948596,-0.04590992155875036,-0.013566460783216864
139.9921606485991,-0.056831218629972834,-0.0687537065723367,0.00486573416029946,0.028044947513188596,-0.045383024042617584,-0.011448194587355248
139.99967063733578,-0.05389324246117464,-0.0667319515692828,0.004577827174179663,0.025190552103837208,-0.04433758318199397,-0.009555659279180673
139.9972326996295,-0.05021559725082335,-0.06453657249605227,0.004268157549862227,0.020766857314257623,-0.0434192529180522,-0.006796344332771145
139.98453154343582,-0.048034471589468664,-0.060009237435068474,0.0036878227215725863,0.017475506262429167,-0.04284372641029606,-0.005190745179172602
139.9622535488893,-0.045868897896775694,-0.05962041307948995,0.003624948230541556,0.01407640618006795,-0.04239383407827964,-0.0034750638184960565
139.92962880293894,-0.04398376393849215,-0.05689817481173298,0.003296035284656226,0.011713987314891561,-0.04142749324849717,-0.0025562706899949785
139.88688924440947,-0.042180352461865175,-0.053999399761248235,0.002957028857905877,0.008154879018293426,-0.0408062560668026,-0.001374096395062576
139.83392730522507,-0.040963964138304346,-0.05092221051094237,0.0026242080736483073,0.006161140525123633,-0.04009373451897051,-0.0008702296193338375
139.77113986727534,-0.039400621647512915,-0.04767353395653107,0.0022891123983889024,0.0031865855796694787,-0.03908001541662003,-0.0003206062308928824
139.69822005944496,-0.03812683780408,-0.04424801418667279,0.0019664924810773904,0.0016507324122751281,-0.0379785110941882,-0.00014832670989179888
