t_qd,qd_rad,t_q,q_rad,tau
10.32,[0.93581012],10.32,0.9517871492243207,-0.382104547407186
10.325000000000001,[0.92851309],10.325000000000001,0.948074573606324,-0.3969475964119674
10.33,[0.92111263],10.33,0.9451435928552739,-0.37202288002461026
10.335,[0.91363732],10.335,0.9410402198038039,-0.4019176003577026
10.34,[0.90609754],10.34,0.9369368467523338,-0.4295950756554507
10.345,[0.89848802],10.345,0.9330288724176004,-0.45619731483805304
10.35,[0.8908043],10.35,0.9299024929498136,-0.4852446543593953
10.355,[0.88305718],10.355,0.926776113482027,-0.46567531749452956
10.36,[0.8752704],10.36,0.9232589365807669,-0.5047421115383647
10.365,[0.86744966],10.365,0.9197417596795069,-0.5394116994472816
10.370000000000001,[0.85958544],10.370000000000001,0.9158337853447734,-0.5686721406194581
10.375,[0.85168454],10.375,0.9123166084435134,-0.5492396355992968
10.38,[0.84376755],10.38,0.9091902289757265,-0.5918959431516265
10.385,[0.83583749],10.385,0.9050868559242566,-0.6246428607630744
10.39,[0.82788256],10.39,0.9007880841560499,-0.6522588752697546
10.395,[0.81989329],10.395,0.8972709072547898,-0.6807979483089953
10.4,[0.81186254],10.4,0.8931675342033197,-0.7042984048593368
10.405,[0.8037712],10.405,0.8878917688514296,-0.7672742937758285
10.41,[0.79560481],10.41,0.8849607881003796,-0.7332279887064094
10.415000000000001,[0.78736777],10.415000000000001,0.8806620163321728,-0.8016062699343044
10.42,[0.77905237],10.42,0.875777048413756,-0.8059721994014816
10.425,[0.77066812],10.425,0.8726506689459693,-0.7769584748800077
10.43,[0.76225298],10.43,0.8687426946112359,-0.8040473286599403
10.435,[0.75382726],10.435,0.8646393215597659,-0.8278679876566177
10.44,[0.74540928],10.44,0.8613175433752424,-0.8108308277182984
10.445,[0.73702874],10.445,0.857409569040509,-0.8450677840948588
10.450000000000001,[0.72868602],10.450000000000001,0.8529153985555658,-0.9131906022382981
10.455,[0.72036933],10.455,0.8497890190877789,-0.8897282277889689
10.46,[0.71209479],10.46,0.8460764434697822,-0.9176304173891481
10.465,[0.70387669],10.465,0.8423638678517854,-0.9432451001584201
10.47,[0.69572697],10.47,0.8392374883839987,-0.9297938329262858
10.475,[0.68766778],10.475,0.835524912766002,-0.9637511790032833
10.48,[0.67970518],10.48,0.8312261409977952,-0.990472334686926
10.485,[0.67183156],10.485,0.8277089640965352,-1.0175877445613433
10.49,[0.66403987],10.49,0.8247779833454851,-1.045315351339927
10.495000000000001,[0.65633531],10.495000000000001,0.821260806444225,-1.0357339853881926
10.5,[0.64873317],10.5,0.8173528321094915,-1.0609351452383893
10.505,[0.64124509],10.505,0.8140310539249681,-1.1206780552495492
10.51,[0.63386749],10.51,0.8105138770237083,-1.1294671795765538
10.515,[0.62658382],10.515,0.8069967001224482,-1.1103520154503073
10.52,[0.61939049],10.52,0.8030887257877147,-1.1396585959275698
10.525,[0.61228269],10.525,0.7983991565860346,-1.161811057455946
10.53,[0.60524269],10.53,0.7948819796847746,-1.1869952283276897
10.535,[0.59825379],10.535,0.7913648027835144,-1.2105265650839283
10.540000000000001,[0.59131272],10.540000000000001,0.788043024598991,-1.1927099301979298
10.545,[0.58442761],10.545,0.784525847697731,-1.2256391398865574
10.55,[0.57760398],10.55,0.7813994682299443,-1.2564832599042424
10.555,[0.57084502],10.555,0.7776868926119475,-1.2520849721906633
10.56,[0.56413898],10.56,0.7743651144274242,-1.285190810641512
10.565,[0.55746137],10.565,0.7698709439424808,-1.3088030571694786
10.57,[0.55077644],10.57,0.764985976024064,-1.3721689414116347
10.575000000000001,[0.544039],10.575000000000001,0.7610780016893307,-1.3823684156419913
10.58,[0.53723683],10.58,0.7575608247880705,-1.3513956087150667
10.585,[0.53038619],10.585,0.7534574517366005,-1.3773636949687167
10.59,[0.52347285],10.59,0.748377085101447,-1.4426071598200152
10.595,[0.51645691],10.595,0.744273712049977,-1.4516741558724846
10.6,[0.50933299],10.6,0.7411473325821902,-1.4212260385841204
10.605,[0.50213959],10.605,0.7378255543976668,-1.4048887337272598
10.61,[0.49489579],10.61,0.73352678262946,-1.488052046815416
10.615,[0.48759012],10.615,0.7298142070114633,-1.461424763491644
10.620000000000001,[0.48022795],10.620000000000001,0.7266878275436768,-1.496806565781958
10.625,[0.47281493],10.625,0.7233660493591532,-1.52698479454843
10.63,[0.46534315],10.63,0.7198488724578932,-1.5526387583012045
10.635,[0.45782142],10.635,0.716331695556633,-1.5305923426245895
10.64,[0.45025938],10.64,0.712228322505163,-1.6062255423353673
10.645,[0.44265353],10.645,0.7087111456039029,-1.5782435260808498
10.65,[0.4350166],10.65,0.7048031712691696,-1.6041385379348467
10.655,[0.42736233],10.655,0.7014813930846462,-1.6289145504173066
10.66,[0.4197041],10.66,0.6985504123335962,-1.612260834014947
10.665000000000001,[0.41205633],10.665000000000001,0.6940562418486528,-1.6766105746686593
10.67,[0.40442147],10.67,0.6907344636641293,-1.6528263304489765
10.675,[0.39681572],10.675,0.6866310906126593,-1.6734095129116076
10.68,[0.38925602],10.68,0.6821369201277159,-1.6882321604446258
10.685,[0.38173824],10.685,0.6774473509260357,-1.7314821063966475
10.69,[0.37426192],10.69,0.6739301740247756,-1.7067890604359988
10.695,[0.36684927],10.695,0.6704129971235157,-1.7364410280673443
10.700000000000001,[0.3595214],10.700000000000001,0.6665050227887822,-1.7680121705949505
10.705,[0.35228823],10.705,0.6625970484540489,-1.799983339512116
10.71,[0.34515974],10.71,0.6586890741193153,-1.8305923913014777
10.715,[0.33814576],10.715,0.6549764985013187,-1.8599637144799908
10.72,[0.33126328],10.72,0.6514593216000585,-1.907025999484163
10.725,[0.32453475],10.725,0.6473559485485886,-1.9200415284815249
10.73,[0.31797131],10.73,0.6440341703640652,-1.9363793469617387
10.735,[0.31157475],10.735,0.6403215947460684,-1.9502665280525266
10.74,[0.30535329],10.74,0.6368044178448083,-1.9536878748243498
10.745000000000001,[0.2993138],10.745000000000001,0.6321148486431284,-1.9706241971740408
10.75,[0.29345472],10.75,0.6293792666088148,-1.9737130092074973
10.755,[0.28778025],10.755,0.6256666909908181,-1.9841677206791828
10.76,[0.28229349],10.76,0.6217587166560847,-1.9910002154231983
10.765,[0.2769957],10.765,0.6184369384715612,-1.9727874934890024
10.77,[0.27189264],10.77,0.6151151602870378,-1.9866250666535032
10.775,[0.26698247],10.775,0.6108163885188312,-1.990933988326962
10.78,[0.26225718],10.78,0.6074946103343077,-1.9965314023049343
10.785,[0.25770926],10.785,0.6033912372828377,-1.9957914545051907
10.790000000000001,[0.25333158],10.790000000000001,0.600264857815051,-1.9974943524126776
10.795,[0.24911749],10.795,0.595575288613371,-1.9896118605748274
10.8,[0.24506498],10.8,0.5918627129953741,-1.9551293055559555
10.805,[0.24117575],10.805,0.5885409348108508,-1.9605374640403084
10.81,[0.23744591],10.81,0.5846329604761173,-1.959434239750327
10.815,[0.23387082],10.815,0.5815065810083306,-1.9277360283479432
10.82,[0.23044954],10.82,0.5783802015405439,-1.9350995435833183
10.825000000000001,[0.22717644],10.825000000000001,0.5738860310556004,-1.9309205155847469
10.83,[0.22404201],10.83,0.5695872592873937,-1.9239517973412505
10.835,[0.2210376],10.835,0.5656792849526604,-1.9162249097299733
10.84,[0.21815531],10.84,0.5615759119011904,-1.9056351122002642
10.845,[0.21538792],10.845,0.5582541337166669,-1.8974296550048073
10.85,[0.21272882],10.85,0.5541507606651968,-1.8845860196690951
10.855,[0.2101748],10.855,0.5510243811974102,-1.8488345209322024
10.86,[0.20772541],10.86,0.5471164068626767,-1.8437178589701595
10.865,[0.20537676],10.865,0.5430130338112066,-1.8346923596867892
10.870000000000001,[0.2031196],10.870000000000001,0.5393004581932099,-1.8489359908703806
10.875,[0.20094574],10.875,0.5353924838584764,-1.806328828535835
10.88,[0.19885302],10.88,0.531484509523743,-1.79483919775633
10.885,[0.19683927],10.885,0.5281627313392196,-1.785391943122323
10.89,[0.19490201],10.89,0.5252317505881696,-1.7543159140840108
10.895,[0.19304091],10.895,0.5221053711203829,-1.7510905081862251
10.9,[0.19125297],10.9,0.5180019980689128,-1.7403381424993645
10.905,[0.18953102],10.905,0.5127262327170228,-1.7418454026784929
10.91,[0.18786868],10.91,0.5094044545324993,-1.705407863135486
10.915000000000001,[0.1862644],10.915000000000001,0.5058872776312392,-1.6943672730809651
10.92,[0.18471847],10.92,0.5027608981634525,-1.6653336625785298
10.925,[0.18323068],10.925,0.4992437212621924,-1.6587049979277586
10.93,[0.18179861],10.93,0.495335746927459,-1.647802385120568
10.935,[0.18041807],10.935,0.49084157644251564,-1.6322068600775996
10.94,[0.17908693],10.94,0.4877151969747289,-1.6045130771891243
10.945,[0.17780319],10.945,0.4834164252065221,-1.6100534405197373
10.950000000000001,[0.17656321],10.950000000000001,0.4800946470219988,-1.57950389438906
10.955,[0.17536521],10.955,0.4765774701207387,-1.5694636550530703
10.96,[0.17420754],10.96,0.4730602932194786,-1.557696964095902
10.965,[0.17308849],10.965,0.47012931246842854,-1.5325481674076722
10.97,[0.17200785],10.97,0.46661213556716846,-1.5238617967565666
10.975,[0.17096242],10.975,0.4617271676487517,-1.5207960066876627
10.98,[0.16994787],10.98,0.4584053894642284,-1.4908218383910394
10.985,[0.16896448],10.985,0.4552790099964417,-1.4666766426160662
10.99,[0.16801238],10.99,0.45000324464455155,-1.4629107378749426
10.995000000000001,[0.16708759],10.995000000000001,0.4457044728763448,-1.4441558641227672
11.0,[0.16618664],11.0,0.4416010998248747,-1.42590841402737
11.005,[0.16530787],11.005,0.43710692933993134,-1.405468341729719
11.01,[0.16444986],11.01,0.43378515115540794,-1.390919375140161
11.015,[0.16361137],11.015,0.4292909806704645,-1.3704972628840701
11.02,[0.16279132],11.02,0.4253830063357311,-1.3527872598270856
11.025,[0.16198883],11.025,0.4208888358507877,-1.3322705030971143
11.03,[0.16120309],11.03,0.4175670576662643,-1.3175252928947059
11.035,[0.16043344],11.035,0.41365908333153095,-1.2998739284641139
11.040000000000001,[0.15967929],11.040000000000001,0.4101419064302709,-1.2841937831549048
11.045,[0.15894012],11.045,0.4068201282457474,-1.2694620774663634
11.05,[0.15821549],11.05,0.4019351603273307,-1.2469237512470195
11.055,[0.15750594],11.055,0.39841798342607065,-1.2210758124180374
11.06,[0.15681282],11.06,0.3950962052415472,-1.209354945112375
11.065,[0.15613715],11.065,0.3913836296235505,-1.185169539286645
11.07,[0.15547964],11.07,0.3878664527222904,-1.173937622687697
11.075000000000001,[0.1548399],11.075000000000001,0.3845446745377671,-1.1622844743147658
11.08,[0.15421663],11.08,0.38063670020303364,-1.146810566780743
11.085,[0.15360863],11.085,0.37672872586830025,-1.1305117969468652
11.09,[0.15301486],11.09,0.3726253528168302,-1.1128103784301226
11.095,[0.15243437],11.095,0.3689127771988334,-1.0964347926253146
11.1,[0.15186713],11.1,0.3657863977310467,-1.0745286541937789
11.105,[0.1513138],11.105,0.36187842339631326,-1.059475459018965
11.11,[0.15077408],11.11,0.3577750503448432,-1.0428650545331288
11.115,[0.15024612],11.115,0.35249928499295313,-1.0274076746112613
11.120000000000001,[0.14972766],11.120000000000001,0.3480051145080097,-1.0048593152120475
11.125,[0.14921821],11.125,0.3446833363234863,-0.9810349413877245
11.13,[0.14871878],11.13,0.34057996327201623,-0.9635702910897932
11.135,[0.14822948],11.135,0.33745358380422946,-0.9505538078113741
11.14,[0.14775031],11.14,0.33413180561970607,-0.9288975642255537
11.145,[0.14728128],11.145,0.32944223641802606,-0.916703115165821
11.15,[0.14682103],11.15,0.325925059516766,-0.9002940837301543
11.155,[0.14636904],11.155,0.3227986800489792,-0.8788923018233361
11.16,[0.1459261],11.16,0.3188907057142458,-0.8628295007366131
11.165000000000001,[0.14549161],11.165000000000001,0.3147873326627758,-0.8515566038397548
11.17,[0.1450644],11.17,0.31146555447825236,-0.8288388176393219
11.175,[0.14464525],11.175,0.3079483775769923,-0.8071629359172401
11.18,[0.14423481],11.18,0.3032588083753122,-0.7940528683427369
11.185,[0.14383184],11.185,0.29935083404057883,-0.7758631632085323
11.19,[0.14343526],11.19,0.29661525200626543,-0.7634056406191122
11.195,[0.14304527],11.195,0.2923164802380587,-0.7372070506257612
11.200000000000001,[0.14266257],11.200000000000001,0.28860390462006197,-0.7216842398793372
11.205,[0.14228718],11.205,0.2854775251522752,-0.7083476554259256
11.21,[0.14191906],11.21,0.28215574696775186,-0.6881660426171065
11.215,[0.14155867],11.215,0.2786385700664918,-0.6742075514530869
11.22,[0.14120581],11.22,0.27433979829828503,-0.6556970635512571
11.225,[0.14085976],11.225,0.27121341883049827,-0.6423186634762866
11.23,[0.14052038],11.23,0.2678916406459749,-0.6221553756374467
11.235,[0.14018753],11.235,0.2632020714442948,-0.6075452280534748
11.24,[0.13985959],11.24,0.2581217048091414,-0.5884585325622135
11.245000000000001,[0.1395352],11.245000000000001,0.25460452790788135,-0.5650046547152239
11.25,[0.13921513],11.25,0.25128274972335796,-0.5445069572511414
11.255,[0.13890003],11.255,0.24600698437146784,-0.5261696786281795
11.26,[0.13858902],11.26,0.24190361131999777,-0.506434135950085
11.265,[0.13828095],11.265,0.236432447251371,-0.4847870647985582
11.27,[0.1379753],11.27,0.23350146650032094,-0.4647416915288887
11.275,[0.13767251],11.275,0.22978889088232424,-0.44744165981970485
11.28,[0.13737342],11.28,0.2266625114145375,-0.42822728432347423
11.285,[0.13707832],11.285,0.2219729422128574,-0.4121684125605084
11.290000000000001,[0.13678656],11.290000000000001,0.21786956916138733,-0.39246057624523917
11.295,[0.13649759],11.295,0.2147431896936006,-0.37750575598187547
11.3,[0.1362114],11.3,0.2108352153588672,-0.3588900555342118
11.305,[0.13592839],11.305,0.20712263974087047,-0.3366727587609656
11.31,[0.13564891],11.31,0.2028238679726637,-0.321920717761208
11.315,[0.13537282],11.315,0.1993066910714036,-0.30052729814966433
11.32,[0.13510078],11.32,0.1961803116036169,-0.28258734037237504
11.325000000000001,[0.13483373],11.325000000000001,0.1924677359856202,-0.2670443918991506
11.33,[0.13457162],11.33,0.18895055908436015,-0.2517973831823339
11.335,[0.13431401],11.335,0.18523798346636342,-0.2351655280001059
11.34,[0.13406052],11.34,0.18035301554794664,-0.21252151451392068
11.345,[0.13381041],11.345,0.17605424377973988,-0.19640397165286297
11.35,[0.13356306],11.35,0.17175547201153316,-0.17086538160318895
11.355,[0.13331872],11.355,0.16784749767679974,-0.15268533697717393
11.36,[0.13307754],11.36,0.16315792847511965,-0.13081076652572807
11.365,[0.13283894],11.365,0.15846835927343958,-0.11229238408959373
11.370000000000001,[0.13260208],11.370000000000001,0.1549511823721795,-0.09456278695922422
11.375,[0.1323666],11.375,0.1516294041876561,-0.078276254234017
11.38,[0.13213292],11.38,0.1485030247198694,-0.05908125039962092
11.385,[0.1319014],11.385,0.1438134555181893,-0.04113003898248881
11.39,[0.13167202],11.39,0.14010087990019257,-0.019360382681587567
11.395,[0.13144539],11.395,0.13716989914914252,-0.002792335561057904
11.4,[0.13122204],11.4,0.13306652609767244,0.011459418449060356
11.405,[0.13100142],11.405,0.12954934919641237,0.027925238662494023
11.41,[0.13078334],11.41,0.12622757101188897,0.04673159903493909
11.415000000000001,[0.13056831],11.415000000000001,0.12349198897757559,0.05799471068747511
11.42,[0.13035608],11.42,0.11938861592610552,0.07246253244230895
11.425,[0.13014581],11.425,0.11645763517505547,0.0858600702640328
11.43,[0.1299371],11.43,0.11411285057421541,0.09619280697189954
11.435,[0.12973026],11.435,0.11196346469011205,0.10839256504574635
11.44,[0.12952615],11.44,0.11000947752274534,0.11863992873362887
11.445,[0.12932548],11.445,0.10786009163864198,0.12549192344463714
11.450000000000001,[0.12912821],11.450000000000001,0.10610150318801194,0.1305238863463861
11.455,[0.12893395],11.455,0.1037567185871719,0.13885377848829594
11.46,[0.12874238],11.46,0.10199813013654188,0.14402427454412567
11.465,[0.12855294],11.465,0.10082573783612185,0.1434938453421667
11.47,[0.12836512],11.47,0.0996533455357018,0.1505480759031807
11.475,[0.12817911],11.475,0.0984809532352818,0.1533065044658568
11.48,[0.12799503],11.48,0.09769935836833513,0.15430003333185985
11.485,[0.12781299],11.485,0.09691776350138845,0.15854440715582527
11.49,[0.12763336],11.49,0.09613616863444177,0.15871904635905215
11.495000000000001,[0.12745613],11.495000000000001,0.09554997248423175,0.15814839608676906
11.5,[0.12728102],11.5,0.09515917505075841,0.15630074600514743
11.505,[0.1271075],11.505,0.09496377633402173,0.15100542645063586
11.51,[0.12693511],11.51,0.09496377633402173,0.15171388997001672
11.515,[0.12676402],11.515,0.09496377633402173,0.14897011993825293
11.52,[0.12659466],11.52,0.09496377633402173,0.1490319807498784
11.525,[0.12642736],11.525,0.09515917505075841,0.14482223181141757
11.53,[0.12626213],11.53,0.09535457376749508,0.14089102019574956
11.535,[0.12609895],11.535,0.09574537120096842,0.13909274640679442
11.540000000000001,[0.12593806],11.540000000000001,0.0959407699177051,0.13511809402348154
11.545,[0.12577914],11.545,0.0965269660679151,0.12670730691520135
11.55,[0.12562139],11.55,0.0971131622181251,0.12229043467798356
11.555,[0.12546465],11.555,0.09769935836833513,0.12038982100887063
11.56,[0.12530903],11.56,0.09828555451854513,0.11235940158102171
11.565,[0.1251541],11.565,0.09906714938549181,0.10723468247190109
11.57,[0.12499956],11.57,0.09984874425243849,0.1021044910596198
11.575000000000001,[0.12484563],11.575000000000001,0.10043494040264851,0.10054247068052578
11.58,[0.12469275],11.58,0.10121653526959519,0.09489701528115368
11.585,[0.12454104],11.585,0.1018027314198052,0.09011259406728898
11.59,[0.12439014],11.59,0.10277972500348855,0.08108366684976494
11.595,[0.1242395],11.595,0.1037567185871719,0.07564199162030305
11.6,[0.12408891],11.6,0.10453831345411858,0.07108552777243117
11.605,[0.12393868],11.605,0.10531990832106528,0.06890869533200647
11.61,[0.1237893],11.61,0.10610150318801194,0.0635665359416553
11.615,[0.12364096],11.615,0.1070784967716953,0.057271659274518334
11.620000000000001,[0.12349333],11.620000000000001,0.10805549035537865,0.04902279553729446
11.625,[0.12334593],11.625,0.10903248393906198,0.04401958867775535
