time,qd,q,tau,position_error,jerk,jerk_d
5.1450000000000005,1.69177068,1.6350964616524568,0.0854098102995422,0.05667421834754327,586.1961502090379,-45.370000000265335
5.15,1.68991349,1.6333378732018264,0.0828554183019827,0.05657561679817347,-3321.7781845210575,-24.350000000474196
5.155,1.68806666,1.6315792847511963,0.1106966434293061,0.05648737524880376,-390.7974334743071,-20.79999999978286
5.16,1.68623162,1.62903910143362,0.1012109447003188,0.05719251856637997,2930.980751047923,-49.19999999941814
5.165,1.68440534,1.62669431683278,0.0927647193784394,0.05771102316721999,390.7974334748749,-65.04000000006937
5.17,1.6825772,1.6249357283821495,0.0526052548316699,0.057641471617850604,-1367.7910171552426,-44.399999999884685
5.175,1.68073752,1.6233725386482565,0.082809268927681,0.057364981351743616,-390.79743347336705,-22.659999999626507
5.18,1.67888519,1.6214185514808896,0.0735521934267037,0.05746663851911027,-781.5948669469668,-26.460000000546238
5.1850000000000005,1.6770188,1.6202461591804695,0.0615723725209282,0.05677264081953037,-9.459029115532758e-10,-36.55000000066416
5.19,1.67513293,1.6180967732963665,0.0554823456813638,0.05703615670363349,1758.5884506301,-36.60999999994566
5.195,1.67322272,1.616533583562473,0.0475136065224269,0.05668913643752704,586.1961502108919,-27.729999999907903
5.2,1.67128387,1.6149703938285795,0.0403452528411143,0.05631347617142035,-1172.3923004203627,-6.640000000005273
5.205,1.66931267,1.6139934002448963,0.0308715092825665,0.055319269755103706,-1172.392300420647,11.640000000454876
5.21,1.66731028,1.6126256092277396,0.0569340435453395,0.05468467077226036,-390.7974334731703,-7.019999999613589
5.215,1.66528201,1.6114532169273197,0.0389953986638912,0.0538287930726804,390.7974334745217,-48.27999999973433
5.22,1.6632238,1.609890027193426,-0.0041760313299659,0.05333377280657392,781.5948669470893,-56.80000000039141
5.2250000000000005,1.66112372,1.6085222361762692,-0.0067499202869127,0.052601483823730755,586.1961502083165,-28.810000000886646
5.23,1.65897615,1.6071544451591129,-0.0101293216560319,0.051821704840887106,195.3987167360508,-4.579999999536824
5.235,1.656781,1.6059820528586928,-0.015400107061669,0.05079894714130728,-586.1961502089024,7.7400000000695
5.24,1.65453852,1.6050050592750094,-0.0224101382880518,0.04953346072499065,-781.594866946056,27.569999999458503
5.245,1.65224927,1.604028065691326,-0.0298544262051384,0.04822120430867405,-2.842170943040461e-10,44.20000000038962
5.25,1.64991865,1.6028556733909058,-0.0047932660511799,0.0470629766090942,586.1961502091866,26.040000000194937
5.255,1.6475561,1.6018786798072226,-0.022784222172434,0.04567742019277743,390.79743347373835,-3.0899999995882013
5.26,1.64516074,1.6007062875068023,-0.0658127530740221,0.04445445249319757,-586.1961502088506,4.290000000831043
5.265,1.64272753,1.6001200913565925,-0.0430152681656367,0.042607438643407436,-781.5948669474419,19.209999998973885
5.2700000000000005,1.6402617,1.5989476990561724,-0.056742488353544,0.041314000943827534,-781.594866947529,-0.9600000012836745
5.275,1.63776785,1.598166104189226,-0.0709086239416928,0.039601745810774025,-195.39871673605148,-17.93999999933969
5.28,1.63524074,1.596798313172069,-0.1075668139402381,0.038442426827930865,1367.79101715638,5.110000000456807
5.285,1.6326761,1.595235123438176,-0.0805285066567666,0.03744097656182399,781.5948669463402,33.789999999955015
5.29,1.63007992,1.5940627311377558,-0.0928284721481311,0.036017188862244254,-390.7974334728861,43.79999999969421
5.295,1.62745739,1.5926949401205992,-0.1032195213703136,0.0347624498794008,-586.1961502097555,52.15000000021246
5.3,1.62481303,1.591522547820179,-0.0808233345333256,0.033290482179821,-976.9935836830884,53.76000000126497
5.305,1.62215552,1.5901547568030223,-0.0999388946098066,0.032000763196977644,-390.7974334737033,29.909999999522046
5.3100000000000005,1.61949222,1.588591567069129,-0.0787542620008669,0.030900652930870853,195.3987167364122,-5.73000000145327
5.315,1.61682425,1.5866375799017622,-0.132527746203863,0.030186670098237833,-390.79743347330987,-26.45000000001459
5.32,1.6141474,1.5848789914511323,-0.1070626809041328,0.029268408548867697,781.5948669463398,-18.939999999646467
5.325,1.61145785,1.5823388081335557,-0.1485586479464808,0.02911904186644443,1563.1897338929653,18.12000000057988
5.33,1.60875212,1.5799940235327157,-0.1194510108596504,0.028758096467284222,-976.9935836832092,43.980000000376634
5.335,1.60603738,1.5780400363653488,-0.0957255923173455,0.02799734363465123,-1172.3923004189417,3.2099999998536752
5.34,1.6033245,1.5754998530477722,-0.1148759073631119,0.02782464695222786,1367.791017157412,-68.01999999964042
5.345,1.60060682,1.5727642710134586,-0.1565386387925634,0.027842548986541482,-1.4977104001445696e-09,-86.49000000103986
5.3500000000000005,1.59786775,1.5702240876958822,-0.1570503199765426,0.027643662304117855,-2540.183317577869,-54.310000001299585
5.355,1.59509815,1.567879303095042,-0.1586736551926834,0.027218846904958127,1.9134631656925194e-09,-26.239999998560236
5.36,1.59229538,1.564166727477045,-0.1542029452462857,0.028128652522954933,2540.1833175778797,-17.6199999990001
5.365,1.58945706,1.5608449492925216,-0.151863638903748,0.028612110707478378,976.99358368321,-14.910000001010445
5.37,1.58658115,1.5573277723912615,-0.1489368532497012,0.029253377608738473,-781.5948669471933,-6.100000000230324
5.375,1.58366593,1.554201392923475,-0.1480789742257081,0.029464537076524966,-781.5948669477602,19.180000000461632
5.38,1.58071015,1.5506842160222152,-0.1453941500346255,0.030025933977784858,-586.1961502094698,40.92000000042704
5.385,1.57771866,1.547167039120955,-0.1139241227625682,0.03055162087904484,195.39871673783142,19.480000000284704
5.39,1.57470156,1.5434544635029583,-0.1199321525904605,0.031247096497041715,586.19615020878,-15.330000001072477
5.3950000000000005,1.57165617,1.5391556917347513,-0.1414750080694522,0.03250047826524871,-1953.987167368124,-9.640000000681866
5.4,1.56857486,1.535833913550228,-0.1133505907618125,0.0327409464497721,781.5948669479351,1.5400000009329347
5.405,1.56546313,1.5307535469150746,-0.1080885111270916,0.03470958308492533,4103.373051470843,-11.409999999898673
5.41,1.56232041,1.525868578996658,-0.1214784365272886,0.03645183100334215,-1172.392300420932,-10.310000000402141
5.415,1.55914108,1.5227421995288712,-0.0955305417247995,0.036398880471128825,-1563.1897338941008,13.890000000458542
5.42,1.5559268,1.517661832893718,-0.1096248721104489,0.03826496710628202,1953.987167368125,40.05000000091967
5.425,1.55267971,1.513949257275721,-0.0802648720759031,0.03873045272427911,390.7974334751427,50.92000000019647
5.43,1.54940792,1.509650485507514,-0.0779519753404378,0.03975743449248603,-1758.5884506314019,37.619999998247145
5.4350000000000005,1.54611907,1.506328707322991,-0.0793057850517387,0.039790362677009083,-1953.9871673684338,15.469999999304228
5.44,1.54281469,1.5022253342715206,-0.0757120235499032,0.040589355728479326,-586.1961502096332,-7.389999998969351
5.445,1.53949678,1.498121961220051,-0.0714192331568237,0.041374818779948974,1758.58845063154,-20.489999999995668
5.45,1.53616258,1.4934323920183703,-0.0838100400995425,0.04273018798162975,3321.7781845236527,10.389999999915972
5.455,1.53280545,1.4887428228166906,-0.070928540730142,0.04406262718330933,-195.39871673800624,67.30000000033273
5.46,1.5294311,1.485030247198694,-0.0374152376732355,0.04440085280130601,-3126.3794677853625,83.55000000051724
5.465,1.52605547,1.4815130702974335,-0.0384671296845245,0.04454239970256646,1.0842882147699129e-09,55.190000000776
5.47,1.52268755,1.4768235010957538,-0.0323895963712072,0.04586404890424611,586.1961502076383,30.699999999224673
5.4750000000000005,1.51933039,1.4733063241944937,-0.0308920380168995,0.04602406580550622,-1367.791017157946,20.54999999842476
5.48,1.51598712,1.4688121537095502,-0.0236439981518291,0.047174966290449705,586.1961502115645,7.740000000073785
5.485,1.51266091,1.46470878065808,-0.0176761804022287,0.047952129341919836,3321.7781845253567,5.810000000679004
5.49,1.50935036,1.4596284140229263,-0.0308917128844057,0.04972194597707369,-976.99358368321,31.199999999956376
5.495,1.50605477,1.4563066358384031,0.0054475360310368,0.049748134161596846,-5080.36663515462,52.11000000031416
5.5,1.50278308,1.4525940602204066,0.0085320940269667,0.050189019779593336,781.5948669457722,37.66000000041751
5.505,1.49954317,1.44712289615178,0.0208245323704991,0.05242027384822001,4103.373051470558,-0.5799999999567262
5.51,1.49633739,1.4426287256668366,0.0292316460795448,0.05370866433316346,976.9935836850786,-39.88999999990753
5.515,1.49316377,1.4379391564651562,0.0123557815267411,0.05522461353484376,195.39871673524158,-50.990000000871134
5.5200000000000005,1.49001271,1.4338357834136866,0.0039990786525953,0.05617692658631346,195.39871673430935,-18.58000000054342
5.525,1.48687668,1.4297324103622162,0.0219211673895321,0.05714426963778374,-1563.189733892026,24.890000000546834
5.53,1.48375805,1.4264106321776928,0.0343904183421464,0.057347417822307234,-195.39871673544678,44.42000000040119
5.535,1.48066332,1.4226980565596958,0.0468983997014762,0.05796526344030406,3126.379467786213,43.8100000002367
5.54,1.4775983,1.4187900822249626,0.0588905869582795,0.05880821777503731,195.39871673686855,38.659999999881606
5.545,1.47456811,1.416640696340859,0.0611811352081994,0.057927413659141,-3126.3794677856445,40.75000000000503
5.55,1.47157727,1.4141005130232824,0.0646166230491866,0.05747675697671761,-1367.7910171568954,62.49000000023048
5.555,1.46862971,1.4117557284224425,0.0666606285586416,0.05687398157755763,781.5948669448327,89.65999999955727
5.5600000000000005,1.46573571,1.4092155451048658,0.0641202842507675,0.05652016489513412,1172.392300419284,86.27999999932459
5.565,1.46291061,1.4066753617872891,0.0672907185080169,0.056235248212710864,-390.79743347243914,51.039999999907764
5.57,1.46016328,1.404916773336659,0.0956393845561865,0.055246506663340966,-781.5948669460556,11.270000000535617
5.575,1.45749709,1.402571988735819,0.0893901307665309,0.05492510126418093,-390.79743347373875,-20.939999999427982
5.58,1.45491102,1.4008134002851889,0.0830866617660881,0.054097619714811085,-1172.3923004200794,-46.26000000001966
5.585,1.45240042,1.3986640144010856,0.0809043577224881,0.05373640559891446,390.79743347373875,-59.65999999972581
5.59,1.44995799,1.396514628516982,0.0541870678995055,0.05344336148301787,2540.1833175766037,-48.759999999980465
5.595,1.44757434,1.393779046482669,0.0651690284354569,0.053795293517331144,586.196150209592,-15.720000001260416
5.6000000000000005,1.44524453,1.392411255465512,0.0684359469504249,0.05283327453448816,-1172.392300420334,16.85999999980197
5.605,1.44297009,1.3904572682981455,0.0991761385203304,0.05251282170185445,-390.7974334718245,36.54000000098927
5.61,1.44075492,1.3890894772809883,0.0925568767126834,0.051665442719011745,-195.3987167357325,40.30999999969413
5.615,1.43860453,1.3875262875470953,0.0886304051842567,0.05107824245290482,-1.9895196601282805e-09,18.209999999499246
5.62,1.4365257,1.386158496529939,0.0835216099540346,0.05036720347006107,-8.526512829121202e-10,-19.039999999109114
5.625,1.43451797,1.384790705512782,0.0811830694774344,0.04972726448721798,-390.797433471465,-41.3699999995751
5.63,1.43257508,1.3836183132123618,0.0783862979929115,0.04895676678763805,-390.79743347231766,-45.77000000040408
5.635,1.43069137,1.3822505221952053,0.0773101282854801,0.04844084780479463,-1.2065015653206758e-09,-48.56999999988679
5.64,1.42886169,1.3810781298947854,0.0758488117494602,0.04778356010521456,781.5948669450471,-45.720000000260086
5.6450000000000005,1.42707896,1.3795149401608922,0.0536533169273994,0.04756401983910785,195.39871673674776,-30.99000000103709
5.65,1.42533696,1.3785379465772083,0.0808773118772443,0.0467990134227918,-586.196150208885,-23.490000000363892
5.655,1.42363502,1.3773655542767886,0.0777376769997094,0.046269465723211445,195.39871673715396,-27.319999998668578
5.66,1.4219699,1.3761931619763683,0.0520328124660909,0.04577673802363158,195.39871673630094,-21.49999999886714
5.665,1.42033606,1.3752161683926851,0.0774881992425007,0.04511989160731478,-390.7974334743072,-12.04000000058221
5.67,1.41873319,1.374239174809002,0.0719335968881311,0.04449401519099805,390.79743347402257,-16.20000000031075
5.675,1.41716058,1.3732621812253183,0.0664883771017771,0.04389839877468171,781.594866947477,-24.729999999814282
5.68,1.41561479,1.372285187641635,0.0615223638538066,0.043329602358364916,-781.5948669475704,-27.32000000094807
5.6850000000000005,1.41409238,1.371894390208162,0.0535060705354136,0.042197989791838086,-781.594866946631,-24.66000000054295
5.69,1.41258997,1.371112795341215,0.0473270544406834,0.04147717465878498,781.5948669472798,-17.389999999288378
5.695,1.41110414,1.3703312004742685,0.0411702377951358,0.040772939525731466,195.39871673658516,-16.55999999968642
5.7,1.40963407,1.3699404030407951,0.0579933246608405,0.039693666959204954,-586.1961502103237,-31.51999999971725
5.705,1.40817847,1.369354206890585,0.0183187635929147,0.03882426310941489,-1.9895196601282805e-13,-41.50000000010063
5.71,1.40673053,1.3689634094571117,0.0109379280447533,0.03776712054288822,390.7974334740227,-25.870000000055366
5.715,1.40528385,1.3683772133069014,0.0041814677718896,0.03690663669309857,-195.39871673651558,-4.22999999926832
5.72,1.40383785,1.368181814590165,0.021978123808131,0.035656035409834974,-586.196150210254,-4.990000001043919
5.7250000000000005,1.40239441,1.3677910171566916,0.0056310638558147,0.03460339284330849,195.3987167371709,-22.610000000895727
5.73,1.4009518,1.3674002197232182,-0.0092180984139478,0.033551580276781845,586.1961502099873,-34.95999999870495
5.735,1.39950516,1.367009422289745,-0.0226884764901847,0.032495737710254824,-195.39871673800613,-40.12999999986434
5.74,1.39804977,1.3668140235730084,-0.0363857154362954,0.031235746426991673,-781.5948669471928,-51.3900000009951
5.745,1.39658114,1.366618624856272,-0.049566659545365,0.029962515143728163,-195.39871673459552,-60.61000000017019
5.75,1.39509163,1.366227827422798,-0.0896289592076316,0.028863802577202113,2.842170943040401e-10,-40.93999999952426
5.755,1.39357096,1.365837029989325,-0.0935586194041498,0.027733930010674923,-586.1961502120289,-6.979999998862297
5.76,1.39201677,1.3654462325558518,-0.0694087859390899,0.026570537444148057,-195.39871673628357,-9.349999999401433
5.765,1.39043368,1.364664637688905,-0.0831583494865592,0.025769042311095003,1.206217348226346e-09,-46.55000000125739
5.7700000000000005,1.38881821,1.3638830428219582,-0.125162002159072,0.024935167178041784,195.39871673637043,-63.81000000090964
5.775,1.38715995,1.3629060492382747,-0.1275245424618618,0.02425390076172529,1172.3923004192263,-29.37999999973215
5.78,1.3854494,1.3615382582211184,-0.1569585639779737,0.02391114177888154,195.3987167371532,28.160000000242633
5.785,1.38368596,1.3607566633541714,-0.1612754389180944,0.022929296645828545,-976.9935836829254,46.16000000055635
5.79,1.38188096,1.3595842710537516,-0.1584006034384318,0.022296688946248366,-976.9935836843465,13.319999999908134
5.795,1.38003987,1.3584118787533317,-0.1584864118447102,0.021627991246668365,-1172.3923004195103,-19.25000000028419
5.8,1.37815905,1.357044087736175,-0.1599742667401392,0.021114962263825143,781.5948669475879,-27.109999999748737
5.805,1.376235,1.3548947018520714,-0.159013505344489,0.021340298147928705,2149.38588410196,-25.450000000529258
5.8100000000000005,1.37426442,1.352745315967968,-0.1594227493471569,0.021519104032031944,-781.5948669473662,-28.48000000001909
5.815,1.37224424,1.350986727517338,-0.1624231997790478,0.021257512482661944,-1758.5884506285927,-45.20999999956058
5.82,1.37017162,1.3488373416332344,-0.1641844030477445,0.021334278366765602,586.1961502097547,-63.69000000035206
5.825,1.36803911,1.3459063608821848,-0.188613400553791,0.022132749117815154,390.7974334723168,-49.15999999951981
5.83,1.36583544,1.3435615762813446,-0.1833108875147557,0.02227386371865525,2.842170943040401e-10,-1.3699999993839924
5.835,1.36355592,1.3402397980968213,-0.1749968709916509,0.023316121903178777,1367.791017157233,24.73999999949808
5.84,1.36120672,1.3373088173457712,-0.1400357114202833,0.023897902654228753,1367.7910171574474,7.190000000062582
5.845,1.3587933,1.3339870391612478,-0.1718855956043507,0.02480626083875226,-976.9935836832855,3.9099999995304415
5.8500000000000005,1.3563102,1.331446855843671,-0.1696581370962786,0.02486334415632907,-1953.9871673685957,37.80999999887601
