time,qd,q,tau,position_error,jerk,jerk_d
4.8500000000000005,1.75958655,1.7142329419308078,-0.0503873997414937,0.04535360806919231,781.5948669445318,32.10999999821115
4.855,1.75685174,1.7105203663128112,-0.0480570290363977,0.04633137368718887,-781.5948669458403,74.76000000080721
4.86,1.75407117,1.7073939868450243,-0.0167217244131649,0.04667718315497571,-1563.1897338923955,93.92000000133706
4.865,1.75126054,1.7038768099437644,0.0125908278980863,0.04738373005623564,586.1961502089014,54.73999999992688
4.87,1.74843349,1.6997734368922943,-0.0017319668792206,0.048660053107705714,390.79743347260035,-5.7900000004459855
4.875,1.74559088,1.6960608612742978,-0.0105277771431785,0.049530018725702174,-976.9935836826414,-55.620000000263076
4.88,1.74272825,1.6919574882228277,-0.0124033964619866,0.050770761777172435,1367.7910171580857,-90.0699999994037
4.885,1.73983697,1.6874633177378842,-0.0329263240763149,0.05237365226211588,3907.9743347338776,-74.1699999988869
4.89,1.73689983,1.682969147252941,-0.035733136259463,0.053930682747059144,1172.39230041864,-0.5100000006907806
4.8950000000000005,1.73390874,1.6794519703516808,-0.0079653247842882,0.05445676964831914,-4103.373051472468,56.81999999806601
4.9,1.73087406,1.6767163883173677,-0.0078318724097433,0.05415767168263241,-2540.183317576274,57.100000000201376
4.905,1.72780568,1.6731992114161074,-0.0039216483108078,0.05460646858389251,2735.5820343155997,45.850000001623215
4.91,1.72470776,1.6690958383646373,0.003071591510935,0.05561192163536277,586.196150211178,60.90999999998192
4.915,1.72158489,1.666164857613587,0.0046034595193885,0.05542003238641291,-1953.9871673675552,82.68999999871019
4.92,1.71844678,1.6628430794290636,0.0385613665471037,0.05560370057093644,1367.7910171563774,75.52000000089497
4.925,1.71530728,1.6589351050943304,0.0356590644245152,0.05637217490566959,976.9935836853729,44.26000000193918
4.93,1.71217381,1.65600412434328,0.0310675034380107,0.05616968565671998,-1172.3923004207572,22.16999999830885
4.9350000000000005,1.70904837,1.6528777448754937,0.0293785961106984,0.056170625124506435,-195.39871674004766,17.57999999796555
4.94,1.70593311,1.6495559666909705,0.0300916273621652,0.05637714330902943,-195.39871673615528,22.260000001214777
4.945,1.70283033,1.6468203846566567,0.0286389469378609,0.05600994534334336,-195.39871673431142,34.010000000821364
4.95,1.69974226,1.6433032077553966,0.0312877677871548,0.05643905224460344,390.7974334728861,33.739999999228594
4.955,1.69667542,1.6405676257210835,0.0622412770601859,0.056107794278916545,976.99358368321,5.5899999998126475
4.96,1.69363527,1.6370504488198232,0.0244566165291187,0.056584821180176714,976.9935836849145,-14.779999998495754
4.965,1.69061738,1.6345102655022463,0.0241413098828228,0.05610711449775363,-390.7974334740401,7.140000001005987
4.97,1.68761773,1.6317746834679334,0.0242224892885812,0.05584304653206651,-1172.3923004220328,38.09999999786919
4.9750000000000005,1.68464143,1.62962529758383,0.052563768883645,0.055016132416170205,-586.1961502095822,32.07999999830888
4.98,1.68169678,1.627085114266253,0.0403159132650296,0.054611665733746984,586.1961502109612,-0.6899999985322012
4.985,1.67878567,1.624740329665413,0.0295657415204103,0.054045340334586855,195.39871673686937,-24.569999998790422
4.99,1.6759045,1.622395545064573,0.0203654005312561,0.053508954935426845,-976.9935836829256,-26.8600000003984
4.995,1.67304941,1.6204415578972062,0.0105615009253184,0.05260785210279373,-8.526512829121202e-10,-14.750000000561016
5.0,1.67021632,1.6179013745796298,0.0042804886230766,0.052314945420370185,781.5948669457722,-13.960000000566751
5.005,1.66740579,1.6157519886955265,0.0305871733066629,0.05165380130447361,195.39871673772203,-36.78999999948623
5.01,1.66461749,1.6136026028114228,-0.0186130964911299,0.05101488718857716,390.7974334739526,-35.7099999988066
5.015,1.66184085,1.6114532169273197,-0.0230754539509701,0.05038763307268024,-195.398716736515,14.509999999452248
5.0200000000000005,1.65907122,1.609694628476689,0.002489656648384,0.049376591523310864,-1172.3923004201883,47.11999999898584
5.025,1.65631888,1.6079360400260594,0.0228215819443964,0.04838283997394055,-1563.189733894265,10.039999999949103
5.03,1.65359202,1.6059820528586928,-0.0021748248227831,0.047609967141307274,-390.79743347288684,-56.71999999947538
5.035,1.650887,1.604028065691326,-0.0209618740746771,0.04685893430867405,2735.58203431418,-82.71999999948639
5.04,1.64818993,1.6009016862235392,-0.0576192935885804,0.04728824377646079,1172.3923004192268,-47.67000000043881
5.045,1.64548849,1.599338496489646,-0.0335840812573397,0.04614999351035398,-2149.3858841032884,3.520000000492094
5.05,1.64278223,1.5971891106055427,-0.0449953124754511,0.045593119394457204,-781.5948669457373,15.97000000060794
5.055,1.64007568,1.5950397247214392,-0.0202977861738554,0.04503595527856086,976.9935836823232,-26.290000001546368
5.0600000000000005,1.63737244,1.5926949401205992,-0.0385818580959483,0.04467749987940084,1367.7910171559745,-77.7000000002211
5.065,1.63466454,1.590350155519759,-0.0788497920809437,0.04431438448024094,-195.3987167358199,-66.63999999915546
5.07,1.63193427,1.5883961683523924,-0.0821376790975215,0.04353810164760752,-1953.98716736642,-8.010000000524002
5.075,1.62917737,1.5866375799017622,-0.0584363825419073,0.04253979009823783,-976.9935836840618,14.970000000006294
5.08,1.62640108,1.5840973965841858,-0.0685235947035929,0.04230368341581414,-8.518554750480689e-10,-8.779999999434025
5.085,1.62360616,1.5819480107000825,-0.0779244520210742,0.04165814929991751,1172.3923004209312,-34.29999999980498
5.09,1.62078784,1.5788216312322956,-0.0803312616871922,0.041966208767704405,976.9935836848384,-50.21999999967015
5.095,1.61794213,1.576281447914719,-0.0844662564015649,0.041660682085281175,-1367.7910171571175,-46.26000000028753
5.1000000000000005,1.61506025,1.573741264597142,-0.1068195491089588,0.041318985402857944,-195.39871673667838,-8.820000001047788
5.105,1.61213506,1.570614885129355,-0.0804708659621111,0.041520174870644855,1367.7910171571284,28.489999999963686
5.11,1.60917205,1.5674885056615686,-0.0825358332048587,0.041683544338431355,-390.79743347487556,43.02000000052665
5.115,1.60617613,1.5647529236272557,-0.0861172017391301,0.041423206372744215,-390.79743347373875,49.04999999979755
5.12,1.60315173,1.561431145442732,-0.0561822442855763,0.041720584557267903,1172.3923004217845,36.02000000029341
5.125,1.60010836,1.5583047659749452,-0.0671064209552466,0.041803594025054736,586.1961502103239,7.130000000756965
5.13,1.59704834,1.5551783865071585,-0.0745951680197695,0.041869953492841505,-2149.3858841030033,-0.6099999995967806
5.135,1.59396777,1.552442804472845,-0.081746691411307,0.04152496552715479,-3126.3794677863243,-8.700000000193782
5.14,1.59086901,1.5493164250050584,-0.0542297987758004,0.04155258499494163,1172.392300417172,-64.26000000145281
5.1450000000000005,1.58775375,1.5450176532368518,-0.0879327354730468,0.04273609676314827,4103.373051468498,-111.17000000041963
5.15,1.58460504,1.5407188814686448,-0.0931080862429848,0.043886158531355246,586.1961502116484,-65.16999999917769
5.155,1.58140204,1.537201704567385,-0.0901364091879168,0.044200335432615034,-2930.9807510490614,16.819999999598082
5.16,1.57814526,1.533489128949388,-0.06930257212052,0.04465613105061217,-586.1961502108924,23.899999999912126
5.165,1.57484747,1.5295811546146547,-0.0710149362931848,0.0452663153853452,3321.7781845225145,-13.099999999041074
5.17,1.57150649,1.524696186696238,-0.0763651207012073,0.0468103033037619,-586.1961502083343,-12.119999999242992
5.175,1.56811394,1.5215698072284511,-0.0645706365555091,0.046544132771548785,-4494.170484942274,-13.209999999597528
5.18,1.56467563,1.517661832893718,-0.0662830886830101,0.04701379710628206,1172.3923004168798,-53.970000001274684
5.1850000000000005,1.56118933,1.5125814662585644,-0.064598873689369,0.04860786374143555,2930.9807510482447,-73.51000000172087
5.19,1.55763947,1.5078918970568842,-0.0592989663167596,0.049747572943115825,-1758.5884506292762,-62.24999999945726
5.195,1.55401967,1.503788524005414,-0.0566722286882553,0.05023114599458589,195.39871673686937,-58.08999999914283
5.2,1.5503245,1.4983173599367874,-0.0321571385965965,0.05200714006321272,3712.575617997673,-37.58000000005035
5.205,1.54654271,1.4934323920183703,-0.03371688538639,0.053110317981629684,-390.7974334731703,10.230000000035659
5.21,1.54267263,1.489133620250164,-0.0350710540217026,0.05353900974983605,-3712.5756179973905,44.86000000099557
5.215,1.53872087,1.4852256459154307,-0.0369468236875743,0.05349522408456919,1172.3923004204119,53.60000000083693
5.22,1.53469409,1.4799498805635405,-0.0317122891745687,0.05474420943645941,4494.170484942289,61.34999999832067
5.2250000000000005,1.53059901,1.475455710078597,-0.0301320198664092,0.05514329992140299,-2344.784600841893,82.129999998676
5.23,1.52644248,1.471938533177337,-0.0335872525263401,0.05450394682266313,-5666.562785362592,85.59000000074133
5.235,1.52223848,1.4686167549928135,-0.0294003965979613,0.05362172500718643,1563.1897338932495,39.670000000458
5.24,1.51799993,1.4627547934907137,-0.0288651147639411,0.05524513650928631,2735.582034312759,-18.949999999903298
5.245,1.51372487,1.4590422178727167,-0.0326394436278254,0.05468265212728318,586.1961502114607,-32.329999999947034
5.25,1.50940611,1.4539618512375632,-0.0171333514655792,0.05544425876243686,2540.1833175778793,4.810000000075945
5.255,1.50503923,1.4494676807526197,-0.0245997004292011,0.05557154924738028,-1367.7910171569488,62.13000000059728
5.26,1.50062869,1.4461459025680965,-0.0332339481979808,0.0544827874319036,-3321.7781845230074,114.69000000062367
5.265,1.49618637,1.4424333269500995,-0.0376276741210201,0.05375304304990047,195.39871673538525,137.20999999861414
5.2700000000000005,1.4917298,1.4379391564651562,-0.0234777980322378,0.05379064353484386,-586.1961502126491,103.7399999984174
5.275,1.48728098,1.4346173782806328,-0.0314905067636061,0.052663601719367126,-195.39871673614462,54.93000000114822
5.28,1.48284665,1.4295370116454795,-0.0397001521439223,0.053309638354520406,2540.183317578165,56.17000000086398
5.285,1.4784268,1.4254336385940094,-0.0249440262473868,0.05299316140599064,1172.3923004200794,75.6299999994811
5.29,1.47403417,1.4207440693923294,-0.0246630204246242,0.053290100607670476,-1563.1897338932495,60.859999999821795
5.295,1.46968,1.4174222912078058,-0.0299606876757603,0.05225770879219427,-586.1961502094713,35.07000000070309
5.3,1.46536799,1.412732722006126,-0.0276677823578895,0.05263526799387397,-390.7974334730381,24.470000001016075
5.305,1.46110144,1.4090201463881291,-0.0295234023403098,0.05208129361187086,-3126.379467787207,15.539999998832116
5.3100000000000005,1.45688318,1.404916773336659,-0.029107732898191,0.05196640666334096,3.4856384445447475e-10,-8.520000001496015
5.315,1.45271559,1.3998364067015054,-0.0228454338967884,0.0528791832984945,5080.366635154396,-34.399999999249815
5.32,1.44859528,1.394169843916142,-0.030229789196285,0.05442543608385786,2149.3858841027177,-29.389999999695874
5.325,1.44451393,1.3898710721479357,-0.0244431349518184,0.05464285785206435,-1367.7910171575159,1.459999999725909
5.33,1.44046989,1.385572300379729,-0.0184282592980935,0.054897589620271026,-1758.5884506292648,15.97000000060865
5.335,1.43646707,1.381273528611522,-0.0128241268605144,0.055193541388477874,-2149.385884102721,0.5100000009846894
5.34,1.43250847,1.377756351710262,-0.0117180671514413,0.05475211828973792,2540.183317576954,-8.069999999820425
5.345,1.42859098,1.372285187641635,-0.0195182664161998,0.05630579235836497,3126.379467785671,15.759999998561852
5.3500000000000005,1.42471153,1.3685726120236386,0.0070185079953329,0.05613891797636139,-4689.569201682225,24.419999999179964
5.355,1.42087759,1.3654462325558518,0.0026378744351782,0.055431357444148066,-2930.980751048385,-27.37999999964046
5.36,1.41709483,1.3611474607876448,0.0040426832136813,0.0559473692123551,5080.366635155759,-76.43000000001925
5.365,1.41335132,1.3560670941524915,-0.0208000876604902,0.057284225847508585,3321.7781845225145,-48.03999999950396
5.37,1.40963099,1.3525499172512316,-0.0022720969248752,0.05708107274876828,-1563.1897338949534,8.370000000468465
5.375,1.40593574,1.3492281390667082,-0.0024731221540009,0.05670760093329186,-1953.9871673664186,18.869999999821076
5.38,1.40227197,1.3461017595989213,-0.0044974142273125,0.05617021040107861,-1172.3923004178057,-4.059999999414373
5.385,1.39863922,1.3433661775646075,-0.0087199864257567,0.05527304243539244,781.5948669472856,-28.38999999938129
5.39,1.39503664,1.3398490006633477,-0.0096161791066623,0.05518763933665238,586.1961502077833,-32.02000000130225
5.3950000000000005,1.3914577,1.3373088173457712,-0.0338101497055227,0.05414888265422868,-1172.39230042092,3.569999998385299
5.4,1.38789661,1.3345732353114577,-0.0122569098130714,0.053323374688542424,195.3987167371123,44.93000000054178
5.405,1.38435916,1.331642254560408,-0.0177675743036449,0.052716905439591955,976.993583684346,42.340000001108024
5.41,1.38085545,1.3291020712428308,0.0063133781672439,0.051753378757169344,-390.7974334726025,13.320000000195193
5.415,1.37738853,1.3265618879252543,-0.0370524486727679,0.05082664207474563,-1367.7910171577998,5.08999999965323
5.42,1.3739555,1.324412502041151,-0.0138284399900282,0.04954299795884909,-976.9935836829243,9.640000000387005
5.425,1.37055913,1.3216769200068377,-0.0240130013439863,0.048882209993162284,390.7974334747889,-1.4299999992445862
5.43,1.36720185,1.3191367366892608,-0.0321865943159129,0.04806511331073926,1563.189733892188,-15.250000001299043
5.4350000000000005,1.3638806,1.316010357221474,-0.0348694280882511,0.04787024277852603,586.1961502081253,-15.530000000850748
5.44,1.36059307,1.313665572620634,-0.0395852538167239,0.04692749737936586,-586.1961502103239,-5.2499999992379
5.445,1.35733769,1.3111253893030574,-0.0418386924571504,0.0462123006969426,-586.1961502089028,12.830000000008397
5.45,1.35411363,1.3085852059854806,-0.0430818489489593,0.04552842401451951,-1758.588450628697,14.920000000416024
5.455,1.35092515,1.306435820101377,-0.0147864594303014,0.044489329898622865,-195.39871673800624,-18.839999999614022
5.46,1.34777636,1.3033094406335908,-0.0496062742555937,0.04446691936640912,2735.58203431276,-38.71000000003886
5.465,1.3446579,1.3001830611658038,-0.0664649100834149,0.04447483883419623,781.594866948434,1.1200000002844774
5.47,1.34156242,1.297642877848227,-0.0316098397109318,0.04391954215177307,-2149.3858841035794,55.309999999037174
5.4750000000000005,1.33849723,1.2951026945306503,-0.0301970575845603,0.04339453546934968,-1172.3923004200856,69.49999999933289
5.48,1.33547293,1.2923671124963367,0.0031396288577196,0.04310581750366316,1563.1897338941194,47.29000000055623
5.485,1.33249845,1.2890453343118136,-4.261253790863573e-05,0.04345311568818633,1758.5884506292664,16.36999999988157
5.49,1.32957739,1.2863097522775002,-0.0028270164304811,0.04326763772249986,195.39871673615812,-1.6299999995787857
5.495,1.32670885,1.2835741702431869,-0.0032211647534094,0.043134679756813066,-195.3987167361596,-4.999999999312735
5.5,1.32389217,1.281229385642347,-0.0039596971149947,0.04266278435765303,-976.993583682925,-4.210000000740251
5.505,1.3211268,1.2788846010415067,-0.0036892253810469,0.04224219895849335,-976.9935836833513,-0.6199999998564465
5.51,1.31841227,1.27693061387414,-0.0047246472333938,0.04148165612585997,1172.392300419673,11.910000000889426
5.515,1.31574809,1.27399963312309,-0.0007436623677194,0.04174845687690998,195.39871673659928,24.98999999884481
5.5200000000000005,1.31313707,1.2724364433891966,0.0259596753337551,0.040700626610803425,-1367.791017156601,18.3199999992394
5.525,1.31058463,1.2700916587883566,0.0182196692705034,0.0404929712116433,195.39871673721967,-4.60999999914273
5.53,1.30809156,1.267942272904253,0.0119615452031771,0.040149287095746944,976.9935836837783,-20.65999999985138
5.535,1.30565474,1.2657928870201498,0.0079434181593111,0.03986185297985023,1172.3923004197943,-24.050000000386774
5.54,1.30327113,1.2636435011360465,0.0050171492739886,0.039627628863953435,195.39871673672656,-23.490000000095336
5.545,1.30093776,1.262080311402153,0.0003933599250894,0.03885744859784701,-1563.189733893391,-22.93999999892597
5.55,1.29865173,1.2607125203849965,-0.0044432279752036,0.03793920961500352,-1367.7910171567187,-25.36999999934207
5.555,1.2964102,1.2591493306511032,-0.0077955091026391,0.03726086934889672,1.247713043994736e-10,-36.19000000157976
