time,qd,q,tau,position_error,jerk,jerk_d
7.895,0.21483191,0.2163063794274939,0.1214839342550212,-0.0014744694274939074,390.79743347322756,-19.160000000163706
7.9,0.21595118,0.2180649678781239,0.114267575987445,-0.0021137878781239128,781.5948669473025,-11.189999999565913
7.905,0.21709175,0.2196281576120173,0.1087149785186205,-0.0025364076120172885,-1563.189733893692,1.5600000000138152
7.91,0.21825342,0.222168340929594,0.1346862109307831,-0.003914920929594001,-2735.5820343139667,-8.460000000205696
7.915,0.21943924,0.2243177268136974,0.117586512226228,-0.0048784868136974024,586.1961502097903,-35.95000000018628
7.92,0.22064614,0.2256855178308541,0.0895625791827812,-0.005039377830854119,1758.588450630403,-43.94000000001755
7.925,0.22186592,0.2276395049982208,0.0848814134138778,-0.00577358499822081,390.79743347409243,-26.369999999575132
7.930000000000001,0.22309339,0.2292026947321142,0.082688719200387,-0.006109304732114185,-586.1961502109286,-12.760000000216586
7.935,0.22432785,0.2313520806162176,0.097238002841123,-0.007024230616217597,-781.5948669474053,-15.250000000293797
7.94,0.2255688,0.2331106690668476,0.0707564327439338,-0.00754186906684759,390.7974334742379,-14.629999999549153
7.945,0.22681227,0.2348692575174776,0.0709320616531908,-0.008056987517477576,586.1961502102549,-6.409999999908104
7.95,0.22805712,0.2366278459681076,0.0910351164503932,-0.008570725968107595,-390.7974334735952,-7.280000000236497
7.955,0.22930455,0.2385818331354743,0.0645577296107589,-0.009277283135474296,-195.39871673672656,-11.470000000103187
7.96,0.23055194,0.2403404215861043,0.0662744006690194,-0.009788481586104292,-1.4281908988778014e-10,-6.810000000002038
7.965,0.23179741,0.2420990100367344,0.0680436177748936,-0.010301600036734387,-6.03961325396098e-10,-5.19000000011236
7.97,0.23304179,0.2440529972041011,0.0687381875326364,-0.011011207204101092,1367.7910171562062,-7.700000000169091
7.975,0.23428404,0.2454207882212578,0.0494272554358366,-0.011136748221257792,195.39871673800405,3.680000000371809
7.98,0.23552148,0.2477655728220978,0.0538517939046964,-0.01224409282209779,-1953.9871673655393,22.180000000381536
7.985,0.23675674,0.2499149587062012,0.0807696250061782,-0.013158218706201208,-5.925926416239236e-10,29.209999999863623
7.99,0.23799469,0.2516735471568313,0.0552047660697232,-0.013678857156831314,781.5948669459142,31.09999999956971
7.995,0.23923769,0.253627534324198,0.0835095833456956,-0.014389844324197987,-586.1961502095061,32.2499999998932
8.0,0.24049063,0.2557769202083013,0.0796517031339846,-0.015286290208301273,195.3987167372803,25.420000000445633
8.005,0.24175799,0.2573401099421947,0.0796768179302472,-0.015582119942194689,195.3987167359482,16.830000000074556
8.01,0.24304155,0.2594894958262981,0.0776090527387304,-0.016447945826298105,-976.9935836838482,14.019999999775806
8.015,0.24434306,0.2612480842769281,0.0781709465187452,-0.016905024276928082,195.39871673718903,16.579999999920375
8.02,0.24566428,0.2630066727275582,0.0790966095849438,-0.017342392727558165,1172.3923004203627,23.980000000066553
8.025,0.24700692,0.2643744637447148,0.0819818929148794,-0.017367543744714803,-781.5948669477254,23.919999999578167
8.03,0.2483754,0.2665238496288182,0.1070973054734081,-0.018148449628818203,-586.1961502109881,6.129999999888838
8.035,0.24977355,0.2678916406459749,0.0763403969743632,-0.018118090645974916,1367.7910171574624,-12.30999999901087
8.040000000000001,0.25119883,0.2692594316631316,0.0815310076974068,-0.018060601663131615,195.39871673663282,-19.88999999996227
8.045,0.25264908,0.2712134188304982,0.0832932249260731,-0.018564338830498184,-586.1961502106789,-26.65000000046652
8.05,0.25412226,0.272581209847655,0.0590152787318676,-0.018458949847655004,-195.39871673708268,-32.089999999912315
8.055,0.25561362,0.2745351970150217,0.0680425820345011,-0.01892157701502173,195.3987167363719,-27.260000000099268
8.06,0.25711904,0.2759029880321784,0.048283644214205,-0.018783948032178366,390.79743347338353,-10.5600000000914
8.065,0.25863508,0.2776615764828084,0.0623723522540847,-0.019026496482808408,-390.797433473099,7.070000000091483
8.07,0.26016191,0.2794201649334384,0.072432955532573,-0.019258254933438412,-195.39871673704693,6.689999999416507
8.075,0.2617029,0.2809833546673318,0.0815407846498596,-0.019280454667331803,390.79743347349216,-6.320000000109353
8.08,0.26325794,0.2827419431179618,0.0570109770275883,-0.01948400311796178,195.39871673775977,-4.919999998839174
8.085,0.26482377,0.2843051328518552,0.0708208330318428,-0.0194813628518552,-195.39871673697502,12.400000000144672
8.09,0.26640081,0.2862591200192219,0.0795525310372456,-0.019858310019221892,-195.39871673715336,24.209999999450623
8.095,0.26799277,0.2878223097531152,0.0877023013841045,-0.01982953975311519,195.39871673686915,24.569999999855995
8.1,0.26960292,0.2897762969204819,0.0923174060816255,-0.020173376920481878,390.797433473063,21.450000000058992
8.105,0.27123411,0.2913394866543753,0.0979245119255675,-0.02010537665437534,-195.39871673779314,18.559999999468502
8.11,0.27288884,0.2934888725384787,0.0996735133202017,-0.020600032538478696,-586.1961502101447,15.8799999998906
8.115,0.27456924,0.2952474609891087,0.1030633325051512,-0.02067822098910871,-195.39871673519542,17.05000000122058
8.120000000000001,0.27627713,0.2972014481564754,0.1051198761552412,-0.02092431815647544,-195.3987167365828,25.040000000037935
8.125,0.27801404,0.2989600366071054,0.1078210014600978,-0.020945996607105388,195.398716735839,24.269999999405826
8.13,0.27978484,0.3007186250577355,0.1391599556149315,-0.02093378505773552,781.5948669468017,1.7499999999863007
8.135,0.28159355,0.3022818147916288,0.1056178750634451,-0.020688264791628774,586.1961502100395,-17.19000000001442
8.14,0.28343624,0.3042358019589956,0.11012630034282,-0.02079956195899557,390.79743347313473,-11.209999999905321
8.145,0.28530952,0.3059943904096256,0.115133247601373,-0.020684870409625633,-195.3987167363357,1.379999999962763
8.15,0.28721414,0.3083391750104656,0.1168731181349464,-0.021125035010465587,-390.79743347402257,5.039999999140591
8.155,0.28915074,0.310488560894569,0.1194000725337507,-0.021337820894568982,-390.7974334733903,4.670000000086972
8.16,0.29111992,0.312833345495409,0.1207908056240612,-0.021713425495409,-976.9935836813709,4.350000001559124
8.165000000000001,0.29312225,0.3153735288129857,0.1212659263856233,-0.02225127881298572,-390.7974334729992,4.049999999852389
8.17,0.29515825,0.3173275159803524,0.1246431823497239,-0.022169265980352404,195.39871673569684,3.83999999918683
8.175,0.2972284,0.3196723005811925,0.1261466807244776,-0.0224439005811925,390.79743347352513,3.670000000184416
8.18,0.29933318,0.3214308890318225,0.1306299871016115,-0.02209770903182251,1172.3923004201856,3.510000000055527
8.185,0.30147303,0.3235802749159259,0.1335108800851348,-0.022107244915925917,781.5948669463407,-1.0300000000997613
8.19,0.30364838,0.3255342620832926,0.1372402891640728,-0.021885882083292618,-976.9935836832807,-18.08000000000493
8.195,0.30585965,0.328269844117606,0.1373147661350005,-0.02241019411760603,-976.993583683636,-36.88000000078675
8.2,0.30810282,0.3304192300017093,0.1072653201549065,-0.022316410001709308,1.0089706847793423e-10,-30.729999999989218
8.205,0.31037018,0.3327640146025494,0.1194434318609568,-0.0223938346025494,-586.1961502085194,-7.90999999847007
8.21,0.31265962,0.3351087992033895,0.1287684268562699,-0.022449179203389458,390.7974334739836,-11.120000000010435
8.215,0.31497389,0.3370627863707561,0.1378403308642677,-0.022088896370756117,1953.9871673661355,-45.36000000076475
8.22,0.31731087,0.3390167735381229,0.1106961329711175,-0.02170590353812285,781.5948669463397,-55.240000000085345
8.225,0.31965966,0.3415569568556995,0.0871624610213055,-0.021897296855699466,-1172.3923004200078,-2.3499999998933916
8.23,0.32201121,0.3440971401732763,0.1099570650729477,-0.022085930173276314,-1367.7910171580854,71.26999999929768
8.235,0.32437225,0.3470281209243264,0.1564443919468366,-0.022655870924326416,586.1961502093711,100.79999999992066
8.24,0.32675829,0.3491775068084297,0.1593454555711779,-0.022419216808429676,586.1961502122142,72.23000000156226
8.245000000000001,0.32918293,0.3521084875594797,0.1833334287019868,-0.022925557559479726,-1172.3923004198984,17.219999999886937
8.25,0.33165291,0.3548440695937931,0.1502729449891586,-0.023191159593793087,-195.3987167382186,-15.540000000769027
8.255,0.33416393,0.3573842529113699,0.1544439935961693,-0.023220322911369884,1367.7910171568055,-8.929999999835843
8.26,0.33671229,0.3599244362289466,0.1580732877057613,-0.023212146228946573,976.993583684062,6.309999999984996
8.265,0.33929971,0.3626600182632599,0.1602728662881554,-0.02336030826325991,781.5948669469087,14.1499999999441
8.27,0.3419275,0.3657863977310467,0.1599389032997273,-0.023858897731046713,-195.39871673651407,31.0499999999808
8.275,0.34459658,0.3689127771988334,0.1593594526004212,-0.024316197198833434,-3126.3794677887718,49.99999999903321
8.28,0.34731269,0.3732115489670402,0.1749288743302729,-0.025898858967040195,-1758.5884506314965,39.23000000010671
8.285,0.35008559,0.3759471310013535,0.1705485078456446,-0.025861541001353516,1563.189733895611,3.490000001847619
8.290000000000001,0.35291786,0.3790735104691402,0.1654582297867267,-0.026155650469140146,1172.39230042013,-21.540000000075224
8.295,0.35580597,0.3820044912201903,0.1627569276613605,-0.026198521220190285,390.79743347210376,-32.19000000086788
8.3,0.3587465,0.3849354719712404,0.1612681995307408,-0.02618897197124037,-586.1961502101103,-51.99000000011935
8.305,0.36173618,0.3882572501557637,0.1586117851495438,-0.02652107015576366,-976.9935836835646,-73.67999999999938
8.31,0.36476642,0.3911882309068138,0.1292263819355004,-0.026421810906813836,976.9935836834229,-63.89999999989344
8.315,0.36782423,0.3941192116578639,0.139256117763082,-0.026294981657863925,1563.18973389396,-27.46000000001966
8.32,0.37090394,0.3968547936921772,0.1476201810470813,-0.0259508536921772,-1367.7910171580143,-1.6100000010503663
8.325,0.37400622,0.4005673693101739,0.1491361361488989,-0.026561149310173893,-2540.18331757767,-1.7100000000319113
8.33,0.3771316,0.4034983500612241,0.1533248892247853,-0.026366750061224076,586.1961502117845,-24.319999997930807
8.335,0.38028054,0.4062339320955374,0.1577428057319926,-0.025953392095537375,2930.9807510507753,-49.1299999999332
8.34,0.38344769,0.4085787166963774,0.1332836133049391,-0.0251310266963774,1953.9871673660632,-36.08000000099433
8.345,0.38662287,0.4117050961641642,0.1450241434264345,-0.025082226164164168,-390.79743347416525,14.629999999941475
8.35,0.38980308,0.4150268743486876,0.1520615320373656,-0.0252237943486876,-3126.3794677860715,34.629999999966344
8.355,0.39299713,0.4189348486834209,0.1746616332379104,-0.02593771868342093,-1172.3923004206474,-11.160000001169507
8.36,0.3962124,0.422452025584681,0.14721984205533,-0.02623962558468096,3321.7781845213085,-49.71999999995478
8.365,0.39943795,0.4247968101855211,0.1235700605655647,-0.025358860185521137,390.79743347550107,-24.939999997643636
8.370000000000001,0.40266449,0.4296817781039379,0.158451910203995,-0.027017288103937886,-2344.7846008378265,19.229999999985527
8.375,0.40589561,0.4326127588549878,0.1324103798817492,-0.02671714885498777,-781.59486694691,45.33999999885973
8.38,0.40913441,0.4371069293399313,0.1599218629247504,-0.02797251933993128,390.7974334734522,49.96999999989056
8.385,0.41238934,0.4400379100909813,0.160234008468191,-0.027648570090981317,1172.3923004198662,30.48999999990268
8.39,0.4156675,0.4439458844257148,0.1560779403189313,-0.028278384425714786,781.5948669465541,7.860000000191675
8.395,0.41896911,0.4474630613269748,0.1546019225045087,-0.028493951326974798,-586.1961502095405,-6.149999999892131
8.4,0.42229425,0.4513710356617082,0.15121174532966,-0.029076785661708238,-1953.9871673684074,-24.220000001379873
8.405,0.42564278,0.455669807429915,0.1462175120876388,-0.030027027429914976,-390.7974334748038,-27.47000000000449
8.41,0.42900851,0.4587961868977017,0.1204707269257176,-0.029787676897701676,781.5948669489018,5.2000000025762745
8.415000000000001,0.43238613,0.4627041612324352,0.1496631626024136,-0.030318031232435205,1172.3923004210785,32.41999999994103
8.42,0.43578281,0.4658305407002219,0.1497626874166021,-0.030047730700221875,2735.582034312687,25.469999998577194
8.425,0.43920436,0.4693477176014819,0.1480651952173325,-0.0301433576014819,-586.1961502112479,19.01000000010825
8.43,0.44264957,0.4736464893696886,0.1429340192930928,-0.030996919369688625,-4298.771768207288,12.940000000157468
8.435,0.44612294,0.4783360585713688,0.1477979880069641,-0.03221311857136877,-976.9935836822146,-27.610000000209183
8.44,0.4496278,0.4816578367558921,0.1300245972992266,-0.032030036755892055,2735.5820343138257,-73.10000000004285
8.445,0.45315481,0.4853704123738888,0.1304075246479228,-0.03221560237388876,1563.1897338916142,-63.75000000105196
8.45,0.45668989,0.4888875892751489,0.1032493645461128,-0.03219769927514893,-1953.9871673662942,-14.159999999996433
8.455,0.46022687,0.4931863610433557,0.1337384782477354,-0.032959491043355715,-1758.5884506268321,4.610000002353576
8.46,0.46377209,0.4968989366613524,0.1318708840980953,-0.03312684666135235,2930.9807510510395,-8.699999999988464
8.465,0.46732496,0.4998299174124025,0.1084365047062378,-0.0325049574124025,2149.3858841027914,3.549999998853753
8.47,0.47087901,0.5039332904638726,0.1354970755650713,-0.0330542804638726,-1953.9871673670586,31.6000000000129
8.475,0.47444038,0.5082320622320793,0.1301552172921443,-0.03379168223207929,-1563.1897338937458,37.76999999999681
8.48,0.4780142,0.5121400365668127,0.1269876552744996,-0.03412583656681273,-1953.9871673680518,13.509999998648006
8.485,0.48160473,0.5164388083350194,0.1341209498641187,-0.03483407833501945,-1563.189733893813,-48.06999999998922
8.49,0.48521543,0.5199559852362795,0.1162532099704182,-0.0347405552362795,2149.385884104975,-99.49999999740564
8.495000000000001,0.48883152,0.5224961685538563,0.0944773103060217,-0.03366464855385626,2149.3858841026695,-77.21000000002498
8.5,0.49243463,0.5258179467383796,0.107320557733846,-0.033383316738379576,390.7974334722473,-16.190000001258348
8.505,0.49602125,0.528553528772693,0.1190746685732647,-0.03253227877269299,586.1961502099691,12.339999999824549
8.51,0.49959459,0.5318753069572164,0.1253443722200342,-0.032280716957216404,781.5948669466234,-4.819999999981938
8.515,0.50315773,0.5350016864250031,0.1310483702207356,-0.03184395642500315,-976.993583683991,-37.12999999962286
8.52,0.50670765,0.5387142620429999,0.1039053519144927,-0.03200661204299993,-1953.9871673669877,-46.21000000000509
8.525,0.51023614,0.5426222363777332,0.1141693128480627,-0.032386096377733264,1953.9871673663454,-5.170000001442432
8.53,0.51373668,0.5453578184120467,0.092431478856512,-0.03162113841204672,1758.5884506312764,72.25999999988284
8.535,0.51721027,0.5494611914635167,0.1346066913171735,-0.03225092146351671,-2930.9807510467003,107.05000000242994
8.540000000000001,0.52067651,0.5537599632317235,0.1438353079688222,-0.03308345323172346,-1953.987167366191,56.62000000020707
8.545,0.52415238,0.5572771401329836,0.1271598534306383,-0.0331247601329836,2149.385884101299,13.899999998727864
8.55,0.52763419,0.5609897157509803,0.1290591970564198,-0.03335552575098033,1953.9871673663467,51.47999999977353
8.555,0.53111909,0.5641160952187669,0.1332859568214433,-0.03299700521876692,-2735.5820343123332,75.73000000022513
8.56,0.53462362,0.5691964618539204,0.1277642114530665,-0.0345728418539204,-976.9935836832092,14.009999998876324
8.565,0.53816188,0.5719320438882337,0.1317572316091427,-0.03377016388823373,3907.974334733586,-25.340000000134552
8.57,0.54172053,0.5756446195062305,0.1383052036877576,-0.03392408950623049,2.3348434297073244e-09,17.110000002414154
8.575000000000001,0.54529476,0.5797479925577007,0.1249119848829816,-0.03445323255770072,-3712.5756179969403,26.64999999987363
8.58,0.54889958,0.584242163042644,0.1296588892401236,-0.03534258304264393,-2.0599982050086793e-09,-22.99000000114519
8.585,0.55253484,0.5875639412271675,0.1291750770802012,-0.035029101227167514,2930.9807510501246,-19.6499999998436
8.59,0.55618742,0.5912765168451641,0.1296839271864439,-0.03508909684516415,390.7974334740232,41.019999999892065
8.595,0.55985913,0.5953798898966343,0.1311095708139121,-0.03552075989663428,-1367.791017156523,59.07999999998398
8.6,0.5635644,0.599678661664841,0.1293692057628385,-0.036114261664840996,-586.1961502098263,14.950000000126778
8.605,0.56730865,0.6035866359995743,0.1285551875868035,-0.036277985999574325,-976.9935836849842,-36.01000000138515
