time,qd,q,tau,position_error,jerk,jerk_d
3.21,1.5728842883922094,1.231207314157759,1.7076207947978224,0.3416769742344503,781.5948669460223,-12.64164857247065
3.215,1.5775109333013952,1.2347244910590192,1.713167978854682,0.3427864422423761,-390.79743347302866,29.64080369138907
3.22,1.5821464514871872,1.238437066677016,1.7177825669074414,0.3437093848101713,-1367.7910171554836,23.162256244120066
3.225,1.5867952820802766,1.2423450410117491,1.721486748370251,0.3444502410685275,-976.9935836834388,-16.2381549159793
3.23,1.5914608274197075,1.246057616629746,1.7262515171142436,0.3454032107899616,976.9935836820205,-58.30845301545633
3.235,1.5961373066961522,1.2493793948142695,1.7330249586833064,0.34675791188188265,586.1961502104904,-53.12377529947041
3.24,1.6008111780348542,1.253091970432266,1.7378313861744,0.3477192076025881,-781.5948669458269,-15.789901181904986
3.245,1.605478698696008,1.256804546050263,1.7426060705002364,0.34867415264574486,781.5948669458403,-8.098041422782558
3.25,1.610144379557328,1.2601263242347864,1.7493255511722623,0.3500180553225416,1367.7910171569458,-17.68270288209985
3.255,1.6148036681786602,1.263838899852783,1.7540590900193742,0.3509647683258772,-1172.3923004195635,-9.183252654735181
3.26,1.6194523339457063,1.267942272904253,1.7567855326616002,0.3515100610414532,-2149.3858841039037,-8.841110651473159
3.265,1.624094532441228,1.2718502472389868,1.76045663671702,0.35224428520224116,-586.1961502097292,-23.851923023701765
3.27,1.6287258579473347,1.2753674241402468,1.7660273663424344,0.35335843380708787,1758.588450629782,-28.308397081673924
3.275,1.6333424503730594,1.2786892023247702,1.7725014268293864,0.3546532480482891,1758.5884506293346,-23.71126119441748
3.28,1.6379410996391883,1.281815581792557,1.7798627672458551,0.3561255178466314,9.470113582210615e-10,-27.135668868821796
3.285,1.6425191135770731,1.2861143535607635,1.7812589712340507,0.3564047600163096,1367.7910171578267,-29.849462382860736
3.29,1.6470743477600742,1.2890453343118136,1.78938023290565,0.35802901344826066,-976.9935836842517,6.265717045157402
3.295,1.6515973863844002,1.2941257009469669,1.786593588460989,0.35747168543743335,-4689.569201679945,59.429660119293395
3.3000000000000003,1.656095752847608,1.2984244727151737,1.7875915584235746,0.3576712801324342,-195.39871673480087,64.77768368937836
3.305,1.6605835345120863,1.301746250899697,1.7934215730134138,0.3588372836123892,3126.3794677865826,36.82211788514927
3.31,1.6650647445619096,1.3052634278009572,1.79824173650828,0.3598013167609524,1367.7910171543554,11.957950710555819
3.315,1.6695423356438197,1.3087806047022177,1.8030438056131703,0.360761730941602,390.7974334725575,-17.025730504654234
3.3200000000000003,1.6740181450208642,1.312688579036951,1.805884129545872,0.3613295659839133,-586.1961502075085,-27.6829069119346
3.325,1.6784857477303123,1.316596553371684,1.808683190396361,0.36188919435862843,-1758.5884506295222,6.522851594468332
3.33,1.682938928493967,1.3210907238566276,1.8084778268116195,0.36184820463733947,-1172.3923004217831,28.87173155272568
3.335,1.687386087864651,1.3246079007578877,1.8131274071760972,0.36277818710676324,-195.3987167371265,-15.477107683631505
3.34,1.6918336178328128,1.3287112738093576,1.8148490763332776,0.3631223440234552,1367.791017156283,-73.40201000118704
3.345,1.6962722277783888,1.331642254560408,1.8223879299648829,0.36462997321798074,1172.3923004209983,-79.47874474411223
3.35,1.7006867359297184,1.3353548301784044,1.8258970085988973,0.365331905751314,-781.5948669455732,-62.35861101601036
3.355,1.7050707654615247,1.3390674057964012,1.829253810941824,0.36600335966512354,1367.7910171547858,-54.63868541823135
3.36,1.7094188040399385,1.342193785264188,1.8353617327140632,0.3672250187757504,1563.1897338926267,-23.176184662356178
3.365,1.7137193423030428,1.3461017595989213,1.8373242533312,0.3676175827041215,-2735.582034311218,16.409913279166886
3.37,1.717975183478056,1.3505959300838646,1.8361323675617756,0.3673792533941913,-2344.7846008391125,-0.6794608486941911
3.375,1.7221947821182806,1.3543085057018611,1.838667291297096,0.36788627641641947,1367.791017154959,-46.55884931708229
3.38,1.7263722841573486,1.3578256826031216,1.8419687638854791,0.3685466015542269,1758.5884506289722,-41.875535127921125
3.385,1.7304964054463892,1.3613428595043815,1.8450045135036897,0.36915354594200767,195.39871673774556,11.002498854685257
3.39,1.7345635472285004,1.365250833839115,1.8458011728840256,0.3693127133893854,-586.1961502088857,38.476931143511024
3.395,1.7385823367522415,1.3689634094571117,1.8473329001275047,0.3696189272951298,-976.993583684327,4.170057331114748
3.4,1.742559975190366,1.3730667825085818,1.846704753232582,0.36949319268178415,586.1961502084722,-40.47185258342637
3.405,1.74649105296698,1.376583959409842,1.848774678546796,0.369907093557138,976.9935836842672,-35.7988427253909
3.41,1.7503657381002762,1.3802965350278384,1.8495867130330816,0.37006920307243774,-2149.385884102065,4.457948062952681
3.415,1.754182082238022,1.384790705512782,1.846198770824923,0.36939137672524014,-1563.1897338942445,28.47943702249927
3.42,1.7579450371155056,1.3879170849805686,1.8493825994956723,0.370027952134937,1172.3923004194396,14.969530055006032
3.4250000000000003,1.7616598825134298,1.391434261881829,1.8503705531169707,0.3702256206316008,1758.588450631495,-7.92574314375446
3.43,1.7653263516730775,1.3943652426328788,1.854048834230176,0.37096110904019874,3126.3794677873334,7.958572514603361
3.435,1.7689394233232585,1.397687020817402,1.855505972814636,0.37125240250585656,1953.987167365576,69.13149037985139
3.44,1.772501756029847,1.401399596435399,1.854755295262533,0.37110215959444814,-3712.5756179970795,115.22441529195164
3.4450000000000003,1.7760286632400233,1.4066753617872891,1.8460114341579128,0.36935330145273415,-4689.56920167934,87.40835384741578
3.45,1.779540381676195,1.410974133555496,1.8420765111808977,0.36856624812069905,976.9935836833591,27.359247480941086
3.455,1.7830428266790153,1.4146867091734927,1.841026133051544,0.36835611750552255,3126.3794677867836,26.64859184932368
3.46,1.7865296369659678,1.4183992847914892,1.8398975263535464,0.36813035217447854,-195.39871673648852,62.25681496914878
3.465,1.7900092728877162,1.4226980565596958,1.835802023087033,0.36731121632802033,-1953.9871673668765,52.167901604035976
3.47,1.7934961704910153,1.4268014296111662,1.8327197866187996,0.3666947408798491,-976.9935836826412,16.691380720884162
3.475,1.7969902586810955,1.4305140052291627,1.831627462097317,0.3664762534519328,-195.39871673692755,-2.5447597275246494
3.48,1.8004921501529414,1.4342265808471597,1.8305741314610384,0.3662655693057817,1758.5884506294028,-14.680985685514571
3.485,1.804002475439873,1.4371575615982095,1.833470926216031,0.3668449138416634,1953.9871673671832,-12.727234583566783
3.49,1.8075150311920185,1.4404793397827331,1.8344248717146057,0.3670356914092854,-390.797433473076,1.2641967964560088
3.495,1.811031242178364,1.4443873141174666,1.8324649509412063,0.3666439280608975,390.79743347330884,17.919401401231408
3.5,1.8145520863736635,1.447513693585253,1.8344363913536048,0.36703839278841044,-390.79743347402297,43.59201310791242
3.505,1.818077823093364,1.45181246535346,1.830571659690772,0.366265357739904,-2735.5820343135747,38.07629525340356
3.51,1.8216212350992775,1.455720439688193,1.8287492029104315,0.36590079541108445,-586.1961502092823,-13.416438667662817
3.515,1.8251858101979817,1.4590422178727167,1.829962321212509,0.36614359232526494,1758.5884506303057,-44.20747945971226
3.52,1.8287605536641145,1.4623639960572403,1.831226454605494,0.3663965576068742,2149.3858841026495,-43.02336080257681
3.525,1.832341787053549,1.465490375525027,1.833500169801686,0.36685141152852196,976.9935836826601,-47.41056041922137
3.53,1.8359258345887135,1.4692029511430236,1.8328582360177204,0.36672288344568993,-1953.9871673662537,-38.68257590511384
3.535,1.839502730299264,1.4733063241944937,1.8302264146172769,0.3661964061047702,-2540.1833175757083,-11.890134409499371
3.54,1.8430696673126563,1.477214298529227,1.8285205300940643,0.3658553687834294,586.196150209997,-12.03693766228352
3.545,1.8466299573592209,1.4805360767137503,1.8297125310710611,0.36609388064547055,2344.7846008394567,-34.78413709529892
3.5500000000000003,1.8501801617015323,1.483857854898274,1.8308542151934373,0.3663223068032584,390.797433473402,-28.234041829197317
3.555,1.853711431295758,1.4877658292330072,1.828970334157647,0.36594560206275095,-390.7974334725394,9.094670658383755
3.56,1.8572225336182469,1.491478404851004,1.8279626818135053,0.36574412876724294,195.39871673661213,36.25213926625512
3.565,1.8607189180670456,1.4953863791857371,1.8259045036905517,0.36533253888130846,-1367.7910171570861,42.416122991825944
3.5700000000000003,1.8642058777334585,1.4996851509539442,1.8218452602269544,0.3645207267795143,-2149.385884103167,42.39923380623526
3.575,1.8676886698123505,1.5035931252886776,1.8197192025840483,0.3640955445236729,586.1961502095068,36.15195076804346
3.58,1.8711726101701585,1.5071103021899377,1.8195529027758264,0.36406230798022077,2344.7846008395873,10.863877990630275
3.585,1.874663085765478,1.5102366816577244,1.821373289740724,0.3644264041077536,-195.39871673649705,-18.00931183481576
3.59,1.8781588828791156,1.5143400547091943,1.8183353351133456,0.3638188281699213,-195.39871673606956,-10.771682136409169
3.595,1.8816530298044196,1.517661832893718,1.819197118866677,0.3639911969107017,1367.7910171573146,26.788683308893486
3.6,1.885146686548495,1.5211790097949778,1.8190794701202984,0.36396767675351716,-1172.3923004204912,49.94749291768379
3.605,1.8886477302470384,1.5256731802799213,1.814113797819932,0.3629745499671171,-1172.392300420689,47.13718961426097
3.61,1.8921628098616048,1.5289949584644444,1.815080274275458,0.36316785139716035,2.9103830456733704e-10,22.747778531876584
3.615,1.895697134586252,1.5330983315159148,1.8122350080855845,0.3625988030703373,-781.5948669462617,-37.91312161922634
3.62,1.8992543900080603,1.5366155084171749,1.812435381043725,0.3626388815908854,1367.7910171558729,-95.59822704545614
3.625,1.9028239906005928,1.5399372866016985,1.8136744773680855,0.36288670399889433,3321.778184523366,-54.42289435336792
3.63,1.9063835138662413,1.5432590647862214,1.8148631902011685,0.36312444908001984,7.105427357601002e-10,62.49073297538948
3.635,1.909932700063015,1.5475578365544282,1.8111141021261328,0.36237486350858683,-2930.9807510500073,103.07537867703124
3.64,1.9134957585417949,1.5522474057561084,1.8054806203373364,0.36124835278568646,-390.79743347223285,29.810368073127542
3.645,1.9170857537064947,1.5559599813741052,1.8048669755314155,0.3611257723323895,1172.3923004200024,-32.804208834134116
3.65,1.920694199413398,1.5606495505757851,1.799461914185815,0.3600446488376128,-390.7974334756913,-12.912015048702855
3.655,1.924312961899104,1.5647529236272557,1.797038156099789,0.35956003827184824,-2149.385884102858,22.195714027187194
3.66,1.9279460322722164,1.569637891545672,1.7907781041675035,0.3583081407265445,2.7986839039848455e-09,-0.39150856195934125
3.665,1.931601412625795,1.5735458658804056,1.789514682897117,0.3580555467453894,3517.176901259421,-42.56695519188673
3.67,1.9352734528322773,1.5770630427816656,1.7902886383315386,0.3582104100506116,-586.1961502118459,-37.83881193214934
3.675,1.9389507143780047,1.5823388081335557,1.7822958304273744,0.35661190624444905,-3126.379467786379,-15.213435519288584
3.68,1.942633894138389,1.5864421811850258,1.7801946328732638,0.35619171295336316,781.5948669480014,-22.61142060803024
3.685,1.9463230283438024,1.5905455542364957,1.778123253764037,0.35577747410730676,1367.7910171562253,-34.380703716578175
3.69,1.950012142755032,1.5946489272879658,1.7760518126596765,0.3553632154670663,195.39871673596556,-18.120782121969043
3.695,1.9536957431025788,1.5989476990561724,1.7729758372338544,0.35474804404640636,-390.79743347231044,0.3212849776443676
3.7,1.9573738179784903,1.6030510721076423,1.7708492516980427,0.354322745870848,-1758.5884506297575,-25.63952483200377
3.705,1.9610507378722128,1.6077406413093227,1.7657859294318377,0.35331009656289014,-586.196150211097,-78.42316263008965
3.71,1.9647192410937409,1.6112578182105828,1.7665425004520436,0.35346142288315807,390.79743347301815,-97.45458841109307
3.715,1.9683623731278717,1.615165792545316,1.7652182404841252,0.35319658058255565,781.5948669475104,-82.475453457386
3.72,1.971969988938154,1.6186829694465763,1.7656703962573124,0.3532870194915776,3126.379467788036,-61.22627342762894
3.725,1.9755331942811447,1.6216139501976263,1.7688314881994776,0.3539192440835184,586.1961502098676,-31.785115335204466
3.73,1.979043586058272,1.6261081206825696,1.763912569846365,0.3529354653757024,-3126.3794677887445,-11.52253117679885
3.735,1.9825019750586037,1.63021149373404,1.7606876297394425,0.35229048132456375,-976.9935836841604,-20.19929023218907
3.74,1.98590824733876,1.6341194680687734,1.7581791035855792,0.35178877926998653,586.1961502116401,-38.946793859518635
3.745,1.9892571929290732,1.63783204368677,1.7563609407423786,0.3514251492423033,195.39871673710385,-54.91294400714014
3.75,1.9925437734893856,1.6417400180215034,1.7532539617064458,0.35080375546788223,1367.791017155812,-65.42314316675825
3.755,1.9957599010986924,1.6450617962060268,1.7527257006992998,0.3506981048926656,586.1961502095594,-55.21701829677261
3.76,1.9988952515661416,1.649165169257497,1.7478855812743463,0.34973008230864466,-1758.5884506296704,-28.184246737610863
3.765,2.001944676424295,1.6532685423089668,1.7426158351038843,0.3486761341153284,-1367.791017155751,-10.80875149428249
3.77,2.004907464550732,1.6569811179269638,1.738866893482979,0.3479263466237681,781.5948669465907,-11.15400739196582
3.775,2.0077833346591434,1.6606936935449603,1.7346833626045708,0.34708964111418306,1953.987167365256,-10.406564290958443
3.78,2.0105696036916614,1.6638200730127473,1.7329828077638398,0.3467495306789141,-586.1961502098846,-2.2417805629818304
3.785,2.0132647217958453,1.6681188447809538,1.724964537312217,0.3451458770148914,-1172.3923004181229,-2.9099743668044766
3.79,2.0158712624246395,1.671636021682214,1.7204113542446808,0.3442352407424256,1758.5884506304983,-0.1117129852602261
3.795,2.0183865960538383,1.674957799866737,1.716379130103892,0.3434287961871012,-586.1961502107175,25.719177057810896
3.8,2.020809530775299,1.679256571634944,1.7069999437788304,0.3415529591403552,-1953.9871673674702,44.760461320848606
3.805,2.023148845720137,1.682969147252941,1.7001336395399709,0.3401796984671961,1563.1897338942797,40.4163265539936
3.81,2.0254101279206984,1.6860955267207276,1.6958081525053894,0.3393146011999708,976.9935836838906,36.52956072896683
3.815,2.027596231256062,1.6901988997721975,1.6862218033660945,0.3373973314838643,-976.993583684921,35.96850415250549
3.82,2.029713470187391,1.6937160766734578,1.6792221130694285,0.3359973935139331,-586.1961502100494,32.33331986707387
3.825,2.031765282222342,1.697624051008191,1.66994130121291,0.33414123121415096,1.462922227801755e-09,28.804093182645772
3.83,2.03375552607953,1.701141227909451,1.6623066357064629,0.3326142981700788,781.5948669460735,25.380846671216375
3.835,2.035688331938845,1.7046584048107114,1.654384780267869,0.3310299271281334,-195.39871673791814,28.093434602577958
3.84,2.037565099690297,1.708370980428708,1.6452057407520508,0.32919411926158926,-1367.7910171557073,33.200756341225315
3.845,2.0393907612522413,1.7120835560467045,1.6357723204851444,0.3273072052055368,390.797433474909,31.888488960296087
3.85,2.0411702844542963,1.7152099355144914,1.6290389591671692,0.32596034893980486,1367.7910171563205,37.403761980094515
3.855,2.042905770918873,1.7185317136990148,1.6211082365759837,0.3243740572198581,-195.39871673826346,54.46561571091637
3.86,2.0446029688604863,1.722048890600275,1.612008930584587,0.3225540782602112,-586.1961502106085,62.40034132901411
3.865,2.0462707647007194,1.7253706687847985,1.6037394899086062,0.32090009591592095,1758.5884506313055,52.578028476654936
