time,qd,q,tau,position_error,jerk,jerk_d
5.855,2.209958250083332,2.285969587102305,-0.3792984486522416,-0.076011337018973,195.39871673678127,-18.97701039839359
5.86,2.204396582484644,2.281280017900625,-0.3836541661886559,-0.07688343541598108,1172.3923004220687,82.33254524043647
5.865,2.198758107430376,2.276785847415681,-0.3893718694763751,-0.0780277399853051,-195.3987167357325,140.65264966376972
5.87,2.193065488892526,2.272877873080948,-0.3982920348448386,-0.07981238418842196,-976.993583684631,116.6559972085718
5.875,2.187340867912857,2.268774500029478,-0.4063958299681346,-0.08143363211662091,195.39871673601672,108.08742976025005
5.88,2.1815887349840946,2.264671126978008,-0.4146376737404399,-0.08308239199391343,-195.39871673459564,156.6601278267475
5.885,2.175823187527984,2.260958551360011,-0.4249009684396815,-0.08513536383202691,390.79743347438244,179.7519520482534
5.89,2.1700744081891097,2.256855178308541,-0.4331267482836434,-0.08678077011943142,586.196150206526,155.65203286398008
5.8950000000000005,2.1643617264035826,2.253142602690545,-0.4431262778468476,-0.0887808762869624,-976.993583684438,126.6229591692641
5.9,2.1587022604596187,2.249820824506021,-0.4548139156244904,-0.09111856404640228,-1172.3923004184335,101.82959259681829
5.905,2.153112136572519,2.245912850171288,-0.4632240225706745,-0.09280071359876896,-1953.9871673681266,98.3882007267361
5.91,2.147598914754793,2.242591071986765,-0.4741807280841713,-0.09499215723197185,-195.39871673630103,125.9084016732059
5.915,2.142176247627389,2.238096901501821,-0.4788239513342919,-0.09592065387443194,3712.5756179990967,152.0026128687906
5.92,2.136862759275359,2.233211933583404,-0.4809659953727812,-0.09634917430804535,976.9935836846311,145.42396676404678
5.925,2.1316799679698657,2.229499357965407,-0.4883166273065999,-0.09781938999554152,-2540.1833175766915,107.28497573603818
5.93,2.1266457966341843,2.2253959849139373,-0.4929714116845597,-0.09875018827975302,390.7974334705664,63.17206948972603
5.9350000000000005,2.121768721566712,2.2210972131457307,-0.495863562546412,-0.09932849157901869,1758.5884506288144,23.46617041871241
5.94,2.117055311807005,2.216603042660787,-0.4969602664126427,-0.09954773085378221,-1367.791017155718,-12.21016395015829
5.945,2.11250568048742,2.213281264476264,-0.5030999380818879,-0.10077558398884401,-195.3987167374379,-30.038646882817147
5.95,2.1081147709642405,2.208591695274584,-0.5016069644845319,-0.10047692431034339,1758.5884506298348,-28.920324059529094
5.955,2.103878634568038,2.20468372093985,-0.5032480346279936,-0.10080508637181218,-976.9935836823572,-23.566299358322453
5.96,2.099794135459008,2.2011665440385904,-0.5060848535357401,-0.10137240857958218,-586.196150209187,-20.453739774668065
5.965,2.0958586634845067,2.19706317098712,-0.505245514446009,-0.10120450750261334,1172.3923004212163,-19.228341270200076
5.97,2.092069838991949,2.1933505953691235,-0.505626891854906,-0.10128075637717426,-195.39871673758225,-19.28884191163729
5.9750000000000005,2.088425313497051,2.189833418467863,-0.5062637412519695,-0.10140810497081221,-976.9935836862135,-17.14818910949839
5.98,2.084922653221793,2.1863162415666038,-0.5061912432650599,-0.10139358834481094,-195.398716736534,-7.390521629651857
5.985,2.0815592957637605,2.182799064665343,-0.5054222141633992,-0.10123976890158248,781.59486694918,2.14584509109352
5.99,2.0783354299594308,2.1790864890473465,-0.5029787195866486,-0.1007510590879157,-390.79743347231624,-9.156658969403452
5.995,2.0752532197630047,2.175764710862823,-0.5017809232394277,-0.10051149109981816,-1563.1897338958047,-42.34629379141268
6.0,2.0723103150499536,2.1724429326783,-0.4998865907566808,-0.10013261762834658,390.7974334728847,-66.98660885149576
6.005,2.069497928835814,2.16833955962683,-0.4934316844697189,-0.0988416307910156,195.39871674084122,-59.556316252880265
6.01,2.0668049621995697,2.164822382725569,-0.4893106554643925,-0.09801742052599938,-586.1961502110024,-39.6120252756711
6.015000000000001,2.064226436373337,2.1609144083908363,-0.4826634307776911,-0.09668797201749912,390.7974334691623,-36.667515709569614
6.0200000000000005,2.0617598150920258,2.156420237905893,-0.4725256990441732,-0.09466042281386722,8.412825991399586e-10,-45.25066774700218
6.025,2.059399130350299,2.1529030610046327,-0.466743249674219,-0.09350393065433371,2149.3858841052775,-47.25671589767546
6.03,2.0571382062116133,2.1476272956527427,-0.4516690527503683,-0.09048908944112943,2149.385884102435,-38.65595030817002
6.035,2.054970760098952,2.1443055174682195,-0.4458973997047942,-0.08933475736926733,-4103.373051471127,-31.34218446433789
6.04,2.0528928788424343,2.1405929418502225,-0.4377239337483879,-0.08770006300778821,-3907.9743347322683,-44.89806464647711
6.045,2.050902669668988,2.137271163665699,-0.4310660933737948,-0.08636849399671087,4298.7717682088505,-70.68071827461898
6.05,2.0489924908000243,2.131213803446862,-0.4103301903690606,-0.08222131264683785,4298.7717682067505,-76.45878240682458
6.055,2.047149960995761,2.127892025262339,-0.4029339514634685,-0.08074206426657815,-1172.3923004219723,-55.4930409239976
6.0600000000000005,2.045366361366108,2.1237886522108687,-0.3913350867509476,-0.07842229084476049,-1172.3923004202256,-24.94973190832809
6.065,2.043636175296863,2.120466874026345,-0.3833771280918073,-0.076830698729482,-1367.7910171555945,-6.195614446065321
6.07,2.041958997499763,2.117145095841822,-0.3751541276884914,-0.07518609834205892,-1953.9871673669854,-16.523549248006816
6.075,2.040336362840387,2.1138233176572987,-0.3666584112897967,-0.0734869548169117,195.39871673686793,-45.87413807314701
6.08,2.038764203586542,2.109915343322565,-0.3549781867071551,-0.07115113973602316,1953.9871673675539,-62.21184512469611
6.085,2.0372340000770843,2.106007368987832,-0.3430884132382176,-0.06877336891074748,976.9935836826401,-46.91739283942013
6.09,2.035736105488372,2.1022947933698357,-0.3320142726177524,-0.06655868788146391,-781.5948669474775,-14.95722576522698
6.095,2.0342668751618302,2.098973015185312,-0.3227509449486021,-0.06470614002348185,-390.7974334729703,5.32580138666313
6.1000000000000005,2.032827785812413,2.095260439567315,-0.3113830429023128,-0.062432653754902034,-195.39871673638484,6.826442224234086
6.105,2.0314200308688597,2.0919386613827915,-0.3018125501347538,-0.060518630513931804,-195.39871673802472,-1.9598006335180145
6.11,2.030044570360053,2.088421484481532,-0.2911025167624833,-0.05837691412147894,195.39871673629952,-12.354968033890316
6.115,2.028700293640397,2.0847089088635347,-0.2792610113026072,-0.0560086152231376,-1758.5884506286964,-16.039967275105823
6.12,2.0273844993306582,2.081582529395748,-0.2702080767378356,-0.05419803006508994,-1367.791017156096,-12.521064336113511
6.125,2.0260953085084084,2.077479156344278,-0.2561371585721048,-0.05138384783586947,2930.9807510507653,-6.008852772936763
6.13,2.024831532756953,2.0729849858593346,-0.2399851792889622,-0.048153453102381505,3126.379467786731,3.595013989742398
6.135,2.023592554408557,2.0688816128078646,-0.2256632012810301,-0.045289058399307525,-976.993583684637,12.56250585923982
6.140000000000001,2.0223796617861645,2.065559834623341,-0.2151187698763255,-0.04318017283717657,-2344.7846008403258,13.408287793206355
6.1450000000000005,2.0211956263548334,2.062042657722081,-0.2034530596514417,-0.040847031367247766,1.0416556506243069e-09,10.231182834568969
6.15,2.020041448924152,2.058330082104084,-0.1906610664146718,-0.03828863317993214,586.1961502094698,9.99552975656627
6.155,2.0189179326350306,2.054617506486088,-0.1777157679301428,-0.03569957385105749,-1367.79101715723,7.341842403434882
6.16,2.01782712535375,2.051295728301564,-0.1665609119418046,-0.03346860294781395,-586.1961502086185,-0.2726255939933253
6.165,2.016769468778905,2.047192355250094,-0.1513323283809819,-0.03042288647118907,2735.5820343138944,-4.723054535702516
6.17,2.0157440329173624,2.043088982198624,-0.1359426414891851,-0.02734494928126141,2344.7846008404413,-1.9957211955561007
6.175,2.0147499621608627,2.0391810078638906,-0.1213731228442906,-0.024431045703027898,-2735.582034312023,1.678473485628757
6.18,2.013787448560453,2.036445425829577,-0.1125077800717919,-0.022657977269123997,-2735.5820343145915,-0.7045201627531412
6.1850000000000005,2.012857417059708,2.032928248928317,-0.0995720525868324,-0.02007083186860914,2540.1833175744573,-7.018346362019727
6.19,2.0119590507565075,2.0286294771601106,-0.0825700248758916,-0.016670426403603056,586.1961502087172,-13.500570401265506
6.195,2.0110911289552784,2.0256984964090607,-0.0722547298180614,-0.014607367453782327,-2540.183317576172,-19.83738020783335
6.2,2.010251821159164,2.0221813195078004,-0.0588653840453507,-0.011929498348636436,195.39871673942733,-23.211423185501943
6.205,2.0094375972771723,2.01807794645633,0.0007821078954163,-0.008640349179157791,390.7974334737372,-25.682129790994978
6.21,2.0086459223882147,2.0145607695550702,0.0007821080534843,-0.00591484716685553,586.196150207766,-32.136878136556184
6.215,2.007873610602205,2.010261997786864,0.0007821081799387,-0.0023883871846592797,2344.7846008406573,-38.33334591661536
6.22,2.007115672313869,2.0061586247353933,0.0007821082811022,0.0009570475784754784,-195.39871673602275,-39.71254816775776
6.2250000000000005,2.0063670320522387,2.00283684655087,0.000780958202201,0.0035301855013685213,-2149.3858841046285,-37.97540158984353
6.23,2.005622737590209,1.99931966964961,0.0007777378194161,0.006303067940599094,195.3987167376268,-34.65122442008631
6.235,2.0048781490791066,1.995607094031613,0.0471281364309915,0.009271055047493482,1953.9871673684065,-29.789838764032975
6.24,2.0041291428156462,1.9918945184136163,0.0619374812636323,0.012234624402029937,781.5948669466261,-23.620072942948028
6.245,2.003372310458388,1.9887681389458296,0.0737738146249125,0.01460417151255844,-8.519691618857905e-10,-15.054411674384983
6.25,2.002605098151416,1.98583715819478,0.0845800846127178,0.016767939956635836,390.79743347260114,-1.913989282513775
6.255,2.0018258961171407,1.9831015761604665,0.0943473261875128,0.01872431995667423,-1367.7910171561712,11.405019163819823
6.26,2.001035549185844,1.9811475889931,0.1001491999882145,0.019887960192743748,-2149.385884102262,16.58303968383928
6.265000000000001,2.0002369920660814,1.978998203108996,0.1068868314267106,0.02123878895708531,586.1961502081023,17.17775507529198
6.2700000000000005,1.9994319009380936,1.97645801979142,0.1155433316689245,0.022973881146673536,1367.7910171553713,20.06528623752331
6.275,1.9986221813448943,1.9743086339073164,0.1222218939195341,0.024313547437577965,-195.39871673345868,20.040781540445426
6.28,1.997811331163241,1.972354646739949,0.1279171628456447,0.025456684423291964,-586.1961502091871,14.842278669107461
6.285,1.997001529239817,1.9704006595725827,0.1336183057838974,0.026600869667234406,-195.3987167388596,12.661457099910137
6.29,1.9961938806428263,1.9686420711219528,0.1383514276277638,0.02755180952087355,195.39871673658442,17.20023318768079
6.295,1.9953898780295185,1.966688083954586,0.1440783376594332,0.028701794074932563,390.797433474592,22.441742497677225
6.3,1.994592210833949,1.9651248942206925,0.1478817893609959,0.029467316613256633,586.1961502102031,21.09933650245522
6.305,1.9938044279471865,1.9633663057700623,0.1527118877489564,0.03043812217712416,-390.7974334739707,14.389660603053635
6.3100000000000005,1.9930287634791075,1.9621939134696424,0.154671782726234,0.030834850009465065,-976.9935836837502,9.063181164780865
6.315,1.992266278329323,1.9610215211692223,0.1566954221728777,0.031244757160100667,586.1961502099458,6.809236229235225
6.32,1.9915179282389044,1.959458331435329,0.1607443027056965,0.032059596803575285,390.79743347345453,6.0369045050382155
6.325,1.9907844923570936,1.9586767365683824,0.160960242844403,0.03210775578871128,5.683205017703585e-10,7.281494843596526
6.33,1.9900665143495688,1.9575043442679625,0.1632078298399736,0.032562170081606334,390.7974334743066,7.753585564387485
6.335,1.9893651069350031,1.9567227494010155,0.1635845788874272,0.03264235753398759,-781.5948669469085,1.7103681989283785
6.34,1.9886818033059448,1.9563319519675424,0.16209809669861,0.0323498513384024,-195.39871673873063,-5.371868503237849
6.345,1.9880158756486157,1.955550357100596,0.1626526711386571,0.0324655185480196,586.1961502096509,-3.778003803921763
6.3500000000000005,1.9873655054762307,1.9551595596671223,0.16133119751834,0.032205945809108405,-586.1961502076615,-0.03621966612298877
6.355,1.986731426629428,1.9549641609503856,0.1591143082880718,0.03176726567904242,-195.39871673529188,-1.0704408575126365
6.36,1.986113842856623,1.954573363516912,0.1579558349283079,0.031540479339710936,195.39871673459552,-1.6991294063475237
6.365,1.9855117236577744,1.954377964800176,0.1558979985479324,0.031133758857598393,-586.1961502120289,-4.675376240754858
6.37,1.984925745006264,1.954377964800176,0.1529452676350327,0.03054778020608806,195.39871673800613,-13.411883201400094
6.375,1.984355067604248,1.9539871673667024,0.1520229970287132,0.030367900237545653,586.1961502111762,-17.811666490388973
6.38,1.9837965365489132,1.9539871673667024,0.1492085946616589,0.029809369182210776,-390.7974334734543,-15.710496843158396
6.385,1.983248046585648,1.9539871673667024,0.1464452966935305,0.02926087921894549,-390.7974334732048,-17.57501767144928
6.390000000000001,1.98270840581808,1.9539871673667024,0.1437281140145849,0.02872123845137753,-5.684341886079782e-10,-26.024693223687
6.3950000000000005,1.9821749501051305,1.9539871673667024,0.1410433520572897,0.028187782738428036,-2.8421709430387547e-10,-35.854769377861345
6.4,1.981643777796093,1.9539871673667024,0.1383712034783999,0.027656610429390494,2.8421709430405217e-10,-41.5653733853123
6.405,1.9811097534694724,1.9539871673667024,0.1356857518986726,0.027122586102769963,0.0,-37.53776938680345
6.41,1.9805667977135744,1.9539871673667024,0.1329575590020499,0.02657963034687194,390.7974334737385,-26.193227837724137
6.415,1.980010891305288,1.9539871673667024,0.1301661455070782,0.026023723938585652,0.0,-16.97738511239848
6.42,1.979439927801137,1.9539871673667024,0.1273018228234946,0.025452760434434563,-1172.3923004212156,-11.275913727218402
6.425,1.9788521703847397,1.954377964800176,0.1224014444438759,0.024474205584563702,1.453779555497702e-10,-4.7830494841545885
6.43,1.978246190673669,1.9539871673667024,0.1213194497516789,0.02425902330696661,1172.392300421077,-2.6000585449925495
6.4350000000000005,1.9776223147941003,1.9539871673667024,0.1181952037104663,0.023635147427397918,-5.684341886079782e-10,-8.702367138375465
6.44,1.9769808032816856,1.9539871673667024,0.1149837528336971,0.022993635914983157,-390.7974334736344,-9.570026929288588
6.445,1.976318724474825,1.9539871673667024,0.1116702441476382,0.022331557108122624,2.8421709430405217e-10,-0.5276132523592452
6.45,1.9756350632580493,1.9539871673667024,0.1082494463423543,0.021647895891346858,0.0,0.1441814069380598
6.455,1.9749318293999845,1.9539871673667024,0.1047312836749063,0.020944662033282047,0.0,-12.978907560637253
6.46,1.974208442989507,1.9539871673667024,0.1011127569208199,0.020221275622804624,-2.8421709430405217e-10,-23.501720383195448
6.465,1.9734617737509856,1.9539871673667024,0.0973781349668547,0.019474606384283222,2.8421709430387547e-10,-23.637784813378076
6.47,1.9726879635684984,1.9539871673667024,0.0935080634453288,0.01870079620179599,5.684341886079782e-10,-25.111373632273256
6.4750000000000005,1.971885055807445,1.9539871673667024,0.0894927081527929,0.017897888440742582,-5.684341886079782e-10,-36.29012255687485
6.48,1.97104998721021,1.9539871673667024,0.0853167119768023,0.01706281984350766,-2.8421709430387547e-10,-51.568158260420944
6.485,1.9701765641957305,1.9539871673667024,0.0809490743525516,0.01618939682902809,2.8421709430405217e-10,-66.13094792470767
6.49,1.9692582237920848,1.9539871673667024,0.0763569542928398,0.015271056425382401,0.0,-67.66602273615095
6.495,1.968284730757582,1.9539871673667024,0.0714891546871407,0.014297563390879509,0.0,-46.081506146722205
