time,qd,q,tau,position_error,jerk,jerk_d
4.505,2.4169141949079918,2.407898386345987,0.0450803355839707,0.009015808562004679,195.39871673686926,0.3081966065110535
4.51,2.417132114768474,2.407898386345987,0.0461696763315937,0.00923372842248682,0.0,1.6476773581083028
4.515,2.4173481145588616,2.407898386345987,0.0472494684397001,0.009449728212874486,0.0,-1.1086052867871148
4.5200000000000005,2.4175625841764616,2.407898386345987,0.0483216510526349,0.009664197830474563,0.0,-4.0497453585436265
4.525,2.4177748925371625,2.407898386345987,0.0493830604760868,0.009876506191175416,-195.39871673686926,-2.916372658888351
4.53,2.417984201943936,2.407898386345987,0.050429501605912,0.010085815597948855,0.0,0.03567659291539016
4.535,2.418190479097536,2.407898386345987,0.0514608026506785,0.010292092751548854,586.1961502106078,0.6166869980007164
4.54,2.418394051698238,2.4077029876292504,0.0534555914592846,0.010691064068987455,0.0,-0.8272416741306365
4.545,2.418594909916575,2.407898386345987,0.053482834744418,0.010696523570588035,-586.1961502106078,-1.3920654629374276
4.55,2.4187927501263657,2.407898386345987,0.0544719924150756,0.010894363780378669,0.0,0.04162162866903252
4.555,2.4189873577526053,2.407898386345987,0.055444995843637,0.011088971406618242,195.39871673688663,1.8333526770683992
4.5600000000000005,2.4191789051628563,2.407898386345987,0.0564027051327826,0.0112805188168692,0.0,2.3734918011075763
4.565,2.419367864227256,2.407898386345987,0.057347478245093,0.01146947788126873,0.0,3.1469751013437417
4.57,2.4195543501603867,2.407898386345987,0.0582798901429974,0.011655963814399595,0.0,5.013488421923525
4.575,2.4197388028323275,2.407898386345987,0.0592021392885014,0.011840416486340377,0.0,5.270673611619416
4.58,2.4199222320940583,2.407898386345987,0.0601192742257959,0.012023845748071249,0.0,3.1451496846558458
4.585,2.420105187056242,2.407898386345987,0.0610340399396263,0.012206800710254928,0.0,0.6753536698057483
4.59,2.4202878216374826,2.407898386345987,0.0619472055681588,0.012389435291495499,0.0,-1.3586511141735105
4.595,2.420470162048684,2.407898386345987,0.0628589018020282,0.012571775702697074,0.0,-2.2001581058358726
4.6000000000000005,2.4206517941443293,2.407898386345987,0.0637670576225471,0.01275340779834222,0.0,-1.1729764017333948
4.605,2.42083236915854,2.407898386345987,0.0646699289674315,0.01293398281255298,-195.39871673686926,0.5339546379443338
4.61,2.421011949456493,2.407898386345987,0.0655678274762647,0.013113563110505932,0.0,1.8940538492985008
4.615,2.421190635409408,2.407898386345987,0.0664612548560923,0.013292249063420858,586.1961502106078,2.0421462761534217
4.62,2.4213688215286115,2.4077029876292504,0.0683291771279962,0.013665833899361157,0.0,0.03838008154844008
4.625,2.4215468548551367,2.407898386345987,0.0682423486507002,0.01364846850914958,-586.1961502106078,-2.322179988994005
4.63,2.421724452506961,2.407898386345987,0.0691303356888337,0.013826066160973927,-195.39871673658504,-2.30002641188785
4.635,2.421901065875808,2.407898386345987,0.0700134015562719,0.014002679529820927,195.39871673679986,-0.7581725111546143
4.64,2.422076520211552,2.407898386345987,0.0708906724535611,0.014178133865565101,586.196150209918,-0.5571470364880167
4.6450000000000005,2.42225096844501,2.4077029876292504,0.0727399065793864,0.014547980815759587,-6.941956937710931e-11,-1.5891090205858927
4.65,2.422424266469874,2.407898386345987,0.0726294026199058,0.014525880123887003,-586.1961502102888,-1.4181076574008546
4.655,2.4225960054157065,2.407898386345987,0.0734880969489738,0.014697619069719448,0.0,0.1223725203658459
4.66,2.4227661021729063,2.407898386345987,0.0743385804148976,0.014867715826919259,195.39871673686926,1.1972494010592785
4.665,2.42293475868024,2.407898386345987,0.0751818626955039,0.015036372334253034,0.0,1.0297801310344523
4.67,2.423102149693169,2.407898386345987,0.0760188175553049,0.015203763347181987,0.0,-0.22393901303981334
4.675,2.4232684254880112,2.407898386345987,0.0768501963656351,0.015370039142024172,-195.39871673653298,-1.844132034704499
4.68,2.423433438810793,2.407898386345987,0.077675262848442,0.015535052464806132,-1.2924697071141057e-26,-2.608155470226545
4.6850000000000005,2.4235967819000077,2.407898386345987,0.0784919781896301,0.01569839555402064,586.19615020997,-2.0969933802921963
4.69,2.423758125393744,2.4077029876292504,0.0802756891580898,0.016055137764493743,-195.39871673693867,-0.6360968629344352
4.695,2.423917219760759,2.407898386345987,0.0800941673423572,0.016018833414771727,-586.1961502103236,1.0507538613069514
4.7,2.4240741124486416,2.407898386345987,0.0808786307280714,0.016175726102654497,586.1961502106078,1.9447395376915617
4.705,2.4242291029734013,2.4077029876292504,0.0826305768925938,0.016526115344150938,195.39871673686926,2.1535728967593055
4.71,2.424382450729347,2.407898386345987,0.082420322054272,0.016484064383360142,-586.1961502106078,2.5076636168820263
4.715,2.4245343762774736,2.407898386345987,0.0831799497674096,0.016635989931486517,0.0,2.3066949245279793
4.72,2.424685293808757,2.407898386345987,0.0839345374018316,0.016786907462770007,195.39871673688663,0.7162354643246158
4.7250000000000005,2.424835547336592,2.407898386345987,0.0846858050234094,0.016937160990604827,0.0,-0.6217927042942311
4.73,2.4249849483817965,2.407898386345987,0.0854328102353551,0.017086562035809383,0.0,-0.5677172438825493
4.735,2.425133332386221,2.407898386345987,0.0861747302462161,0.0172349460402339,0.0,-0.7408720040302952
4.74,2.4252807926557605,2.407898386345987,0.0869120315849042,0.01738240630977339,0.0,-1.5417448562971776
4.745,2.425427163709117,2.407898386345987,0.0876438868444791,0.017528777363129855,0.0,-1.2546961744420315
4.75,2.4255720857586454,2.407898386345987,0.0883684970863552,0.017673699412658284,0.0,0.1022862588229616
4.755,2.425715499560423,2.407898386345987,0.0890855660906311,0.01781711321443602,0.0,0.7666700221876148
4.76,2.4258575729942766,2.407898386345987,0.0897959332562086,0.01795918664828955,0.0,0.0352698782540628
4.765,2.4259984422263985,2.407898386345987,0.0905002794138657,0.018100055880411414,-195.39871673683456,-0.9975607926543191
4.7700000000000005,2.4261380210326764,2.407898386345987,0.0911981734428935,0.01823963468668932,6.94195693771093e-11,-0.8287800474708726
4.775,2.4262760269769217,2.407898386345987,0.0918882031622306,0.01837764063093461,586.1961502106251,0.3601285843041948
4.78,2.426412432313052,2.4077029876292504,0.0935472234250542,0.018709444683801646,0.0,1.1639620413462355
4.785,2.426547425031945,2.407898386345987,0.0932451934346263,0.018649038685957908,-586.1961502106078,1.2116995171141545
4.79,2.426681166963988,2.407898386345987,0.0939139030938732,0.01878278061800076,0.0,1.0016402075052824
4.795,2.4268138003535094,2.407898386345987,0.0945770700407069,0.01891541400752228,195.39871673686926,0.7755102879514362
4.8,2.426945436685001,2.407898386345987,0.0952352516975458,0.019047050339013882,0.0,0.5850482784811502
4.805,2.427076154581823,2.407898386345987,0.0958888411811603,0.019177768235835835,0.0,0.4326209952412903
4.8100000000000005,2.4272060169863794,2.407898386345987,0.0965381532035465,0.019307630640392315,0.0,0.24792792459008206
4.815,2.427335072765164,2.407898386345987,0.0971834320971521,0.01943668641917684,0.0,0.002051313572026814
4.82,2.4274633404891186,2.407898386345987,0.097824770716672,0.01956495414313153,0.0,-0.2707596931373293
4.825,2.427590802831457,2.407898386345987,0.0984620824281622,0.01969241648546971,0.0,-0.5373328295377293
4.83,2.4277174092445315,2.407898386345987,0.0990951144933713,0.019819022898544425,0.0,-0.9256697890691807
4.835,2.4278430740210086,2.407898386345987,0.0997234383756271,0.019944687675021555,0.0,-1.5725508120567948
4.84,2.427967685919789,2.407898386345987,0.100346497869426,0.020069299573802102,0.0,-2.008870604015021
4.845,2.42809096066403,2.407898386345987,0.1009628715905501,0.02019257431804311,-195.39871673683456,-1.929456550726031
4.8500000000000005,2.4282125979640794,2.407898386345987,0.1015710580907275,0.020314211618092326,6.94195693771093e-11,-2.1083276078576416
4.855,2.4283324538899174,2.407898386345987,0.1021703377198641,0.02043406754393029,586.1961502106251,-2.758878410418901
4.86,2.428450215920851,2.4077029876292504,0.1037361414581742,0.020747228291600806,-195.39871673686926,-2.928898353502669
4.865,2.4285654453710626,2.407898386345987,0.1033352951255135,0.020667059025075485,-586.1961502106078,-2.2865263392192006
4.87,2.4286777809116944,2.407898386345987,0.1038969728286455,0.02077939456570732,586.1961502106078,-1.4943982122872832
4.875,2.428787006209112,2.4077029876292504,0.1054200928993936,0.021084018579861752,195.39871673686926,-1.2074660870098608
4.88,2.4288930064102696,2.407898386345987,0.1049731003214824,0.020994620064282543,-586.1961502106078,-1.4927698290990374
4.885,2.428995642005854,2.407898386345987,0.1054862782993895,0.021097255659866754,0.0,-1.7672033985136313
4.89,2.42909468495049,2.407898386345987,0.1059814930225624,0.021196298604503117,195.39871673688663,-1.513870231518446
4.8950000000000005,2.4291898599914585,2.407898386345987,0.1064573682273929,0.02129147364547146,0.0,-1.190460332340118
4.9,2.4292810493289574,2.407898386345987,0.1069133149148801,0.021382662982970313,0.0,-1.2706328203662842
4.905,2.429368146295695,2.407898386345987,0.1073487997485617,0.02146975994970779,0.0,-1.098048585106472
4.91,2.4294509090853387,2.407898386345987,0.1077626136967762,0.0215525227393516,-195.39871673686926,-0.3773032099730109
4.915,2.429529230285742,2.407898386345987,0.1081542196987896,0.021630843939755007,0.0,0.054081694997876184
4.92,2.429603166171049,2.407898386345987,0.1085238991253218,0.021704779825062026,586.1961502103236,-0.131585968290441
4.925,2.4296727346583906,2.4077029876292504,0.1098487351457105,0.02196974702914023,6.941956937700215e-11,-0.3540667935892543
4.93,2.429737874667784,2.407898386345987,0.1091974416089932,0.02183948832179672,-586.19615020997,-0.2727749486536979
4.9350000000000005,2.429798527827672,2.407898386345987,0.1095007074084313,0.021900141481685065,1.2924697071141057e-26,-0.04992936823258276
4.94,2.429854680508749,2.407898386345987,0.109781470813817,0.021956294162762013,-3.362856659805402e-10,0.18472221313300707
4.945,2.429906337018638,2.407898386345987,0.1100397533632573,0.02200795067265071,-195.39871673686926,0.45334271248976776
4.95,2.429953533764577,2.407898386345987,0.1102757370929538,0.022055147418589716,390.7974334737385,0.7294497643784013
4.955,2.4299963469535006,2.4077029876292504,0.1114667966212537,0.02229335932425025,390.7974334737385,0.9457674104851748
4.96,2.430034887777979,2.4077029876292504,0.1116595007436457,0.022331900148728767,-2.842170943040401e-10,1.1110385844404416
4.965,2.4300692870820253,2.4077029876292504,0.1118314972638761,0.022366299452774907,-195.39871673679986,1.2765579768383528
4.97,2.430099688316367,2.4077029876292504,0.1119835034355833,0.02239670068711641,-390.79743347308334,-0.41994914795242266
4.9750000000000005,2.430126268442796,2.407898386345987,0.1111394104840434,0.022227882096808926,195.39871673688663,-9.833882040768367
4.98,2.430149211937717,2.4077029876292504,0.1122311215423329,0.022446224308466434,195.39871673653298,-33.230651233682565
4.985,2.430166871086665,2.407898386345987,0.1113424237033895,0.022268484740677774,-390.7974334737385,-68.14653422054853
4.99,2.430173624759988,2.407898386345987,0.1113761920700056,0.02227523841400103,0.0,-97.33455357775671
4.995,2.4301578643623984,2.407898386345987,0.1112973900820572,0.02225947801641137,195.39871673686926,-105.41696641127365
5.0,2.43010478024896,2.407898386345987,0.1110319695148657,0.022206393902973076,0.0,-99.48242911918189
5.005,2.430001913716419,2.407898386345987,0.110517636852159,0.022103527370431753,-195.39871673658504,-90.0302408601344
5.01,2.4298372614382218,2.407898386345987,0.1096943754611736,0.02193887509223469,-195.3987167366024,-73.57786307235958
5.015,2.429599536719607,2.407898386345987,0.1085057518681,0.02170115037361997,390.79743347308334,-49.99278995310817
5.0200000000000005,2.4292810380869128,2.4077029876292504,0.1078902522883119,0.021578050457662368,586.19615020997,-25.80700082577789
5.025,2.42887715550889,2.4077029876292504,0.1058708393981989,0.02117416787963977,2.668514298420632e-10,-3.2711808953258696
5.03,2.42838611740508,2.4077029876292504,0.103415648879146,0.020683129775829645,-586.1961502103236,17.12184762880105
5.035,2.427808963083443,2.407898386345987,0.0995528836872795,0.019910576737455887,-390.7974334737385,33.56852471938652
5.04,2.4271492282118285,2.407898386345987,0.0962542093292074,0.019250841865841473,0.0,45.81247007593197
5.045,2.426412081290894,2.407898386345987,0.0925684747245348,0.018513694944906955,2.842170943040401e-10,55.195455122432065
5.05,2.4256039390318773,2.407898386345987,0.0885277634294512,0.017705552685890247,586.1961502102195,63.52158979043088
5.055,2.424732322601319,2.4077029876292504,0.0851466748603435,0.01702933497206871,586.1961502099873,71.35498579147426
5.0600000000000005,2.423805445320349,2.4077029876292504,0.0805122884554943,0.016102457691098415,-781.5948669468739,73.63662309868721
5.065,2.422833208604509,2.407898386345987,0.0746741112926097,0.01493482225852194,-781.5948669470887,69.36390517379931
5.07,2.4218251020630346,2.407898386345987,0.0696335785852375,0.013926715717047511,781.5948669471928,68.03567761835761
5.075,2.420788375923562,2.4077029876292504,0.065426941471558,0.013085388294311606,781.594866947477,67.99466550006952
5.08,2.4197322731651085,2.4077029876292504,0.0601464276792906,0.012029285535858136,-781.594866947477,58.01187921434998
5.085,2.418665860236097,2.407898386345987,0.0538373694505489,0.010767473890109791,-781.5948669471928,39.212242465397416
5.09,2.417594953292071,2.407898386345987,0.0484828347304189,0.009696566946083784,586.1961502105557,18.40368556571658
5.095,2.416523673421328,2.4077029876292504,0.0441034289603892,0.008820685792077398,586.1961502100394,0.18949365483105485
5.1000000000000005,2.415452354686386,2.4077029876292504,3.795168337996498e-18,0.007749367057135803,-195.39871673683456,-18.803857146282255
5.105,2.41438021916482,2.4077029876292504,3.0361346703971985e-18,0.00667723153556965,-195.39871673653298,-44.93850559782853
5.11,2.4133046668417104,2.4077029876292504,2.428907736317759e-18,0.00560167921246002,0.0,-64.61621105444517
5.115,2.412216693609428,2.4077029876292504,1.9431261890542073e-18,0.00451370598017764,-390.7974334734543,-65.0276115129628
5.12,2.411106951252445,2.4077029876292504,1.554500951243366e-18,0.003403963623194617,-390.7974334734543,-58.430870967074526
5.125,2.409968480544097,2.4077029876292504,1.243600760994693e-18,0.0022654929148466785,781.5948669469086,-55.45425174404042
5.13,2.408794180307077,2.407312190195777,9.948806087957541e-19,0.0014819901113001244,586.1961502106078,-53.239483220582144
5.135,2.40757714909786,2.407312190195777,7.959044870366033e-19,0.00026495890208311224,-586.1961502097724,-49.66615332362281
5.14,2.406310899753863,2.407312190195777,6.367235896292826e-19,-0.0010012904419141044,-9.74125669017667e-10,-41.149613871007205
5.1450000000000005,2.404989459787496,2.407116791479041,1.1501598319950135e-06,-0.002127331691544665,390.7974334725149,-20.16151184479432
5.15,2.4036074434394785,2.407116791479041,2.0702876975905154e-06,-0.0035093480395622656,-390.7974334731874,3.3936912367754246
5.155,2.402164262999135,2.407116791479041,2.8063899900669167e-06,-0.004952528479905904,-195.39871673630083,0.08085456926247048
5.16,2.4006636498520795,2.407116791479041,3.395271824048038e-06,-0.006453141626961312,586.1961502106078,-30.67788342036826
5.165,2.3991049524240124,2.406921392762304,3.866377291232935e-06,-0.007816440338291653,-390.7974334734543,-43.092445061747384
5.17,2.3974795998462346,2.407116791479041,-0.0481817149023659,-0.009637191632806186,-1172.3923004209314,-14.691770066974982
5.175,2.395780850178709,2.407116791479041,-0.0566751617324926,-0.011335941300331775,390.7974334731006,13.826327669926968
