time,qd,q,tau,position_error,jerk,jerk_d
5.275,0.1197704,0.2487425664057812,-0.0023465691388699,-0.1289721664057812,781.5948669472884,0.0999999999962608
5.28,0.11963969,0.2450299907877845,-0.0022191875986223,-0.12539030078778451,-781.5948669459867,0.3900000000100684
5.285,0.11950917,0.2411220164530511,-0.002004726886297,-0.1216128464530511,390.7974334734886,0.38000000005312373
5.29,0.1193788,0.237604839551791,-0.0018609450138672,-0.11822603955179099,1.4779288903810084e-12,1.4600000000265156
5.295,0.11924857,0.2344784600840043,-0.0017378768426307,-0.1152298900840043,-1172.392300419474,2.579999999987736
5.3,0.11911882,0.2315474793329542,-0.0016592493888599,-0.11242865933295419,-1758.5884506293055,1.689999999996186
5.305,0.11899006,0.2288118972986408,-0.0015480503172437,-0.1098218372986408,-1.4356373867485672e-09,0.00999999995677836
5.3100000000000005,0.11886233,0.2256855178308541,-0.0013967097202955,-0.10682318783085411,1367.7910171552344,0.38999999997503076
5.315,0.11873533,0.2223637396463307,-0.0012811712050991,-0.10362840964633069,-390.7974334727923,1.51000000002489
5.32,0.11860934,0.2200189550454906,-0.0011975344401698,-0.1014096150454906,586.1961502105718,0.5299999999941578
5.325,0.11848477,0.2165017781442306,-0.0010419060833003,-0.0980170081442306,1758.5884506298696,-0.5100000000091249
5.33,0.11836136,0.2141569935433906,-0.000987389346895,-0.0957956335433906,-781.5948669466595,1.0100000000257783
5.335,0.11823891,0.2118122089425505,-0.000923397514087,-0.09357329894255051,-2344.7846008394113,2.5100000000578415
5.34,0.11811788,0.2098582217751838,-0.0008638573436505,-0.0917403417751838,-1758.588450629783,1.0199999999999987
5.345,0.11799876,0.2075134371743438,-0.0007862453928813,-0.08951467717434382,781.5948669452079,-1.8000000000920524
5.3500000000000005,0.11788141,0.2047778551400304,-0.0007212532163089,-0.0868964451400304,2540.183317575827,-2.9900000000176012
5.355,0.11776534,0.2018468743889803,-0.0006400440295527,-0.0840815343889803,586.1961502106124,-2.209999999944226
5.36,0.11765015,0.1996974885048769,-0.0005954519347431,-0.0820473385048769,-781.594866946411,-1.04999999997808
5.365,0.11753566,0.1973527039040369,-0.0005478217634822,-0.07981704390403689,-390.7974334734538,-0.9000000000192379
5.37,0.11742189,0.1952033180199335,-0.0005068965857178,-0.07778142801993351,1.4210854715202004e-10,-1.2300000000209628
5.375,0.11730867,0.1932493308525668,-0.0004616983308854,-0.07594066085256679,1367.7910171567348,-0.3699999999717898
5.38,0.11719573,0.1909045462517268,-0.0004227886765813,-0.07370881625172679,-390.79743347306373,1.1700000000303383
5.385,0.11708314,0.1895367552345701,-0.0004083456789471,-0.07245361523457008,-2930.9807510497176,1.0499999999956655
5.39,0.1169713,0.1881689642174134,-0.0003837585826952,-0.07119766421741339,390.7974334722207,-0.7300000000576632
5.3950000000000005,0.11686024,0.1858241796165733,-0.0003402466170793,-0.0689639396165733,2149.3858841021256,-1.9700000000531332
5.4,0.11674965,0.1840655911659433,-0.0003157143464867,-0.06731594116594329,-195.39871673668748,-1.9599999999540403
5.405,0.11663924,0.18250240143205,-0.0002908448151996,-0.06586316143204998,4.981757228961214e-10,-1.419999999949825
5.41,0.11652881,0.1807438129814199,-0.0002697679538126,-0.0642150029814199,781.5948669470508,-0.359999999997037
5.415,0.11641818,0.1793760219642632,-0.0002516050888374,-0.0629578419642632,-586.1961502100755,1.2199999999929194
5.42,0.11630736,0.1782036296638432,-0.0002422778779801,-0.061896269663843206,-1172.3923004201501,2.130000000004718
5.425,0.1161967,0.1772266360801599,-0.0002317270107628,-0.0610299360801599,1.9184653865522705e-11,1.709999999999071
5.43,0.11608652,0.1758588450630032,-0.0002171047724866,-0.0597723250630032,195.3987167363891,0.9099999999582158
5.4350000000000005,0.11597693,0.1748818514793199,-0.0002071603408384,-0.05890492147931989,-586.1961502101474,0.34999999996914033
5.44,0.115868,0.1737094591788998,-0.0001953963302224,-0.057841459178899796,3.5385028240853744e-10,-0.3499999999865353
5.445,0.11575978,0.1725370668784798,-0.0001843087532133,-0.0567772868784798,1172.3923004201847,-0.8399999999575591
5.45,0.11565215,0.1711692758613231,-0.0001713503869784,-0.05551712586132311,586.1961502098617,-0.05999999999062444
5.455,0.1155449,0.1701922822776398,-0.000163373189041,-0.054647382277639794,-976.993583683422,1.4299999999779125
5.46,0.11543813,0.1694106874106931,-0.0001580757333622,-0.053972557410693095,-976.9935836829961,1.6200000000488837
5.465,0.11533223,0.1684336938270097,-0.0001502047902125,-0.05310146382700971,195.39871673683527,0.13000000004459755
5.47,0.11522737,0.1674567002433264,-0.0001427833506194,-0.052229330243326405,586.1961502094723,-1.4300000000845805
5.4750000000000005,0.11512339,0.1662843079429063,-0.0001341786170475,-0.051160917942906295,195.3987167362112,-1.8500000000717463
5.48,0.11502,0.1655027130759597,-0.0001288528571157,-0.05048271307595971,390.797433473684,-0.9699999999665405
5.485,0.11491695,0.1643303207755396,-0.0001217601570158,-0.0494133707755396,2.490594397386303e-10,0.5800000000455565
5.49,0.11481417,0.1637441246253296,-0.0001172810108585,-0.04892995462532962,-781.5948669469086,1.3800000000152874
5.495,0.11471194,0.162962529758383,-0.0001125024933399,-0.04825058975838299,2.1316282072803006e-10,0.9299999999790671
5.5,0.11461046,0.1621809348914362,-0.0001079111733098,-0.047570474891436204,781.5948669468022,0.2999999999886711
5.505,0.11450974,0.1613993400244896,-0.0001034815779572,-0.04688960002448961,-2.1336177269404288e-10,0.11000000000645205
5.51,0.1144098,0.1608131438742796,-0.0001004370951437,-0.04640334387427961,-1172.3923004196722,-0.05999999997312733
5.515,0.11431065,0.1604223464408062,-9.873838789942293e-05,-0.04611169644080619,-390.7974334733998,-0.5099999999915092
5.5200000000000005,0.1142123,0.1596407515738595,-9.464553851296692e-05,-0.04542845157385951,1172.3923004194423,-0.6200000000685804
5.525,0.11411461,0.1588591567069129,-9.205800514267482e-05,-0.044744546706912885,781.594866946503,0.16999999997962334
5.53,0.11401745,0.1582729605567029,-8.762339189175143e-05,-0.04425551055670289,-586.1961502098263,0.8700000000594748
5.535,0.113921,0.1578821631232295,-8.616169229380158e-05,-0.04396116312322951,-781.5948669466065,0.42000000002318894
5.54,0.11382542,0.1574913656897562,-8.475205472420195e-05,-0.043665945689756194,195.39871673679812,-0.590000000020309
5.545,0.11373069,0.1569051695395461,-8.216821258504084e-05,-0.04317447953954612,390.7974334734186,-0.6999999999913005
5.55,0.11363663,0.1565143721060728,-8.249874165131147e-05,-0.0428777421060728,-390.7974334734555,0.5300000000115217
5.555,0.11354309,0.1561235746725995,-7.895186211962197e-05,-0.04258048467259949,-390.7974334734014,1.3899999999541248
5.5600000000000005,0.11345038,0.1557327772391261,-7.632062811257573e-05,-0.04228239723912609,195.39871673672798,0.5199999999663367
5.565,0.11335873,0.1551465810889161,-7.581138837687273e-05,-0.0417878510889161,195.39871673655077,-1.1799999999692754
5.57,0.11326806,0.1547557836554428,-7.292560102659561e-05,-0.04148772365544279,195.3987167365672,-2.359999999956958
5.575,0.11317813,0.1541695875052328,-7.456723136884098e-05,-0.040991457505232795,390.79743347356083,-2.3000000000018606
5.58,0.11308849,0.1537787900717594,-7.229076806539094e-05,-0.0406903000717594,195.39871673686937,-1.3800000000153094
5.585,0.11299893,0.1533879926382861,-7.052334632602237e-05,-0.040389062638286094,-390.7974334735786,-0.23999999998026114
5.59,0.11290937,0.1531925939215495,-7.218940166860857e-05,-0.040283223921549496,-586.1961502101456,1.210000000017967
5.595,0.11281975,0.1529971952048128,-6.841624713847725e-05,-0.04017744520481281,195.39871673667633,1.8599999999578016
5.6000000000000005,0.11273046,0.1526063977713394,-6.572095797046664e-05,-0.03987593777133941,195.3987167363566,0.6999999999557589
5.605,0.1126418,0.1524109990546028,-6.76051163689614e-05,-0.03976919905460281,-586.1961502101101,-0.5399999999687546
5.61,0.11255362,0.1522156003378661,-6.73234393857938e-05,-0.03966198033786611,195.39871673701137,-0.439999999972716
5.615,0.11246578,0.1518248029043927,-6.601380219376539e-05,-0.03935902290439271,781.5948669468198,0.10999999997094667
5.62,0.11237831,0.1514340054709194,-6.459723104362502e-05,-0.0390556954709194,-390.79743347352536,0.2599999999830793
5.625,0.11229125,0.1514340054709194,-6.485731524602593e-05,-0.0391427554709194,-390.79743347352536,0.14000000005512137
5.63,0.11220464,0.1510432080374461,-6.372812459194216e-05,-0.03883856803744609,1.2434497875801753e-10,0.040000000041119144
5.635,0.11211847,0.1508478093207094,-6.33895248148336e-05,-0.038729339320709405,-195.39871673642315,0.16999999996139348
5.64,0.11203275,0.1506524106039727,-6.286316307470711e-05,-0.03861966060397269,586.1961502096887,0.7199999999582563
5.6450000000000005,0.11194748,0.1500662144537627,-6.042402623217585e-05,-0.038118734453762695,390.7974334729057,1.2899999999939615
5.65,0.11186281,0.1500662144537627,-5.885047985963543e-05,-0.038203404453762704,-390.79743347334863,0.9999999999978906
5.655,0.111779,0.1496754170202894,-5.797164977382895e-05,-0.03789641702028938,-390.79743347325893,-0.10999999998873289
5.66,0.11169611,0.1496754170202894,-5.879574056377148e-05,-0.037979307020289385,-195.39871673653175,-1.1999999999901676
5.665,0.11161403,0.149284619586816,-5.767877033248505e-05,-0.03767058958681599,0.0,-1.8400000000263486
5.67,0.11153254,0.1490892208700794,-5.9347041631716574e-05,-0.03755668087007939,390.7974334732944,-1.8899999999711663
5.675,0.11145137,0.148698423436606,-5.7371651039768974e-05,-0.037247053436606004,586.1961502100385,-1.0999999999584467
5.68,0.11137026,0.1483076260031327,-5.7930153283294494e-05,-0.03693736600313269,-390.7974334731915,0.12999999995588513
5.6850000000000005,0.11128913,0.1483076260031327,-5.518061077269587e-05,-0.037018496003132687,-390.7974334730135,0.5499999999791776
5.69,0.11120817,0.1479168285696593,-5.370870074619547e-05,-0.0367086585696593,390.7974334733118,0.20000000004572338
5.695,0.11112744,0.1477214298529227,-5.528016690238609e-05,-0.0365939898529227,-195.39871673688702,0.37999999999983314
5.7,0.11104682,0.147526031136186,-5.227754795658737e-05,-0.036479211136186004,-390.79743347324114,0.7799999999492158
5.705,0.1109665,0.1473306324194493,-5.184419618855849e-05,-0.0363641324194493,390.79743347348983,0.49000000000635135
5.71,0.11088659,0.146939834985976,-5.088945004386947e-05,-0.036053244985975993,195.3987167367094,0.04000000005886051
5.715,0.11080709,0.1467444362692393,-5.037078721126738e-05,-0.035937346269239306,-586.1961502100935,-0.1599999999869519
5.72,0.11072797,0.1465490375525027,-4.983136570531863e-05,-0.03582106755250271,-2.648716565095162e-10,-0.57000000007085
5.7250000000000005,0.11064925,0.1461582401190293,-4.863350244955581e-05,-0.035508990119029304,781.5948669465558,-1.1700000000302158
5.73,0.1105708,0.145767442685556,-4.916581543366706e-05,-0.035196642685556,5.497824417943893e-11,-1.5399999999309406
5.735,0.11049241,0.1455720439688193,-4.803017419040255e-05,-0.03507963396881929,-586.1961502098795,-1.629999999988087
5.74,0.11041391,0.1453766452520826,-4.910222698237224e-05,-0.0349627352520826,195.3987167366028,-0.8900000000445074
5.745,0.11033503,0.1449858478186093,-4.896741927680872e-05,-0.03465081781860929,390.7974334732944,1.0499999999958212
5.75,0.11025567,0.1447904491018726,-4.549714328352637e-05,-0.03453477910187261,-195.39871673653175,2.550000000010143
5.755,0.11017622,0.1445950503851359,-4.33744718824526e-05,-0.03441883038513589,-195.39871673667386,2.1500000000252775
5.76,0.11009713,0.1443996516683993,-4.320427039063279e-05,-0.0343025216683993,-3.552713678800576e-11,0.9200000000040927
5.765,0.11001853,0.1442042529516626,-4.294488855887925e-05,-0.034185722951662584,-1.2434497875797444e-10,0.3599999999613037
5.7700000000000005,0.10994044,0.144008854234926,-4.273676858111521e-05,-0.03406841423492599,-390.7974334735601,0.6199999999980523
5.775,0.10986288,0.1438134555181893,-4.247576184697078e-05,-0.03395057551818931,-390.7974334732234,0.9200000000222337
5.78,0.10978596,0.1436180568014526,-4.085379270728294e-05,-0.03383209680145259,781.5948669468021,0.3799999999998551
5.785,0.10970989,0.1430318606512426,-3.949595395409757e-05,-0.033321970651242594,781.5948669467666,-0.41999999998768356
5.79,0.10963461,0.1428364619345059,-4.085064823999375e-05,-0.033201851934505894,-586.1961502099506,-0.27999999998585334
5.795,0.10955994,0.1426410632177692,-3.871462474841314e-05,-0.03308112321776921,-586.1961502101282,0.1699999999793791
5.8,0.10948597,0.1424456645010326,-3.8553197342561104e-05,-0.0329596945010326,195.39871673662057,-0.15000000003005143
5.805,0.10941275,0.1420548670675592,-3.7544310508519794e-05,-0.032642117067559207,195.3987167366557,-0.9699999999847189
5.8100000000000005,0.10934021,0.1418594683508226,-3.710957991316668e-05,-0.032519258350822616,195.39871673674452,-1.3999999999822763
5.815,0.10926817,0.1414686709173492,-3.750000295816968e-05,-0.03220050091734919,0.0,-0.8100000000330791
5.82,0.10919636,0.1412732722006126,-3.6626917484211656e-05,-0.03207691220061258,-390.7974334734543,0.04000000002337778
5.825,0.1091248,0.1410778734838759,-3.469839626611233e-05,-0.03195307348387591,-195.398716736514,-0.07999999995789331
5.83,0.10905361,0.1406870760504025,-3.5016574376851106e-05,-0.031633466050402514,1.7763568394002505e-11,-0.4500000000363087
5.835,0.10898268,0.1404916773336659,-3.452323830348716e-05,-0.03150899733366591,586.1961502098618,0.15999999998684067
5.84,0.10891188,0.1399054811834559,-3.265958729133451e-05,-0.030993601183455885,586.1961502101984,1.030000000046116
5.845,0.10884136,0.1397100824667192,-3.112126642802986e-05,-0.030868722466719206,-586.196150209794,0.9799999999769458
5.8500000000000005,0.10877133,0.1395146837499825,-3.094654161576596e-05,-0.030743353749982494,-586.1961502101843,0.2599999999121305
5.855,0.10870187,0.1393192850332459,-3.072610321969806e-05,-0.030617415033245887,390.79743347332953,-0.38999999997440815
5.86,0.10863294,0.1389284875997725,-2.9914760599931587e-05,-0.0302955475997725,195.39871673695808,-0.8799999999098826
5.865,0.10856447,0.1387330888830358,-2.9637775043933066e-05,-0.03016861888303579,-586.1961502100394,-1.3000000000041478
5.87,0.10849632,0.1385376901662992,-3.0347863298320725e-05,-0.030041370166299194,-8.881784197001442e-11,-1.4600000000620206
5.875,0.10842828,0.1381468927328258,-2.908193288790868e-05,-0.02971861273282579,781.5948669466245,-1.1300000000069828
5.88,0.10836017,0.1377560952993525,-2.913627612846997e-05,-0.029395925299352504,195.39871673669163,-0.129999999973765
5.885,0.10829184,0.1375606965826158,-2.8320570218578027e-05,-0.0292688565826158,-586.1961502097564,1.1900000000152597
5.89,0.10822336,0.1373652978658791,-2.654182549643044e-05,-0.029141937865879083,-586.1961502100582,1.8999999999989599
5.8950000000000005,0.10815502,0.1371698991491425,-2.628700643260748e-05,-0.029014879149142483,195.39871673656646,1.5999999999749346
5.9,0.10808708,0.1367791017156691,-2.4711862793262448e-05,-0.02869202171566909,586.1961502100046,0.40000000000269553
5.905,0.10801972,0.1363883042821958,-2.4109762971718152e-05,-0.02836858428219581,0.0,-1.1499999999920374
5.91,0.10795293,0.1361929055654591,-2.482925992029378e-05,-0.028239975565459097,-195.39871673658504,-1.539999999984409
5.915,0.10788634,0.1358021081319858,-2.4912745202643464e-05,-0.02791576813198579,3.5527136788005765e-11,-0.36999999998955324
5.92,0.10781976,0.1356067094152491,-2.3307491216502013e-05,-0.027786949415249104,1.776356839400288e-11,0.5599999999717283
5.925,0.10775334,0.1352159119817758,-2.2465600681971603e-05,-0.02746257198177579,-195.39871673663959,0.07000000000088202
5.93,0.1076872,0.1350205132650391,-2.209653182623945e-05,-0.027333313265039114,-390.79743347349154,-1.0799999999910268
5.9350000000000005,0.10762128,0.1346297158315658,-2.219951040281559e-05,-0.0270084358315658,195.3987167366553,-1.4500000000160291
5.94,0.10755532,0.1342389183980924,-2.2172816314180064e-05,-0.02668359839809241,976.9935836835477,-0.350000000004432
5.945,0.10748908,0.1336527222478824,-2.051035623734523e-05,-0.02616364224788241,390.7974334734721,1.1300000000069828
5.95,0.10742267,0.1334573235311457,-1.9096593496887508e-05,-0.0260346535311457,-781.5948669467664,1.4800000000115259
5.955,0.10735639,0.1332619248144091,-1.88564294073409e-05,-0.025905534814409104,-586.1961502101282,0.8700000000061844
5.96,0.10729038,0.1330665260976724,-1.855791083993155e-05,-0.025776146097672384,195.3987167366561,0.3300000000017249
5.965,0.10722469,0.1326757286641991,-1.7812367069703163e-05,-0.025451038664199108,1.0533085514907725e-10,0.14999999999421343
5.97,0.10715932,0.1324803299474624,-1.7511576923450225e-05,-0.025321009947462392,1.0652857556554908e-10,-0.02000000000288038
5.9750000000000005,0.10709431,0.132089532513989,-1.686177096965084e-05,-0.024995222513989,390.79743347322545,-0.3099999999810532
5.98,0.10702964,0.1316987350805157,-1.6218447471517647e-05,-0.024669095080515693,-3.180566920946216e-10,-0.31000000001658146
5.985,0.10696523,0.1315033363637791,-1.6594712750160935e-05,-0.024538106363779094,-3.552713678800501e-11,0.18999999996438932
