time,qd,q,tau,position_error,jerk,jerk_d
8.84,2.30766305,1.7411979648404683,0.1887456125168008,0.5664650851595316,-586.1961502091867,-1.5199999998572489
8.845,2.3077764,1.7445197430249917,0.1854579873595573,0.5632566569750082,586.1961502091873,-1.5400000006594565
8.85,2.30788822,1.746864527625832,0.1831707181417979,0.561023692374168,2149.385884103572,-1.1200000000144703
8.855,2.30799836,1.7490139135099352,0.1812311541827938,0.5589844464900648,1172.3923004195105,-0.6299999995462473
8.86,2.30810666,1.751554096827512,0.1786428828799781,0.5565525631724879,-390.79743347515915,-0.4600000008267431
8.865,2.30821316,1.7538988814283525,0.1765424865213082,0.5543142785716477,1.4210854715202004e-09,-0.4200000000764934
8.870000000000001,2.30831774,1.7564390647459287,0.1741070302940221,0.5518786752540714,1172.3923004217836,0.150000001325294
8.875,2.30842034,1.758783849346769,0.1718943242258352,0.5496364906532312,976.9935836829254,1.2799999998948026
8.88,2.30852104,1.7615194313810822,0.1693325367341616,0.5470016086189178,-2344.784600840725,2.3599999988733735
8.885,2.30862005,1.7648412095656056,0.166156454053752,0.5437788404343944,-2540.183317578164,2.2800000004964005
8.89,2.30871784,1.767772190316656,0.1634071148878476,0.540945649683344,1367.791017156379,1.0700000009933914
8.895,2.30881465,1.7697261774840225,0.1617567761125645,0.5390884725159775,390.797433475444,0.309999999217327
8.9,2.30891042,1.7726571582350723,0.1590607140862233,0.5362532617649278,-1758.5884506301181,0.24999999908457315
8.905,2.30900521,1.7748065441191758,0.1571818119241987,0.5341986658808242,781.5948669453139,0.09000000005768838
8.91,2.30909909,1.776565132569806,0.1556625176261579,0.5325339574301942,1367.7910171576273,0.05000000044223274
8.915000000000001,2.30919198,1.778323721020436,0.1541511031365944,0.5308682589795641,-976.9935836840211,0.1300000010921929
8.92,2.30928394,1.7802777081878027,0.1524237234790582,0.5290062318121971,-195.39871673743767,-0.03999999989900482
8.925,2.30937501,1.781645499204959,0.151330188933418,0.527729510795041,1563.1897338946699,-0.16000000158555494
8.93,2.3094651,1.7828178915053792,0.1503009681826274,0.526647208494621,-390.7974334731703,-0.46000000054394397
8.935,2.30955426,1.784576479956009,0.148839927629979,0.524977780043991,-781.5948669480455,-1.0599999987448983
8.94,2.30964241,1.7857488722564294,0.1479160639188076,0.5238935377435705,1172.3923004198641,-0.7699999997604587
8.945,2.30972927,1.7867258658401126,0.147116116255188,0.5230034041598874,-390.797433472109,0.5499999991797981
8.950000000000001,2.30981481,1.788289055574006,0.1457972681149266,0.5215257544259941,-1367.7910171558872,1.4400000006267093
8.955,2.30989927,1.7892660491576893,0.1450147218785454,0.5206332208423106,390.79743347317014,1.2900000007221446
8.96,2.30998285,1.790047644024636,0.1443861775522602,0.5199352059753639,586.1961502089026,0.5399999994892859
8.965,2.3100657,1.790829238891583,0.1437870310783301,0.519236461108417,-5.68775249121245e-10,-0.27000000017098147
8.97,2.31014782,1.7914154350417928,0.1433520343655685,0.5187323849582073,1.136982064053882e-09,-0.5600000000072343
8.975,2.3102291,1.7920016311920028,0.142920894583155,0.5182274688079971,1.1371525943104643e-09,-0.05000000072639699
8.98,2.31030945,1.792392428625476,0.1426541030418202,0.5179170213745241,-195.39871673715356,0.8400000001530037
8.985,2.31038891,1.7927832260589496,0.1423939782084109,0.5176056839410503,-195.39871673797148,1.120000001151725
8.99,2.31046769,1.7929786247756865,0.142305530310194,0.5174890652243134,390.7974334731007,0.3199999997605061
8.995000000000001,2.31054597,1.7929786247756865,0.1423753226120887,0.5175673452243137,586.1961502104342,-0.7200000013090313
9.0,2.31062366,1.7929786247756865,0.1424466090654232,0.5176450352243136,195.39871673686926,-1.160000000197702
9.005,2.3107006,1.7929786247756865,0.1425222835202256,0.5177219752243136,0.0,-1.049999998485931
9.01,2.31077664,1.7929786247756865,0.1425960528508245,0.5177980152243133,0.0,-0.5699999996977976
9.015,2.31085164,1.7929786247756865,0.142668606700907,0.5178730152243136,0.0,-0.08000000121909423
9.02,2.31092558,1.7929786247756865,0.1427587707455173,0.5179469552243137,0.0,-0.22999999970352825
9.025,2.31099852,1.7929786247756865,0.1428226834776308,0.5180198952243136,0.0,-0.9600000001342233
9.03,2.3110704,1.7929786247756865,0.1428768771496709,0.5180917752243137,0.0,-1.2500000002547313
9.035,2.31114101,1.7929786247756865,0.1429156395025443,0.5181623852243136,0.0,-0.5899999990788514
9.04,2.31121014,1.7929786247756865,0.1429896716492197,0.5182315152243135,0.0,7.899999999662559
9.045,2.31127786,1.7929786247756865,0.1430554833939263,0.5182992352243136,0.0,36.369999999694905
9.05,2.31134421,1.7929786247756865,0.1430873627384802,0.5183655852243136,0.0,61.37000000052263
9.055,2.31141697,1.7929786247756865,0.1561816825730205,0.5184383452243133,0.0,36.2299999997633
9.06,2.31150898,1.7929786247756865,0.1469932348988624,0.5185303552243137,0.0,-18.880000000081843
9.065,2.31161971,1.7929786247756865,0.1437782598728281,0.5186410852243135,0.0,-43.809999999952716
9.07,2.31174068,1.7929786247756865,0.1438240454917113,0.5187620552243137,0.0,-37.829999999987
9.075,2.3118672,1.7929786247756865,0.1434874173414981,0.5188885752243135,0.0,-34.44999999970402
9.08,2.3119955,1.7929786247756865,0.1435912887157678,0.5190168752243136,0.0,-46.63000000050767
9.085,2.31212161,1.7929786247756865,0.1438531323076903,0.5191429852243137,0.0,-67.10999999995809
9.09,2.31223899,1.7929786247756865,0.1460161061384294,0.5192603652243135,0.0,-75.46999999960101
9.095,2.31233631,1.7929786247756865,0.1519864317330364,0.5193576852243136,0.0,-72.89000000043039
9.1,2.31240404,1.7929786247756865,0.1521039292816529,0.5194254152243136,0.0,-92.2900000003363
9.105,2.31243583,1.7929786247756865,0.1638219772423875,0.5194572052243136,0.0,-131.02000000032484
9.11,2.31241776,1.7929786247756865,0.1834457042445463,0.5194391352243137,0.0,-138.5999999993774
9.115,2.31232788,1.7929786247756865,0.2128511863091432,0.5193492552243133,0.0,-104.51999999844912
9.12,2.31214913,1.7929786247756865,0.197198329031668,0.5191705052243134,0.0,-82.50000000024107
9.125,2.31187386,1.7929786247756865,0.2124713532937341,0.5188952352243135,0.0,-105.93000000199538
9.13,2.31149363,1.7929786247756865,0.2309026313320181,0.5185150052243137,0.0,-134.02000000049156
9.135,2.31099127,1.7929786247756865,0.2989632762612154,0.5180126452243137,0.0,-109.60999999867249
9.14,2.31034533,1.7929786247756865,0.3153398691565464,0.5173667052243136,0.0,-52.69999999910851
9.145,2.30954609,1.7929786247756865,0.2749891458488724,0.5165674652243135,0.0,-33.27000000013129
9.15,2.30859462,1.7929786247756865,0.3092660923175786,0.5156159952243136,0.0,-57.51000000117574
9.155,2.30748562,1.7929786247756865,0.3447769060361478,0.5145069952243135,195.39871673630083,-77.43000000062045
9.16,2.30620823,1.7929786247756865,0.3811731289716731,0.5132296052243137,195.3987167360166,-76.83999999813159
9.165,2.30475235,1.7929786247756865,0.4184278076175471,0.5117737252243133,-195.3987167360166,-60.179999999411166
9.17,2.30310873,1.7931740234924227,0.4554266116306878,0.5099347065075772,195.39871673804083,-19.330000002070392
9.175,2.30126944,1.7931740234924227,0.4878069998824635,0.5080954165075773,781.5948669466244,16.079999999342363
9.18,2.29923594,1.7933694222091594,0.4041079843296481,0.5058665177908406,195.39871673630074,-18.729999998755602
9.185,2.29701756,1.7937602196426328,0.4642176070374347,0.5032573403573672,195.39871673715356,-104.61999999933414
9.19,2.29460594,1.7943464157928428,0.6688110427973873,0.500259524207157,1172.3923004195103,-152.43000000084055
9.195,2.29197798,1.7949326119430529,0.6786412507141092,0.4970453680569471,195.3987167345955,-123.61999999882812
9.2,2.28911411,1.7963004029602097,0.8788786664871866,0.4928137070397902,-1172.3923004196838,-32.309999999263596
9.205,2.28599827,1.797863592694103,0.8381113199472329,0.488134677305897,390.79743347480576,49.19999999742129
9.21,2.28263683,1.7994267824279964,0.6268142172984582,0.4832100475720036,1953.987167366454,46.24999999957879
9.215,2.27904612,1.8013807695953632,0.852552543815887,0.47766535040463665,-195.39871673573225,26.50000000130717
9.22,2.2752233,1.8041163516296763,0.8256289251050388,0.47110694837032363,-2930.980751050481,86.10000000004959
9.225,2.27116778,1.8074381298142,0.8120510122303253,0.4637296501857999,-976.9935836846303,165.67999999950428
9.23,2.26690002,1.8101737118485133,0.6122820037185551,0.45672630815148674,1758.5884506306866,164.75000000014666
9.235,2.26244935,1.813104692599563,0.6540590863579161,0.4493446574004367,1563.1897338923964,92.3900000006521
9.24,2.25783267,1.8166218695008236,0.6906588053853299,0.4412108004991764,195.3987167351645,7.610000001817525
9.245,2.25305558,1.8201390464020832,0.7155919992213736,0.4329165335979166,-2344.784600836969,-45.30000000032476
9.25,2.24811364,1.8250240143205,0.9430608850199148,0.42308962567950004,-2344.7846008368942,-28.41000000386896
9.255,2.24299408,1.8287365899384969,0.8918902049825634,0.41425749006150303,-195.39871673865065,37.269999999859465
9.26,2.23769763,1.833035361706704,0.8518182821604727,0.4046622682932961,-195.39871673857385,92.840000002642
9.265,2.23223644,1.8365525386079635,0.825334279658178,0.39568390139203635,976.9935836849133,129.19000000039784
9.27,2.22662191,1.840460512942697,0.8034937353723489,0.386161397057303,1953.9871673672715,136.34999999880552
9.275,2.2208755,1.843391493693747,0.5957612973621478,0.377484006306253,-390.79743347458964,97.33999999923952
9.28,2.21501567,1.848276461612164,0.8395992032464885,0.366739208387836,-390.797433473737,52.850000001003366
9.285,2.20904761,1.8512074423632137,0.6096712712029633,0.35784016763678617,781.5948669446357,23.310000003676578
9.29,2.20297625,1.8560924102816307,0.8448609139089113,0.3468838397183691,-976.9935836848529,-28.53000000064185
9.295,2.19680562,1.8596095871828908,0.6120032900016934,0.3371960328171093,-2540.1833175726615,-72.36000000574029
9.3,2.19052696,1.864689953818044,1.0733820639936538,0.3258370061819562,-390.79743347040466,-37.55999999988421
9.305,2.184121,1.867620934569094,0.7429908939748504,0.31650006543090625,2930.9807510476403,2.160000002505342
9.31,2.17759544,1.8715289089038276,0.726950980259017,0.30606653109617254,1563.1897338921126,-24.149999999851616
9.315,2.17095619,1.8748506870883508,0.9319078036347952,0.2961055029116493,-2735.582034311622,6.110000000203456
9.32,2.16418385,1.879540256290031,0.8511373034716769,0.28464359370996917,-1367.791017156948,118.60000000240831
9.325,2.15728704,1.8828620344745544,0.5990969827225184,0.2744250055254456,4298.7717682052435,135.67999999970397
9.33,2.1502983,1.885988413942341,0.6157454311764721,0.26430988605765915,1953.9871673682,8.51999999497798
9.335,2.14323215,1.890287185710548,0.6252012331922544,0.2529449642894517,-4103.373051470353,-111.78999999947928
9.34,2.13607447,1.8951721536289647,0.811577112312161,0.24090231637103532,-2149.3858841047095,-108.44999999677464
9.345,2.12880004,1.899080127963698,0.744311080011355,0.22971991203630182,390.7974334728883,-26.000000000580428
9.35,2.12140057,1.9029881022984316,0.690883001273295,0.2184124677015684,-390.7974334731688,31.609999999206764
9.355,2.11388226,1.9070914753499013,0.6457588563905451,0.2067907846500987,1758.5884506309692,41.47000000017442
9.36,2.1062506,1.9098270573842149,0.6114397943261902,0.1964235426157852,1367.791017156663,51.14999999961424
9.365,2.09851042,1.913930430435685,0.5755154967159113,0.1845799895643152,-2149.3858841044243,102.46000000336625
9.37,2.09066603,1.9174476073369449,0.5429129980320756,0.1732184226630551,-1367.7910171554574,159.84000000063332
9.375,2.08273567,1.9209647842382047,0.3775675870144156,0.1617708857617952,1563.1897338955227,135.18999999405585
9.38,2.07474932,1.9237003662725185,0.3894072877518804,0.1510489537274815,1758.5884506280659,55.53999999983952
9.385,2.06671785,1.9268267457403052,0.3879269595422849,0.13989110425969464,1758.5884506272757,15.970000001745149
9.39,2.05863566,1.9301485239248288,0.3750411412980067,0.12848713607517137,976.993583682924,-34.7599999997818
9.395,2.0505125,1.9332749033926155,0.2595864687804817,0.11723759660738442,-4298.771768203735,-121.77999999807415
9.4,2.04234102,1.938550668744505,0.4490626306592361,0.10379035125549474,-2735.5820343116206,-118.22000000052114
9.405,2.03408486,1.941286250778819,0.2858964590211621,0.09279860922118122,2930.9807510479236,-70.0500000016325
9.41,2.02574362,1.9446080289633425,0.2522740805133312,0.08113559103665757,-586.1961502114607,-88.86999999618212
9.415,2.01731671,1.9481252058646024,0.2771517109094343,0.06919150413539743,-3126.3794677856868,-40.23999999895807
9.42,2.00877341,1.9512515853323888,0.2111016321148089,0.05752182466761102,1758.5884506302982,93.64999999319491
9.425,2.00011918,1.953205572499756,0.122241211286911,0.04691360750024409,3517.1769012587233,81.3099999995485
9.43,1.99139015,1.9553549583838592,0.0916616649605948,0.03603519161614077,-1367.791017155527,-69.29999999670389
9.435,1.98258592,1.958285939134909,0.0639989627682797,0.024299980865090998,-3321.7781845236505,-117.16000000007853
9.44,1.97367515,1.9604353250190127,0.012313954852772,0.013239824980987303,-586.1961502106085,-14.759999999967704
9.445,1.96464763,1.9619985147529055,-0.033641614556502,0.0026491152470944357,390.7974334751591,104.52000000328371
9.45,1.95551125,1.9631709070533256,-0.0764255339631791,-0.007659657053325608,390.79743347245676,125.25000000016212
9.455,1.94628955,1.963757103203536,-0.080680170923238,-0.01746755320353599,586.196150208161,29.26999999374516
9.46,1.93700297,1.9639525019202728,-0.1697770685656753,-0.02694953192027283,1.5165824152063578e-10,-52.15999999996018
9.465,1.92763693,1.9639525019202728,-0.2053369074201633,-0.03631557192027279,8.52423909236677e-10,-23.849999997196676
9.47,1.91817958,1.9633663057700623,-0.2385869469770891,-0.04518672577006222,195.39871673630068,32.60999999923905
9.475,1.90863761,1.962584710903116,-0.2716794680733205,-0.05394710090311605,-195.39871673686935,47.95000000029745
9.48,1.89901723,1.961412318602696,-0.3039510962925375,-0.06239508860269605,-195.39871673516404,44.52000000100651
9.485,1.8893242,1.9598491288688025,-0.3352964041567618,-0.07052492886880257,-390.7974334740227,41.35999999988795
9.49,1.87956387,1.957895141701436,-0.3657851389788252,-0.07833127170143617,-390.7974334740227,21.67000000270005
9.495,1.86974122,1.955550357100596,-0.3953074342044378,-0.08580913710059601,1953.9871673670004,-28.519999999560383
9.5,1.85986086,1.952423977632809,-0.4217917726053571,-0.092563117632809,2149.385884101422,-53.91000000656456
9.505,1.84991034,1.9492975981650225,-0.6032884632291016,-0.09938725816502236,-3126.379467788758,-8.110000000312311
9.51,1.83987968,1.9469528135641825,-0.4374686124776364,-0.10707313356418258,-5471.164068624949,30.60000000346082
9.515,1.82977765,1.9432402379461853,-0.6405945054856437,-0.11346258794618524,1953.9871673701125,-20.580000000056486
9.52,1.81961222,1.9383552700277689,-0.4566670344972356,-0.11874305002776886,7815.948669465107,-96.77000000010463
9.525,1.80937375,1.9319071123754588,-0.8731099982780121,-0.12253336237545875,1953.987167362157,-75.44000000024403
9.53,1.7990379,1.928585334190936,-0.6056814333761247,-0.12954743419093595,-1758.5884506284133,28.389999999942233
9.535,1.78860187,1.923114170122308,-0.8201682231406217,-0.13451230012230808,-1172.3923004152477,83.10000000393057
9.54,1.77808128,1.919596993221048,-0.5784747265202986,-0.14151571322104783,-1953.9871673687558,45.03000000005335
9.545,1.7674904,1.915102822736105,-0.8255353457758259,-0.1476124227361051,1367.7910171518172,29.789999992724916
9.55,1.75682546,1.910217854817688,-0.7963373580577761,-0.15339239481768807,3321.7781845234567,134.87000000021845
9.555,1.74608437,1.9059190830494817,-0.7830686127580033,-0.1598347130494817,195.39871673828964,256.0900000037331
9.56,1.73530023,1.9018157099980115,-0.5649714512228732,-0.16651547999801153,-2344.784600838737,238.05999999979963
9.565,1.72451865,1.8988847292469613,-0.6307418589785317,-0.17436607924696124,-1758.588450629264,103.02000000024753
9.57,1.71376168,1.8945859574787545,-0.6840271602595074,-0.1808242774787545,-2149.3858841041406,-28.069999996204018
9.575,1.7030313,1.8916549767277049,-0.733871886353006,-0.18862367672770497,-195.39871673912387,-54.71000000058104
9.58,1.69231283,1.886770008809288,-1.0356105699682263,-0.19445717880928792,3907.9743347301674,39.59999999267388
9.585,1.68159425,1.882080439607608,-0.7286751111081112,-0.200486189607608,195.39871673575726,102.7899999999758
