time,qd,q,tau,position_error,jerk,jerk_d
4.24,1.86755989,1.2024837027974689,1.1626938112066834,0.665076187202531,-2735.5820343140394,38.44999999899212
4.245,1.87288108,1.206391677132202,1.1089242758642623,0.6664894028677979,5666.562785364661,-9.119999999713198
4.25,1.87821084,1.209322657883252,0.864165382772703,0.6688881821167478,3321.7781845233685,34.70999999962106
4.255,1.88353827,1.214207625801669,1.1134296318921804,0.6693306441983311,-2540.1833175783054,113.28999999904525
4.26,1.88887951,1.218897195003349,1.3230787907176906,0.6699823149966511,-2149.3858841045585,111.27999999983822
4.265,1.89425651,1.223586764205029,1.2202555723556403,0.6706697457949709,-2735.5820343103396,23.850000001449985
4.2700000000000005,1.89967919,1.2286671308401824,1.4103477146107106,0.6710120591598177,-195.39871673321818,-93.10999999881753
4.275,1.90514708,1.232379706458179,1.0419399195617352,0.6727673735418211,4884.967918414364,-130.50000000048095
4.28,1.91063373,1.2358968833594397,0.8274220043158733,0.6747368466405603,1758.5884506281295,-30.980000000514657
4.285,1.91611687,1.2403910538443828,1.1031287901172186,0.6757258161556172,-2540.1833175753227,62.489999999685516
4.29,1.92161263,1.245471420479536,1.3431232259268646,0.676141209520464,390.7974334735951,55.669999999854035
4.295,1.9271349,1.2493793948142695,1.0132271672370885,0.6777555051857305,-586.1961502110345,51.149999999043075
4.3,1.93267838,1.2548505588828962,1.2786713766137134,0.6778278211171038,-3126.3794677872224,54.79999999919275
4.305,1.93825684,1.2597355268013128,1.509872623883212,0.6785213131986871,195.39871673727157,-14.809999997571694
4.3100000000000005,1.94388213,1.2634481024193098,1.1198145885888766,0.6804340275806902,586.1961502105421,-82.47999999836894
4.315,1.94953749,1.2683330703377265,1.1217712215151932,0.6812044196622735,1563.18973389259,-58.22000000164121
4.32,1.95520907,1.2714594498055134,1.1362911308074348,0.6837496201944866,3126.379467786357,17.909999999405485
4.325,1.96089437,1.27575822157372,1.1423288263536104,0.6851361484262801,-1172.3923004190847,74.31000000054
4.33,1.96660098,1.2804477907754,1.4526485956434707,0.6861531892246,-1758.5884506295506,74.29999999942696
4.335,1.97234539,1.28513735997708,1.3782996460947623,0.6872080300229202,390.79743347174923,52.769999998932064
4.34,1.97813217,1.2892407330285505,1.331749850222435,0.6888914369714496,-3126.379467787915,41.54999999967063
4.345,1.98396485,1.2947118970971772,1.6111871260412054,0.6892529529028228,-2149.385884102031,-16.979999998353293
4.3500000000000005,1.98985541,1.2982290739984372,1.4960962332526666,0.6916263360015629,4298.771768208027,-114.69999999858823
4.355,1.9957943,1.301355453466224,1.1330215845396214,0.6944388465337761,3321.7781845227078,-140.39000000080378
4.36,2.00175372,1.3052634278009572,1.1617960970930978,0.6964902921990428,390.79743347317185,-77.02000000052061
4.365,2.00771904,1.3093668008524273,1.182477774997826,0.6983522391475727,195.3987167363009,3.129999999771435
4.37,2.01368671,1.313665572620634,1.1932115902351117,0.7000211373793659,-3712.5756179971077,49.65999999996277
4.375,2.01966205,1.3191367366892608,1.4747980245268222,0.7005253133107392,-3907.974334733121,39.79000000072204
4.38,2.02565751,1.323630907174204,1.3789289729048848,0.7020266028257958,2149.385884102721,0.44999999829543924
4.385,2.03167299,1.3269526853587277,1.3069831539736656,0.7047203046412724,1758.588450628992,-41.20000000199385
4.39,2.03770591,1.3312514571269345,1.508075203039676,0.7064544528730656,-586.1961502087116,-98.37999999688665
4.3950000000000005,2.04375231,1.3349640327449313,1.126991131510541,0.7087882772550687,1758.5884506318982,-136.54999999715184
4.4,2.04979071,1.3382858109294544,1.1083696574244155,0.7115048990705455,586.1961502091586,-118.54000000170227
4.405,2.05580163,1.3425845826976612,1.0800281165559906,0.7132170473023387,-1953.9871673675552,-86.0600000010028
4.41,2.06177536,1.3464925570323945,1.0534254965305796,0.7152828029676055,5.684341886080801e-10,-73.63999999967507
4.415,2.06770241,1.350400531367128,1.026461643266206,0.717301878632872,3126.3794677870674,-63.27000000084402
4.42,2.0735738,1.353917708268388,0.9997203326150594,0.7196560917316122,976.993583682073,-33.68000000136888
4.425,2.07938101,1.3584118787533317,0.9702052682809624,0.7209691312466684,-4689.569201681321,-8.750000000337565
4.43,2.08512276,1.3636876441052217,1.1117805192875974,0.7214351158947783,-2540.183317575391,-35.169999997862845
4.4350000000000005,2.09080375,1.3675956184399551,1.023371007792388,0.7232081315600449,4689.5692016819585,-72.14999999805428
4.44,2.09641349,1.371112795341215,0.8131511499568419,0.7253006946587852,3321.7781845220115,-38.7200000008869
4.445,2.10193546,1.375411567109422,0.9442026383930467,0.726523892890578,-3126.3794677873516,16.629999998658093
4.45,2.10737384,1.3808827311780487,1.024002678435712,0.7264911088219514,-3907.97433473284,-3.5300000001826106
4.455,2.11273742,1.3851815029462553,0.9257152518943452,0.7275559170537449,-1953.9871673678394,-84.00999999964148
4.46,2.11802044,1.3898710721479357,0.8512777985454358,0.7281493678520643,3517.176901258533,-142.02000000069023
4.465,2.1232061,1.392997451615722,0.6976269680236211,0.730208648384278,7620.549952730036,-106.50000000079643
4.47,2.12826928,1.396123831083509,0.6082483596690368,0.7321454489164911,-3321.7781845198083,-0.3299999982775148
4.4750000000000005,2.13319948,1.4023765900190823,0.7961636993265088,0.7308228899809177,-8988.34096988315,39.60000000143668
4.48,2.13801386,1.407261557937499,0.8351125666565813,0.7307523020625011,2344.7846008400847,-19.790000000958685
4.485,2.14271723,1.4099971399718123,0.839861969346418,0.7327200900281878,6448.15765230901,-48.59000000067334
4.49,2.14729378,1.4142959117400191,0.8486983176237203,0.7329978682599809,586.1961502097554,-9.18000000012728
4.495,2.15173956,1.4182038860747526,0.7565158782570656,0.7335356739252477,-1367.7910171569486,16.73999999979867
4.5,2.15606045,1.4236750501433797,0.7633755822736031,0.7323853998566203,-1172.3923004206476,14.590000000110876
4.505,2.16025729,1.427583024478113,0.6270717936947058,0.7326742655218872,-5080.366635154335,16.579999999352765
4.51,2.16433061,1.434031182130423,0.7133868893984558,0.7302994278695769,-1953.987167366441,15.609999999570675
4.515,2.16828501,1.4369621628814728,0.5950083482032306,0.7313228471185271,5666.562785364489,3.8100000017930142
4.5200000000000005,2.17212084,1.4402839410659962,0.6170541064672901,0.7318368989340036,1172.392300418957,-14.809999999031788
4.525,2.17583833,1.4443873141174666,0.5781544078876135,0.7314510158825334,-1758.5884506309774,-34.98000000097295
4.53,2.17943495,1.448099889735463,0.5142514062239366,0.731335060264537,3517.1769012608033,-34.09000000005096
4.535,2.18290244,1.4510308704865131,0.5078381803057778,0.7318715695134868,5.684341886080801e-10,-12.140000000613554
4.54,2.18623796,1.455720439688193,0.4983544890906002,0.7305175203118071,-5471.1640686277915,0.9499999990232482
4.545,2.18944325,1.4604100088898735,0.4887503199586817,0.7290332411101266,1563.1897338918284,7.700000000455475
4.55,2.19251773,1.4631455909241868,0.459925665102546,0.7293721390758132,4689.569201680273,27.180000000483687
4.555,2.19546171,1.46705356525892,0.4816865032315865,0.72840814474108,-2735.5820343104533,43.61000000049643
4.5600000000000005,2.19828196,1.471938533177337,0.4698739121925605,0.7263434268226632,-2344.784600837723,40.23999999982499
4.565,2.200985,1.4756511087953337,0.4610675213773654,0.7253338912046665,3126.379467786266,33.59999999953868
4.57,2.20357426,1.4793636844133302,0.452796888137408,0.7242105755866697,1563.1897338918284,39.880000000780456
4.575,2.20605336,1.483857854898274,0.4440186976397272,0.7221955051017259,-2344.7846008410115,49.60000000011354
4.58,2.20842823,1.488547424099954,0.4509773668980303,0.7198808059000459,-3517.1769012590994,44.0199999994216
4.585,2.21070667,1.4932369933016338,0.4365132445598399,0.7174696766983661,-781.594866946909,23.739999999749102
4.59,2.21289347,1.4971449676363673,0.4258365753959086,0.7157485023636327,3712.575617995105,12.269999999463948
4.595,2.21498895,1.5002713471041542,0.4073386282423873,0.7147176028958457,2540.183317578714,20.740000000530756
4.6000000000000005,2.21699372,1.504374720155624,0.411752729856166,0.7126189998443762,-1953.9871673648074,29.130000001455358
4.605,2.21891247,1.508673491923831,0.4026518638508542,0.7102389780761689,-1172.3923004206179,22.269999999448714
4.61,2.22074972,1.5127768649753008,0.3949602946857449,0.7079728550246993,1758.588450628982,16.279999998687686
4.615,2.22250636,1.5164894405932978,0.3822178147587909,0.7060169194067023,-195.3987167374378,24.810000000458217
4.62,2.22418374,1.5211790097949778,0.3833913347019404,0.7030047302050222,-2344.7846008393058,33.56000000025222
4.625,2.2257869,1.5254777815631846,0.3763787963914722,0.7003091184368155,5.684341886080801e-10,30.609999999172942
4.63,2.22732059,1.529385755897918,0.3702527275210081,0.6979348341020821,2344.784600838169,25.689999999657175
4.635,2.22878765,1.5332937302326517,0.3646239537676056,0.6954939197673484,1563.1897338923784,28.220000000963353
4.64,2.23019088,1.5373971032841214,0.3587568141693891,0.6927937767158785,-1563.1897338906647,32.68000000163846
4.6450000000000005,2.2315343,1.5422820712025382,0.3560371339886197,0.6892522287974616,-2735.582034310939,29.529999999602637
4.65,2.23282283,1.5467762416874815,0.3482414720289563,0.6860465883125184,-6.778577699151356e-10,20.379999998262917
4.655,2.23405953,1.5508796147389516,0.3417506121656389,0.6831799152610485,1758.5884506286977,14.140000000396498
4.66,2.23524597,1.554787589073685,0.3361196612675338,0.6804583809263147,-2.842170943040401e-10,12.90000000040078
4.665,2.23638372,1.559086360841892,0.3301941458256258,0.6772973591581082,-1563.1897338935337,13.119999999276217
4.67,2.23747444,1.563189733893362,0.3248289150767138,0.6742847061066382,195.3987167357325,13.210000000470444
4.675,2.23851977,1.5669023095113588,0.3201701635948238,0.6716174604886411,3321.778184523218,14.230000000467015
4.68,2.23952136,1.5704194864126186,0.3159311756146176,0.6691018735873813,2149.385884105371,17.779999999460955
4.6850000000000005,2.24048089,1.5745228594640888,0.3109364059555737,0.6659580305359114,-2930.980751049386,21.399999999956663
4.69,2.24140096,1.579798624815979,0.305759204162796,0.661602335184021,-3126.379467787752,19.600000001091615
4.695,2.24228486,1.5840973965841858,0.3000271022670411,0.658187463415814,-195.39871673686935,13.429999999914997
4.7,2.24313464,1.5883961683523924,0.2945837024384203,0.6547384716476077,781.5948669474774,9.229999998581576
4.705,2.24395128,1.5924995414038623,0.2896134975921843,0.6514517385961378,2540.1833175764596,9.199999999794187
4.71,2.24473583,1.5960167183051226,0.2855613770359259,0.6487191116948776,781.5948669457722,11.390000000802019
4.715,2.24548938,1.600510888790066,0.2802847414424041,0.6449784912099339,-4103.3730514707295,11.680000000079602
4.72,2.24621373,1.605200457991746,0.2754755385353428,0.641013272008254,-976.9935836831339,8.229999999978915
4.7250000000000005,2.24691055,1.608913033609743,0.2706233076117959,0.6379975163902569,4298.771768208422,7.090000000847937
4.73,2.24758002,1.6118440143607926,0.2675955202535731,0.6357360056392074,976.9935836829216,11.409999999605063
4.735,2.24822302,1.6167289822792097,0.2624565214810012,0.6314940377207905,-1953.9871673678394,21.41999999878506
4.74,2.24884179,1.6202461591804695,0.2585533196366761,0.6285956308195306,-976.9935836834941,55.72999999998498
4.745,2.2494382,1.6249357283821495,0.2535891539525225,0.6245024716178507,-976.9935836837769,115.40000000025469
4.75,2.25002046,1.62845290528341,0.2626075138030813,0.62156755471659,-586.196150209754,135.35000000047722
4.755,2.25061182,1.6325562783348797,0.2988261332624187,0.6180555416651203,1172.3923004200778,78.28000000074897
4.76,2.25123143,1.63548725908593,0.2558595707831344,0.6157441709140699,2735.582034312266,10.599999999093214
4.765,2.25187923,1.63900443598719,0.25964843142056,0.6128747940128101,781.594866947546,-18.200000000384662
4.7700000000000005,2.25255298,1.64252161288845,0.2485265748494433,0.6100313671115498,-3321.7781845223226,-35.669999998609484
4.775,2.25325103,1.6470157833733936,0.2398570924531675,0.6062352466266063,-2540.1833175776005,-59.08000000032844
4.78,2.25396691,1.650337561557917,0.2315075028124438,0.6036293484420829,1367.7910171569472,-78.69000000113473
4.785,2.25469155,1.6532685423089668,0.2261944289635284,0.6014230076910332,781.5948669480443,-92.62999999947789
4.79,2.25541414,1.6563949217767535,0.222697805017901,0.5990192182232466,-8.526512829121202e-10,-101.03999999899307
4.795,2.2561221,1.659130503811067,0.2228126489106251,0.5969915961889327,1758.588450628698,-105.27000000053476
4.8,2.25680204,1.661475288411907,0.2227234177563015,0.5953267515880931,-195.3987167362895,-116.75000000136711
4.805,2.25744164,1.6646016678796938,0.2260575959677196,0.5928399721203064,-2735.5820343120586,-132.8699999998841
4.8100000000000005,2.25802534,1.6673372499140071,0.2432276821714732,0.590688090085993,1.043076736095827e-09,-128.25999999906387
4.815,2.25853342,1.6694866357981104,0.2551898198432046,0.5890467842018896,2735.58203431287,-104.75999999956872
4.82,2.25895117,1.6712452242487406,0.2503519442180093,0.5877059457512595,390.7974334726018,-96.70999999997741
4.825,2.25926918,1.6737854075663172,0.2684695678608683,0.5854837724336828,-1367.7910171563803,-110.02000000047946
4.83,2.25947477,1.6759347934504207,0.290629184210515,0.5835399765495795,390.79743347373875,-126.42000000000132
4.835,2.25955221,1.6778887806177871,0.3164426639532795,0.5816634293822127,781.5948669457721,-141.919999999806
4.84,2.25948612,1.6800381665018909,0.3453406336662075,0.5794479534981092,195.39871673591225,-145.59000000041794
4.845,2.25925609,1.6821875523859942,0.4494683872312132,0.5770685376140059,586.1961502107351,-126.08000000021786
4.8500000000000005,2.2588433,1.6843369382700977,0.3915307504043868,0.5745063617299024,-390.79743347238673,-101.99999999975489
4.855,2.25823523,1.686877121587674,0.5287501251085969,0.5713581084123258,-1367.7910171565934,-89.129999999853
4.86,2.25742023,1.689417304905251,0.4483051132959288,0.5680029250947491,195.3987167357325,-73.12999999982446
4.865,2.25638763,1.6915666907893545,0.6228757924511404,0.5648209392106454,1367.7910171563788,-42.209999999728666
4.87,2.25512778,1.6939114753901945,0.5159948503063992,0.5612163046098055,586.1961502106074,-31.810000000406262
4.875,2.25364016,1.696451658707771,0.5746114665924347,0.5571885012922289,-976.9935836832092,-61.51000000017166
4.88,2.25192374,1.6991872407420845,0.6358321667600052,0.5527364992579156,-1367.7910171575163,-46.829999999150004
4.885,2.24996101,1.7021182214931343,0.8795439837370436,0.5478427885068655,1367.7910171557833,45.42999999991753
4.89,2.2477466,1.7042676073772378,0.8736569743774599,0.5434789926227623,3321.7781845243553,75.46999999882496
4.8950000000000005,2.24530335,1.7071985881282878,0.8848511951388369,0.5381047618717121,390.7974334740977,-19.350000000403156
4.9,2.24264179,1.7105203663128112,0.9054441905137494,0.5321214236871887,-3517.176901260631,-87.59999999946513
4.905,2.23974265,1.7150145367977547,1.1901995137660664,0.5247281132022454,-1758.5884506301174,-37.4199999993167
4.91,2.23658996,1.718336314982278,0.8932826718989739,0.518253645017722,781.5948669463392,24.00999999991859
4.915,2.23319131,1.722048890600275,0.94312077784886,0.5111424193997249,-976.9935836837769,14.849999999741499
4.92,2.22955369,1.7259568649350083,0.9919667598030696,0.5035968250649916,586.1961502094698,-24.759999999162574
4.925,2.22567334,1.729083244402795,1.0368642307303044,0.49659009559720513,2735.582034312189,-60.44999999934214
4.93,2.22154783,1.7324050225873184,1.0772448447515752,0.48914280741268157,-390.7974334714173,-54.610000001581625
4.9350000000000005,2.21716398,1.736703794355525,1.434909798593934,0.480460185644475,-1367.7910171537405,23.299999998782027
4.94,2.21251193,1.7404163699735218,1.0500098322122091,0.472095560026478,976.9935836833306,75.5700000006758
4.945,2.20760862,1.7445197430249917,1.1000253159343885,0.4630888769750081,390.79743347146496,8.010000000808873
4.95,2.20246929,1.748623116076462,1.139213237658977,0.45384617392353777,-2344.7846008412953,-85.70999999932712
4.955,2.19708283,1.753508083994879,1.519618820442527,0.4435747460051209,-1563.1897338921126,-74.38000000093177
4.96,2.19142792,1.757416058329612,1.439988695100373,0.4340118616703883,1172.3923004200792,14.400000000025102
4.965,2.1855009,1.7613240326643456,1.3812430060121947,0.4241768673356545,976.9935836817889,63.90000000189957
