t_qd,qd_rad,t_q,q_rad,tau
5.39,0.8320089622719595,5.39,0.9351782583017039,-0.515056546192148
5.3950000000000005,0.8260283831831514,5.3950000000000005,0.9304886891000236,-0.5215120105221186
5.4,0.8200414766121308,5.4,0.9257991198983436,-0.5279990292842872
5.405,0.8140314561838973,5.405,0.9201325571129801,-0.5297165830310095
5.41,0.8079839486262635,5.41,0.9158337853447734,-0.5384604744040423
5.415,0.8018965021336542,5.415,0.9111442161430933,-0.5454500307994066
5.42,0.79577683513443,5.42,0.9064546469414132,-0.5526006557397016
5.425,0.7896413539187446,5.425,0.9031328687568898,-0.5666692796575714
5.43,0.7835136326817487,5.43,0.899420293138893,-0.5787450947622148
5.4350000000000005,0.7774035489460884,5.4350000000000005,0.8962939136711063,-0.5936636857093006
5.44,0.7713190705582185,5.44,0.8925813380531097,-0.6055232552448417
5.445,0.7652662920362084,5.445,0.8886733637183762,-0.6162473207301643
5.45,0.7592299466384641,5.45,0.8847653893836429,-0.626889211684371
5.455,0.7531965351998526,5.455,0.8808574150489095,-0.6375175758749144
5.46,0.7471740371115992,5.46,0.8769494407141761,-0.6480911375794375
5.465,0.7411787037632266,5.465,0.8732368650961793,-0.6595056805808545
5.47,0.7352135574440022,5.47,0.8689380933279726,-0.6678381568155736
5.4750000000000005,0.7292703096135007,5.4750000000000005,0.8656163151434492,-0.6809459878291684
5.48,0.7233514336797758,5.48,0.8619037395254524,-0.6919778756347724
5.485,0.7174685586678904,5.485,0.857995765190719,-0.7018526880021033
5.49,0.711620522719501,5.49,0.8546739870061957,-0.7144842240066902
5.495,0.7057849169264567,5.495,0.8493982216543056,-0.7172836239606666
5.5,0.6999421994171151,5.5,0.8462718421865187,-0.7308654723670048
5.505,0.6940962798948079,5.505,0.8421684691350487,-0.7395794814398741
5.51,0.6882500460583186,5.51,0.8382604948003154,-0.7492706501637686
5.515,0.682384426835835,5.515,0.8329847294484253,-0.752219816488828
5.5200000000000005,0.6764830384980584,5.5200000000000005,0.8292721538304285,-0.7631637976654009
5.525,0.6705532254842717,5.525,0.8249733820622217,-0.771320088115271
5.53,0.664600965504514,5.53,0.8208700090107517,-0.7805653901342859
5.535,0.6586203056021938,5.535,0.8173528321094915,-0.7928834990416473
5.54,0.6526058809947238,5.54,0.8130540603412848,-0.8014623183596125
5.545,0.6465528480342885,5.545,0.8097322821567615,-0.8151190363364921
5.55,0.6404455580962289,5.55,0.8044565168048715,-0.8192770145451951
5.555,0.6342706768659737,5.555,0.8007439411868746,-0.8315888268287711
5.5600000000000005,0.6280509484661579,5.5600000000000005,0.7974221630023514,-0.846078805283061
5.565,0.6218168977225151,5.565,0.7935141886676178,-0.8577093692298693
5.57,0.6155712434366546,5.57,0.7903878091998312,-0.8733058888420485
5.575,0.6093043413797489,5.575,0.7860890374316244,-0.8831466567029908
5.58,0.6030076023789585,5.58,0.7823764618136277,-0.8960675667509177
5.585,0.596697100927771,5.585,0.7792500823458409,-0.9119882511750876
5.59,0.5904097227297787,5.59,0.7759283041613175,-0.9268163108481653
5.595,0.584164354220531,5.595,0.7720203298265842,-0.9385033294053233
5.6000000000000005,0.5779405071558963,5.6000000000000005,0.7657675708910107,-0.9383588081982986
5.605,0.5716963843604969,5.605,0.762054995273014,-0.9510165746034479
5.61,0.5654204136901415,5.61,0.7583424196550171,-0.9638335742797486
5.615,0.5591147865545357,5.615,0.7548252427537571,-0.9777758449830838
5.62,0.552769555297337,5.62,0.7513080658524971,-0.9919161323880631
5.625,0.5463765551592887,5.625,0.7474000915177638,-1.0043412739048658
5.63,0.5399292616814825,5.63,0.743687515899767,-1.018014873204096
5.635,0.5334348396549117,5.635,0.7405611364319802,-1.0348550939981618
5.64,0.5269120494602184,5.64,0.7368485608139834,-1.0489061732817613
5.6450000000000005,0.5203530632478551,5.6450000000000005,0.7321589916123035,-1.0582532634552715
5.65,0.5137278591472082,5.65,0.72883721342778,-1.0747703971319633
5.655,0.5070363653194391,5.655,0.7249292390930466,-1.0886879978740023
5.66,0.5003156235665923,5.66,0.7208258660415765,-1.1017748440023731
5.665,0.49358594191686705,5.665,0.7165270942733698,-1.1139293955071563
5.67,0.48682987298728697,5.67,0.7120329237884264,-1.1252388894080918
5.675,0.4800338965209958,5.675,0.7087111456039029,-1.142609882159132
5.68,0.47319985909601403,5.68,0.7048031712691696,-1.1572401986841356
5.6850000000000005,0.4663421574447388,5.6850000000000005,0.7018721905181196,-1.176873804044271
5.69,0.4594855559031301,5.69,0.6979642161833861,-1.1916169407658543
5.695,0.4526407351520395,5.695,0.6940562418486528,-1.2063011733974067
5.7,0.44580662770945445,5.7,0.6901482675139192,-1.220931839376477
5.705,0.43898379466209164,5.705,0.6872172867628693,-1.2403911012098914
5.71,0.43219498128957456,5.71,0.6840909072950825,-1.258703271015023
5.715,0.42548099801803135,5.715,0.6801829329603492,-1.2727333159242564
5.72,0.41885556030492244,5.72,0.6766657560590891,-1.288274620163648
5.7250000000000005,0.4122905247186627,5.7250000000000005,0.6706083958402522,-1.29081299714488
5.73,0.40576323939250364,5.73,0.6672866176557288,-1.3068405329683526
5.735,0.3992855381819285,5.735,0.6616200548703655,-1.3108962251866467
5.74,0.39285145307587904,5.74,0.6579074792523687,-1.3245037727006987
5.745,0.3864481038582658,5.745,0.6543903023511087,-1.3389346343414958
5.75,0.38010162294528055,5.75,0.6514593216000585,-1.3560121351983951
5.755,0.3738518111720068,5.755,0.6471605498318519,-1.365767335261511
5.76,0.3677236812414843,5.76,0.6430571767803818,-1.3758911196869963
5.765,0.3617143012327136,5.765,0.6385630062954383,-1.3834671673303112
5.7700000000000005,0.3557991137687364,5.7700000000000005,0.6340688358104949,-1.3905722522448234
5.775,0.34995962498190125,5.775,0.6295746653255516,-1.3972988437697573
5.78,0.3441969096055876,5.78,0.6252758935573448,-1.4046174116628394
5.785,0.33852040467079403,5.785,0.6217587166560847,-1.415413131712545
5.79,0.3329390071926501,5.79,0.617459944887878,-1.4218255241678612
5.795,0.3274609799182352,5.795,0.6133565718364078,-1.4286982064070892
5.8,0.3220995456306963,5.8,0.6094485975016745,-1.4359650350707203
5.805,0.31687169409324695,5.805,0.6053452244502044,-1.4415870506203
5.8100000000000005,0.3117858195003177,5.8100000000000005,0.6020234462656809,-1.450407231158075
5.815,0.3068430863664854,5.815,0.5977246744974742,-1.4536267967828
5.82,0.3020443835076984,5.82,0.5940120988794776,-1.4590572400240294
5.825,0.2973903131937858,5.825,0.5908857194116909,-1.466695539884481
5.83,0.292876766231024,5.83,0.584828359192854,-1.4589763501079631
5.835,0.28850002199062513,5.835,0.5815065810083306,-1.4642510815904268
5.84,0.28426542265888743,5.84,0.577794005390334,-1.4668611211216007
5.845,0.28017706357842675,5.845,0.5736906323388637,-1.4667859880365282
5.8500000000000005,0.2762334851084317,5.8500000000000005,0.5697826580041304,-1.466963958128817
5.855,0.272432873453327,5.855,0.566460879819607,-1.4693580850145074
5.86,0.2687765396799219,5.86,0.562943702918347,-1.4700538370014606
5.865,0.26526819565466364,5.865,0.5590357285836136,-1.4680556595550665
5.87,0.2619096808468955,5.87,0.5559093491158269,-1.4692163155357592
5.875,0.258698005601706,5.875,0.5506335837639368,-1.4588958484268841
5.88,0.2556230848678338,5.88,0.5467256094292033,-1.4547305671622806
5.885,0.2526784801324277,5.885,0.54340383124468,-1.4528446893084563
5.89,0.24986401645429168,5.89,0.5402774517768932,-1.4512851018736126
5.8950000000000005,0.24717541992680447,5.8950000000000005,0.5355878825752132,-1.441280231713376
5.9,0.24460512657828723,5.9,0.5322661043906898,-1.4375228021019273
5.905,0.24214589318246432,5.905,0.5281627313392196,-1.4293020994785572
5.91,0.2397907927918721,5.91,0.5250363518714329,-1.4254457006164774
5.915,0.23753325386769988,5.915,0.5207375801032261,-1.4152395336154187
5.92,0.23536950494552566,5.92,0.5172204032019662,-1.408472391495281
5.925,0.23329809139212035,5.925,0.5135078275839694,-1.4002665793925568
5.93,0.23131450820007926,5.93,0.5095998532492361,-1.390644622255282
5.9350000000000005,0.22941177580486938,5.9350000000000005,0.5064734737814492,-1.3845263857533465
5.94,0.22758569945652765,5.94,0.5031516955969259,-1.3770478756611977
5.945,0.22583439811034667,5.945,0.49865752511198247,-1.3633335292383928
5.95,0.22415336047463016,5.95,0.495335746927459,-1.3551298259111644
5.955,0.22253596136907766,5.955,0.49084157644251564,-1.3407459685476546
5.96,0.2209761769476543,5.96,0.48673820339104557,-1.3280280250241767
5.965,0.2194706000719423,5.965,0.48361182392325885,-1.3199240117652078
5.97,0.21801601965017703,5.97,0.4791176534383154,-1.3047260612104408
5.9750000000000005,0.21660531548756984,5.9750000000000005,0.4750142803868453,-1.291262716575025
5.98,0.21523223473558334,5.98,0.47012931246842854,-1.273703280589993
5.985,0.21389335382536706,5.985,0.46719833171737857,-1.26574278126352
5.99,0.212585629551472,5.99,0.4628995599491718,-1.2507886938539494
5.995,0.21130639657805142,5.995,0.4584053894642284,-1.234714926345926
6.0,0.21005508660859915,6.0,0.455083611279705,-1.224363321310243
6.005,0.2088311310161845,6.005,0.45058944079476154,-1.208012835679337
6.01,0.20763042702035978,6.01,0.4470722638935015,-1.1964309422175508
6.015000000000001,0.20645113407713392,6.015000000000001,0.4429688908420314,-1.1818109185286418
6.0200000000000005,0.2052950899108266,6.0200000000000005,0.439060916507298,-1.1680515691683613
6.025,0.20416045468863483,6.025,0.43437134730561794,-1.1502771404563996
6.03,0.20304394229255232,6.03,0.4294863793872012,-1.1314350557931123
6.035,0.20194601587609262,6.035,0.4259692024859411,-1.1193389577278177
6.04,0.20086707573469387,6.04,0.4220612281512078,-1.1051939102481105
6.045,0.19980585737928153,6.045,0.41815325381647434,-1.0909602291410776
6.05,0.19876279355215545,6.05,0.4150268743486876,-1.0805437299694325
6.055,0.1977382527904446,6.055,0.41053270386374413,-1.0631967947384275
6.0600000000000005,0.19672958855801864,6.0600000000000005,0.4076017231126941,-1.053586182853434
6.065,0.19573598058309666,6.065,0.404084546211434,-1.0409679646284131
6.07,0.1947596219287417,6.07,0.40095816674364737,-1.03021756168659
6.075,0.1937996106792141,6.075,0.3958778001084939,-1.0096155456587288
6.08,0.19285247684508958,6.08,0.39099283219007713,-0.9899261839574826
6.085,0.19191799222531064,6.085,0.3872802565720805,-0.9760355759425657
6.09,0.19099861526084258,6.09,0.383372282237347,-0.961092466672176
6.095,0.190093845219137,6.095,0.37907351046914023,-0.9441223601044201
6.1000000000000005,0.18920188491851983,6.1000000000000005,0.3747747387009336,-0.9270893745781046
6.105,0.1883236805352147,6.105,0.3702805682159901,-0.9090104015192183
6.11,0.18746006411843216,6.11,0.36637259388125676,-0.8937892978889088
6.115,0.18660933739505,6.115,0.36266001826325994,-0.8794806021833912
6.12,0.18576892362590544,6.12,0.3581658477783165,-0.8612122576184412
6.125,0.18493784982475456,6.125,0.3544532721603198,-0.8468050997454477
6.13,0.18411758683206522,6.13,0.35113149397579646,-0.834297804755266
6.135,0.18331155343887803,6.135,0.3474189183577997,-0.8197641682465769
6.140000000000001,0.1825214692094677,6.140000000000001,0.34272934915611963,-0.8002660030775154
6.1450000000000005,0.18174545632866004,6.1450000000000005,0.33862597610464956,-0.7836297601378648
6.15,0.1809819083354671,6.15,0.33549959663686285,-0.7718160490958254
6.155,0.1802315370890265,6.155,0.3313962235853927,-0.7550513971354211
6.16,0.17949590207008323,6.16,0.32768364796739596,-0.7401658296321164
6.165,0.17877522918787644,6.165,0.3237756736326626,-0.7242297809228856
6.17,0.17806862050099423,6.17,0.31967230058119256,-0.7072463259426683
6.175,0.17737526496821518,6.175,0.3147873326627758,-0.6862885574886572
6.18,0.1766944256002853,6.18,0.310488560894569,-0.6681991302666145
6.1850000000000005,0.1760245240353631,6.1850000000000005,0.3059943904096256,-0.6490779734899822
6.19,0.17536512368139445,6.19,0.3026726122251022,-0.6357662345959872
6.195,0.17471856570757474,6.195,0.29837384045689547,-0.617505285831075
6.2,0.174084951561926,6.2,0.2934888725384787,-0.5962474629730216
6.205,0.17346160350600062,6.205,0.28958089820374533,-0.5798246385434426
6.21,0.17284715117798097,6.21,0.28586832258574857,-0.564334267665126
6.215,0.1722413148257836,6.215,0.28215574696775186,-0.5488007677933845
6.22,0.171643844422138,6.22,0.2780523739162818,-0.5312714117200662
6.2250000000000005,0.17105451778453282,6.2250000000000005,0.27336280471460167,-0.5107703246323348
6.23,0.17047231904322757,6.23,0.2678916406459749,-0.48632559858184193
6.235,0.1698955996464392,6.235,0.2639836663112415,-0.46966940436100835
6.24,0.16932461307100768,6.24,0.2602710906932448,-0.45396152352329566
6.245,0.168761164336258,6.245,0.25694931250872133,-0.4401699277745175
6.25,0.16820595464862037,6.25,0.2532367368907246,-0.42438313932279476
6.255,0.16765878670863316,6.255,0.2505011548564112,-0.41344110181122184
6.26,0.16712022514647015,6.26,0.24698397795515117,-0.39854805148378303
6.265000000000001,0.1665914435134666,6.265000000000001,0.24307600362041779,-0.381652109069571
6.2700000000000005,0.16607261143793126,6.2700000000000005,0.23858183313547435,-0.36177543389808026
6.275,0.16556306138291615,6.275,0.23467385880074096,-0.34478332599992856
6.28,0.16506219161113622,6.28,0.23017968831579752,-0.32481683323446287
6.285,0.16456945639176507,6.285,0.22607631526432748,-0.3067625025544179
6.29,0.16408434401167396,6.29,0.22236373964633074,-0.2906242731492493
6.295,0.16360637554760285,6.295,0.21904196146180732,-0.2764044939744755
6.3,0.16313581005859845,6.3,0.2155247845605473,-0.26117085245518745
6.305,0.1626728343691277,6.305,0.21122601279234052,-0.24199140449509945
6.3100000000000005,0.16221685993113139,6.3100000000000005,0.2075134371743438,-0.22570802454197111
6.315,0.16176867710221346,6.315,0.2043870577065571,-0.21231674210512613
6.32,0.1613289103992958,6.32,0.20047908337182369,-0.19497546455204645
6.325,0.16089667331921884,6.325,0.19735270390403695,-0.18150456109829696
6.33,0.1604718106376414,6.33,0.1938355270027769,-0.16604283678772333
6.335,0.16005354058114207,6.335,0.18816896421741344,-0.1398012505736743
6.34,0.15963990230358205,6.34,0.1850425847496267,-0.12623744656675798
6.345,0.15922987433662478,6.345,0.18054841426468332,-0.10581665553220122
6.3500000000000005,0.15882385272135363,6.3500000000000005,0.1768358386466866,-0.08928382276287232
6.355,0.1584227677169595,6.355,0.17370945917889985,-0.07565730024134847
6.36,0.15802737316900783,6.36,0.17038768099437648,-0.061025341894841406
6.365,0.15763827980299533,6.365,0.16667510537637972,-0.04440789850400124
6.37,0.15725477673279198,6.37,0.16198553617469966,0.0007762550676558417
6.375,0.15687563776880978,6.375,0.1582729605567029,0.0007762756314439315
6.38,0.15650101241203768,6.38,0.15475578365544285,0.0007751419226424088
6.385,0.15613102836074913,6.385,0.15182480290439276,0.0007742349556011906
6.390000000000001,0.15576520084322373,6.390000000000001,0.14811222728639603,0.000771209062304227
6.3950000000000005,0.15540368870576202,6.3950000000000005,0.14537664525208266,0.05090170529639945
6.4,0.1550471892936006,6.4,0.14283646193450597,0.061815197836202526
6.405,0.15469573894802244,6.405,0.14010087990019257,0.07372846421056418
6.41,0.15434881509541118,6.41,0.13756069658261585,0.08468424724061183
6.415,0.1540059774128886,6.415,0.13482511454830248,0.09663380676458211
6.42,0.15366737450471518,6.42,0.1326757286641991,0.10567064105708499
6.425,0.15333364233874391,6.425,0.13072174149683238,0.11375365095501674
6.43,0.15300480319322343,6.43,0.12779076074578233,0.12674054561677225
6.4350000000000005,0.15267989540875404,6.4350000000000005,0.12466438127799562,0.14072195238165297
6.44,0.15235813475079998,6.44,0.12310119154410225,0.1469025856408249
6.445,0.1520398542054945,6.445,0.12153800181020889,0.15309902092835262
6.45,0.15172534862328482,6.45,0.11977941335957885,0.16029234610679702
6.455,0.15141393868038674,6.455,0.1182162236256855,0.16652152261202358
6.46,0.15110551411340067,6.46,0.11704383132526547,0.17081183252023352
6.465,0.1508009001241784,6.465,0.11606683774158212,0.17414205636654712
6.47,0.1504994639507637,6.47,0.11489444544116212,0.1784622964221241
6.4750000000000005,0.1501993872940877,6.4750000000000005,0.1143082492909521,0.17985721030741073
6.48,0.1499004941946237,6.48,0.11391745185747876,0.18028243431239072
6.485,0.14960436488802237,6.485,0.11372205314074207,0.17974559243185406
6.49,0.1493114687264681,6.49,0.1135266544240054,0.17922465310380345
6.495,0.1490209156033413,6.495,0.1135266544240054,0.1777382248460073
6.5,0.1487323959197446,6.5,0.1135266544240054,0.17626179535530212
6.505,0.14844648878402236,6.505,0.11372205314074207,0.17382360059550228
6.51,0.14816406147986666,6.51,0.11391745185747876,0.17140338729387614
6.515000000000001,0.14788541202437414,6.515000000000001,0.1143082492909521,0.16802668565198747
6.5200000000000005,0.14761036765399463,6.5200000000000005,0.11469904672442544,0.16467045239557979
6.525,0.1473387574798337,6.525,0.11508984415789876,0.1613333444881977
6.53,0.14707081061787486,6.53,0.1156760403081088,0.1570391230524888
6.535,0.14680707338123483,6.535,0.11606683774158212,0.1537453442823664
6.54,0.14654755909321077,6.54,0.11645763517505547,0.15047460101957078
6.545,0.14629224477657504,6.545,0.11704383132526547,0.1462482504815994
6.55,0.1460411092913494,6.55,0.11763002747547549,0.1420442534217628
6.555,0.14579372505452093,6.555,0.11802082490894884,0.13883832380429514
6.5600000000000005,0.14555045446448797,6.5600000000000005,0.11880241977589551,0.13369967918696618
6.565,0.1453116049832351,6.565,0.1195840146428422,0.12858370326035964
6.57,0.14507594103257057,6.57,0.12056100822652555,0.1225082620803014
