t_qd,qd_rad,t_q,q_rad,tau
5.2,1.166714147028833,5.2,1.1970125387288422,-0.1507741738928814
5.205,1.1626230639399304,5.205,1.1931045643941083,-0.15167800300783812
5.21,1.1584898683845761,5.21,1.1891965900593753,-0.15279473738623559
5.215,1.1543131164338973,5.215,1.1854840144413783,-0.1551069715100454
5.22,1.1500994217808023,5.22,1.1819668375401182,-0.15858264223754098
5.2250000000000005,1.1458543257591745,5.2250000000000005,1.1770818696217016,-0.15537774832825338
5.23,1.1415667679295707,5.23,1.1735646927204413,-0.15922522542969594
5.235,1.137227549040286,5.235,1.1688751235187615,-0.1574699318355014
5.24,1.1328290524989344,5.24,1.1635993581668713,-0.15308075415703185
5.245,1.128365387531625,5.245,1.160277579982348,-0.1587879211703408
5.25,1.1238483411396105,5.25,1.1561742069308776,-0.16085447435256528
5.255,1.119288561275233,5.255,1.1508984415789878,-0.15727309609860662
5.26,1.1146876999464588,5.26,1.1471858659609908,-0.1617133639993751
5.265,1.1100478998498222,5.265,1.1434732903429943,-0.166348557870081
5.2700000000000005,1.1053717781251817,5.2700000000000005,1.1401515121584709,-0.17311953275267108
5.275,1.100662412649013,5.275,1.1360481391070005,-0.1761489006217667
5.28,1.095923329879825,5.28,1.1321401647722673,-0.1803039673905235
5.285,1.0911585007367914,5.285,1.1278413930040605,-0.18263272378201162
5.29,1.0863722900471653,5.29,1.1239334186693273,-0.18702383133019174
5.295,1.0815768533095271,5.295,1.1204162417680672,-0.19341507113105452
5.3,1.0767907589414294,5.3,1.1159220712831237,-0.19487464304200366
5.305,1.0720300422353346,5.305,1.112795691815337,-0.2030462912296864
5.3100000000000005,1.067308395965704,5.3100000000000005,1.1084969200471304,-0.2051606333337207
5.315,1.0626302744213738,5.315,1.1047843444291336,-0.20998833864291855
5.32,1.0579923319704267,5.32,1.1004855726609268,-0.2116841725986447
5.325,1.053392026945708,5.325,1.0957960034592467,-0.21123783614745748
5.33,1.0488207141905987,5.33,1.0911064342575667,-0.21064654146149986
5.335,1.0442580179940635,5.335,1.0864168650558865,-0.21001216647329202
5.34,1.0396875452635592,5.34,1.0823134920044164,-0.21234765689847607
5.345,1.0351097377572671,5.345,1.078405517669683,-0.21569681638028013
5.3500000000000005,1.0305387555083045,5.3500000000000005,1.0741067459014764,-0.2170578636832686
5.355,1.025980116604297,5.355,1.067853986965903,-0.20858725944480605
5.36,1.0214252612881094,5.36,1.0645322087813796,-0.21475264183862056
5.365,1.016880038107043,5.365,1.0602334370131727,-0.21598489629131287
5.37,1.012355750412325,5.37,1.0557392665282292,-0.21613548025090135
5.375,1.007854916826758,5.375,1.051831292193496,-0.21909977483364274
5.38,1.0033790421666462,5.38,1.047727919142026,-0.22096228153970973
5.385,0.9989286316627443,5.385,1.044601539674239,-0.22758243565057124
5.39,0.9945101103990258,5.39,1.040498166622769,-0.22915817585604314
5.3950000000000005,0.9901278577335183,5.3950000000000005,1.0356131987043522,-0.22664459890687977
5.4,0.9857776853746327,5.4,1.0315098256528823,-0.2278785948962648
5.405,0.9814547759572351,5.405,1.0274064526014122,-0.22897512612791582
5.41,0.9771538064514608,5.41,1.023889275700152,-0.2328931686720976
5.415,0.9728764606420898,5.415,1.0191997064984721,-0.2308313153278414
5.42,0.9686228545276152,5.42,1.0149009347302653,-0.230604897953011
5.425,0.9643845524506446,5.425,1.0113837578290052,-0.2342089023867964
5.43,0.9601453467988718,5.43,1.0059125937603783,-0.22804781314671213
5.4350000000000005,0.9558905106433001,5.4350000000000005,1.002590815575855,-0.23271321543713433
5.44,0.9516224535778067,5.44,0.9980966450909117,-0.23158273828802958
5.445,0.9473423857666604,5.445,0.9945794681896515,-0.235397264795976
5.45,0.9430426717746971,5.45,0.989499101554498,-0.23149405914683782
5.455,0.938707741212173,5.455,0.9842233362026079,-0.22678993125345784
5.46,0.9343068763088381,5.46,0.9787521721339812,-0.22143847226975902
5.465,0.9298136653846133,5.465,0.9742580016490379,-0.22143370394037434
5.47,0.9252229128244818,5.47,0.9701546285975677,-0.2238694749032158
5.4750000000000005,0.920530375723599,5.4750000000000005,0.9654650593958877,-0.22388456329468903
5.48,0.9157331609489567,5.48,0.9621432812113643,-0.23126194536165087
5.485,0.9108473732092102,5.485,0.9586261043101042,-0.23810515884717745
5.49,0.9058872180190752,5.49,0.9543273325418974,-0.24141220339129335
5.495,0.9008744433295885,5.495,0.9512009530741107,-0.2508442814473735
5.5,0.8958550177106459,5.5,0.9476837761728507,-0.25835560659385104
5.505,0.8908586783432413,5.505,0.9437758018381173,-0.2637974970036583
5.51,0.8858920090017726,5.51,0.9402586249368571,-0.27104386124203
5.515,0.8809507646165674,5.515,0.9357644544519137,-0.2732783523732022
5.5200000000000005,0.8760123026918104,5.5200000000000005,0.931465682683707,-0.27647725061967626
5.525,0.8710476326726065,5.525,0.9257991198983436,-0.2729681447598568
5.53,0.8660317828390439,5.53,0.9224773417138202,-0.2814387893818355
5.535,0.8609529093330582,5.535,0.9183739686623502,-0.28631652075583974
5.54,0.8558007141253269,5.54,0.9144659943276168,-0.29253780840197013
5.545,0.8505568764311652,5.545,0.91016722255941,-0.2972632846566572
5.55,0.8452256661715171,5.55,0.9068454443748867,-0.30731056233221143
5.555,0.8398305576527038,5.555,0.9023512738899433,-0.31181534634150515
5.5600000000000005,0.8343816415691868,5.5600000000000005,0.8984432995552097,-0.31952013015737735
5.565,0.828877428455983,5.565,0.894144527787003,-0.3255473969399271
5.57,0.8233164145483786,5.57,0.890041154735533,-0.3328356492666506
5.575,0.8176865760734046,5.575,0.8853515855338528,-0.33753703406996083
5.58,0.8119670113806905,5.58,0.8814436111991195,-0.34659501660933734
5.585,0.806150471798713,5.585,0.8771448394309127,-0.35418503043760097
5.59,0.8002523602461,5.59,0.8738230612463893,-0.3670676370855772
5.595,0.7943077177005936,5.595,0.8697196881949194,-0.3762747364017824
5.6000000000000005,0.7883351785113479,5.6000000000000005,0.8644439228430292,-0.3797592070653777
5.605,0.7823172889560934,5.605,0.8609267459417691,-0.3922632515168043
5.61,0.7762389545369476,5.61,0.857409569040509,-0.4050694240513967
5.615,0.7700982464095919,5.615,0.8525246011220923,-0.4113484330522222
5.62,0.7638934934641958,5.62,0.8488120255040955,-0.42380956605412373
5.625,0.7576232780897293,5.625,0.8454902473195721,-0.4385519490957629
5.63,0.7512864684943984,5.63,0.840800678117892,-0.44678830873755604
5.635,0.7448822606730475,5.635,0.8366973050664219,-0.458292608725791
5.64,0.7384102067548837,5.64,0.8329847294484253,-0.47209010113769195
5.6450000000000005,0.7318583516621499,5.6450000000000005,0.8275135653797985,-0.47749478714691096
5.65,0.7252171470566258,5.65,0.8243871859120117,-0.49506989754654446
5.655,0.7185030839906031,5.655,0.8208700090107517,-0.5110551161391155
5.66,0.7117427340210184,5.66,0.8161804398090716,-0.521409650193645
5.665,0.7049470405717837,5.665,0.8101230795902348,-0.5251018205176393
5.67,0.69810157161713,5.67,0.8062151052555014,-0.5397896969548448
5.675,0.6911946316955828,5.675,0.8026979283542414,-0.5567388347263638
5.68,0.6842169537606223,5.68,0.7974221630023514,-0.5652486557777828
5.6850000000000005,0.6771494543650209,5.6850000000000005,0.7937095873843545,-0.5820234811746585
5.69,0.6700011514796824,5.69,0.7901924104830944,-0.6001792763021333
5.695,0.6627926426535266,5.695,0.7855028412814143,-0.6127741065901784
5.7,0.6555178649262264,5.7,0.7808132720797343,-0.6257002549508115
5.705,0.6481724305544766,5.705,0.7757329054445808,-0.6370256782198198
5.71,0.6407533600291213,5.71,0.7706525388094273,-0.6487192653396495
5.715,0.6332589733775118,5.715,0.7675261593416408,-0.6705593553938215
5.72,0.6257007372695953,5.72,0.762054995273014,-0.6809947588983155
5.7250000000000005,0.6180767160835582,5.7250000000000005,0.7567792299211239,-0.6927360727154868
5.73,0.6103981426152905,5.73,0.7534574517366005,-0.7145200768513575
5.735,0.6027116943029885,5.735,0.7497448761186037,-0.7343894624966026
5.74,0.5950443733059778,5.74,0.7444691107667136,-0.7463472584611811
5.745,0.5873939305037275,5.745,0.7413427312989268,-0.7689675893246791
5.75,0.5797578063275024,5.75,0.7360669659470368,-0.7807693947992986
5.755,0.5721206699202315,5.755,0.7313773967453567,-0.7955072399096084
5.76,0.5644690421659952,5.76,0.7278602198440967,-0.8161795014403734
5.765,0.5568034733263698,5.765,0.7227798532089431,-0.8291055182754403
5.7700000000000005,0.5491239273308408,5.7700000000000005,0.7182856827239998,-0.845032400478535
5.775,0.5414170349064251,5.775,0.7132053160888464,-0.858165033144979
5.78,0.5336454082102519,5.78,0.7085157468871662,-0.8735753235935507
5.785,0.5257646717350766,5.785,0.7030445828185395,-0.8856231880071787
5.79,0.5177512101215537,5.79,0.6991366084838061,-0.9061506263058339
5.795,0.5095997613193688,5.795,0.6952286341490728,-0.927368000166858
5.8,0.5013208684228091,5.8,0.6913206598143393,-0.9492225941950024
5.805,0.49296411526637324,5.805,0.6878034829130792,-0.9734204764460918
5.8100000000000005,0.4845857803668563,5.8100000000000005,0.6837001098616091,-0.9947952864664943
5.815,0.4762087225624477,5.815,0.6797921355268758,-1.0171407044390053
5.82,0.4678404620705488,5.82,0.6762749586256158,-1.0413961228915078
5.825,0.4594886394337708,5.825,0.6715853894239355,-1.0597073904664425
5.83,0.4511612247779581,5.83,0.6670912189389921,-1.078873611640346
5.835,0.4428551490879404,5.835,0.6627924471707854,-1.0989101315050467
5.84,0.43456973158686163,5.84,0.6594706689862622,-1.1237283282923407
5.845,0.4263404403348412,5.845,0.656539688235212,-1.150219880960805
5.8500000000000005,0.41820970031830473,5.8500000000000005,0.6528271126172153,-1.1723107030843944
5.855,0.4101915586535609,5.855,0.6485283408490086,-1.1909075526717923
5.86,0.4022878072645256,5.86,0.6440341703640652,-1.2079554572760218
5.865,0.39450127507196026,5.865,0.6401261960293317,-1.2273482466321974
5.87,0.38683561863742816,5.87,0.6368044178448083,-1.2490676379358536
5.875,0.37930425138135093,5.875,0.633482639660285,-1.2701155833365128
5.88,0.3719282915348732,5.88,0.6293792666088148,-1.286478517345863
5.885,0.3647078941894684,5.885,0.6244942986903982,-1.2981545143484217
5.89,0.3576260141552959,5.89,0.6207817230724014,-1.3150001163233946
5.8950000000000005,0.3506779337697616,5.8950000000000005,0.617459944887878,-1.3331308912437245
5.9,0.3438766544433274,5.9,0.6139427679866178,-1.349550814501815
5.905,0.33724082971166286,5.905,0.6094485975016745,-1.3602586146411968
5.91,0.3307780018492707,5.91,0.6053452244502044,-1.3720555118204285
5.915,0.3244864452826361,5.915,0.6020234462656809,-1.386904102230681
5.92,0.31837126693284096,5.92,0.5983108706476843,-1.3989168746894307
5.925,0.3124364074723165,5.925,0.5940120988794776,-1.4070971201908253
5.93,0.30667113820541175,5.93,0.5897133271112708,-1.4144294533161599
5.9350000000000005,0.3010660391874819,5.9350000000000005,0.585414555343064,-1.4209609660702507
5.94,0.29561966043647075,5.94,0.5807249861413839,-1.424744915021287
5.945,0.2903304284550614,5.945,0.5762308156564405,-1.4287201434671213
5.95,0.28520211982815885,5.95,0.5731044361886538,-1.4387297260335041
5.955,0.2802374811109969,5.955,0.5688056644204471,-1.4420590101949233
5.96,0.2754273330842982,5.96,0.5648976900857137,-1.4465698381880638
5.965,0.27076835389119547,5.965,0.5611851144677169,-1.451301823690245
5.97,0.2662674956041211,5.97,0.5572771401329836,-1.4542662175532715
5.9750000000000005,0.2619247762000283,5.9750000000000005,0.5537599632317235,-1.4583939093484921
5.98,0.2577344718284987,5.98,0.54985198889699,-1.4598055429573185
5.985,0.2536954398085024,5.985,0.54574861584552,-1.459483824539826
5.99,0.24980608213428435,5.99,0.5406682492103666,-1.4535276189672184
5.995,0.24605576259090536,5.995,0.5369556735923698,-1.453715409979785
6.0,0.24243491992213448,6.0,0.5328523005408997,-1.4513031653346447
6.005,0.23893930937351443,6.005,0.5287489274894297,-1.4482646786350801
6.01,0.23556486884890585,6.01,0.5244501557212229,-1.443643283068837
6.015000000000001,0.2323076607191015,6.015000000000001,0.5213237762534362,-1.4442976349003236
6.0200000000000005,0.22916718715707246,6.0200000000000005,0.5176112006354395,-1.4414372914376041
6.025,0.2261457474034318,6.025,0.513117030150496,-1.434073771234785
6.03,0.22323805478393596,6.03,0.5078412647986059,-1.4222335143357694
6.035,0.22043265158537206,6.035,0.5047148853308193,-1.4206287184000208
6.04,0.21772562175916374,6.04,0.5010023097128224,-1.4156010577693698
6.045,0.21511921845880771,6.045,0.4970943353780891,-1.409093257260117
6.05,0.2126117550576878,6.05,0.49279556360988236,-1.4001367591547895
6.055,0.21019829192217923,6.055,0.4888875892751489,-1.3926642381427505
6.0600000000000005,0.20787674047176924,6.0600000000000005,0.48615200724083557,-1.390594113210502
6.065,0.20564735644344068,6.065,0.4822440329061022,-1.3822011840682926
6.07,0.20350472196619235,6.07,0.47735906498768543,-1.3684895347743022
6.075,0.2014388319272002,6.075,0.4724740970692687,-1.3543941597066607
6.08,0.1994434525569274,6.08,0.46837072401779856,-1.343854202764259
6.085,0.19751335150401467,6.085,0.4632903573826451,-1.3281040341837556
6.09,0.19564172102777821,6.09,0.45899158561443837,-1.315969255188464
6.095,0.19382484397415087,6.095,0.455083611279705,-1.3055145107545818
6.1000000000000005,0.19206160475239464,6.1000000000000005,0.45117563694497165,-1.2947914287670148
6.105,0.19035086518098704,6.105,0.4468768651767649,-1.281851742644874
6.11,0.18869330029517942,6.11,0.44355508699224144,-1.2735310560407789
6.115,0.18709104592570014,6.115,0.43984251137424474,-1.2629797537097784
6.12,0.1855436995469012,6.12,0.43573913832277467,-1.2501998634756926
6.125,0.18404875571227386,6.125,0.4312449678378312,-1.2352039247275275
6.13,0.18260384409481945,6.13,0.4269461960696245,-1.2209347795764984
6.135,0.18120671766865795,6.135,0.4236244178851011,-1.211311645266875
6.140000000000001,0.17985525665694171,6.140000000000001,0.4199118422671044,-1.1995061718212217
6.1450000000000005,0.17854748856034852,6.1450000000000005,0.4158084692156343,-1.1855282267154363
6.15,0.1772815610561455,6.15,0.4119004948809009,-1.1723180562976638
6.155,0.17605570294939304,6.155,0.4074063243959575,-1.155977695554444
6.16,0.17486823594653056,6.16,0.4042799449281707,-1.146284094148011
6.165,0.17371758500071768,6.165,0.399981173159964,-1.1305431086107607
6.17,0.1726035544501076,6.17,0.39646399625870393,-1.1185270717172855
6.175,0.17152706595282818,6.175,0.39314221807418054,-1.1073003791688856
6.18,0.1704873524658537,6.18,0.38825725015576373,-1.08807391172193
6.1850000000000005,0.16948225750615048,6.1850000000000005,0.3837630796708204,-1.0706283778639343
6.19,0.16850978339146358,6.19,0.3798551053360869,-1.0559507517782651
6.195,0.1675680849343106,6.195,0.37555633356788015,-1.0391664353944792
6.2,0.16665547970010802,6.2,0.37145296051641014,-1.0232134364453285
6.205,0.16577042248135215,6.205,0.3671541887482034,-1.006145535807823
6.21,0.16491146562261327,6.21,0.36324621441346994,-0.9909009861156497
6.215,0.16407727922099974,6.215,0.3599244362289466,-0.9784634573513402
6.22,0.16326567655469668,6.22,0.35503946831052985,-0.9580969752109633
6.2250000000000005,0.16247473747849764,6.2250000000000005,0.35132689269253303,-0.9434890677981277
6.23,0.16170474321113054,6.23,0.3480051145080097,-0.930729218289437
6.235,0.16095583493365448,6.235,0.34370634273980294,-0.912979156897456
6.24,0.16022705112069072,6.24,0.33921217225485956,-0.894152778546728
6.245,0.15951839534280288,6.245,0.3356949953535995,-0.8801106169372027
6.25,0.1588297918088108,6.25,0.33081002743518273,-0.8591280000611162
6.255,0.15816015841698483,6.255,0.327097451817186,-0.8439126529670918
6.26,0.15750931236147409,6.26,0.32338487619918926,-0.8286046465439574
6.265000000000001,0.15687701883797148,6.265000000000001,0.31830450956403583,-0.8063647940971397
6.2700000000000005,0.15626214705993352,6.2700000000000005,0.3147873326627758,-0.7918536789701784
6.275,0.15566366484195782,6.275,0.31127015576151573,-0.777260533945076
6.28,0.15508060885793465,6.28,0.3075575801435189,-0.7616131984882631
6.285,0.15451210154840575,6.285,0.30306340965857553,-0.7419850927816352
6.29,0.15395664336697598,6.29,0.29798304302342216,-0.7193607186493726
6.295,0.15341293168300973,6.295,0.29387966997195203,-0.7015625463209376
6.3,0.15287990522056635,6.3,0.28782230975311524,-0.673940985146238
6.305,0.15235529575573578,6.305,0.28410973413511853,-0.6580012404662213
6.3100000000000005,0.15183853481256268,6.3100000000000005,0.2809833546673318,-0.6449532167118045
6.315,0.15133182269545623,6.315,0.2772707790493351,-0.6289239543022742
6.32,0.1508369531726336,6.32,0.272581209847655,-0.6079504999839236
6.325,0.15035405569306698,6.325,0.2673054444957649,-0.5839861958830554
6.33,0.14988250793973462,6.33,0.26417906502797817,-0.5707120655193832
6.335,0.1494211448656092,6.335,0.25870790095935137,-0.545663083113756
6.34,0.14896780711765173,6.34,0.2534321356074613,-0.5215509631475967
6.345,0.14852070362295988,6.345,0.24971955998946457,-0.5052236169738753
6.3500000000000005,0.14807952240586933,6.3500000000000005,0.2462023830882045,-0.48984365010727005
6.355,0.14764461273913965,6.355,0.24151281388652443,-0.46857036167591204
6.36,0.14721628255481992,6.36,0.23740944083505436,-0.4501951547348754
6.365,0.14679476884062828,6.365,0.23408766265053094,-0.4356938382989886
6.37,0.14638026308674926,6.37,0.23017968831579752,-0.4182265001273343
6.375,0.14597342597309862,6.375,0.2264671126978008,-0.4016966612318659
