t_qd,qd_rad,t_q,q_rad,tau
9.905,2.300696515212176,9.905,1.5538105954900017,3.7336725627345295
9.91,2.3010087612094736,9.91,1.5573277723912617,3.7176474942921627
9.915000000000001,2.301314984276633,9.915000000000001,1.5616265441594686,3.6976844196488825
9.92,2.301615428749209,9.92,1.5669023095113588,3.6728075503418753
9.925,2.3019107536845866,9.925,1.5700286889791455,3.658652065751482
9.93,2.302200741096456,9.93,1.5739366633138787,3.640561961594483
9.935,2.302485242588002,9.935,1.5782354350820853,3.6204904745770383
9.94,2.30276494190359,9.94,1.5823388081335557,3.6013719973903124
9.945,2.3030404454835716,9.945,1.5858559850348157,3.5851635439780685
9.950000000000001,2.3033115282961227,9.950000000000001,1.590350155519759,3.5640480361714264
9.955,2.3035780264268215,9.955,1.5942581298544924,3.5458405995955085
9.96,2.3038405710254826,9.96,1.5977753067557523,3.529567393637919
9.965,2.304099715378867,9.965,1.6012924836570126,3.5132783455026955
9.97,2.3043552093145263,9.97,1.605200457991746,3.495016835190648
9.975,2.3046068569064158,9.975,1.6102808246268994,3.4708728031611558
9.98,2.304854874319123,9.98,1.6149703938285795,3.4486646947657538
9.985,2.3050998010073602,9.985,1.6204415578972062,3.4225332283033754
9.99,2.305342115437756,9.99,1.6233725386482565,3.4090896730517577
9.995000000000001,2.305581531021506,9.995000000000001,1.6274759116997264,3.3897697067944836
10.0,2.3058181363732406,10.0,1.6329470757683533,3.3635967700750817
10.005,2.306052691434433,10.005,1.6370504488198232,3.3442525656157422
10.01,2.3062851658449555,10.01,1.6405676257210835,3.327828961555691
10.015,2.3065148713609043,10.015,1.6438894039056067,3.31236852492773
10.02,2.306741893454245,10.02,1.6485789731072868,3.2900557307579605
10.025,2.3069669584247015,10.025,1.6522915487252834,3.272618130617803
10.03,2.307190348315523,10.03,1.6561995230600168,3.2541951708762773
10.035,2.3074119789592276,10.035,1.659716699961277,3.2377174095709274
10.040000000000001,2.307631464543533,10.040000000000001,1.663429275579274,3.2202519353884127
10.045,2.307848165308868,10.045,1.6675326486307438,3.2008174045866578
10.05,2.3080615639668722,10.05,1.6708544268152674,3.185275721617031
10.055,2.308271566215442,10.055,1.6767163883173675,3.157016097079755
10.06,2.308479032764801,10.06,1.681210558802311,3.1355827147861315
10.065,2.3086849914805314,10.065,1.6843369382700975,3.12097957077346
10.07,2.3088893914076567,10.07,1.688049513888094,3.103439010277023
10.075000000000001,2.3090915934794918,10.075000000000001,1.6921528869395643,3.083933409745181
10.08,2.309291372981288,10.08,1.6962562599910345,3.06441564548988
10.085,2.309488856187735,10.085,1.6997734368922943,3.047816189650437
10.09,2.3096841665031618,10.09,1.7038768099437644,3.0282750860779193
10.095,2.309877698960974,10.095,1.7079801829952348,3.0087252511957874
10.1,2.310069792119027,10.1,1.711888157329968,2.990145339781313
10.105,2.310260172587475,10.105,1.7161869290981746,2.9696029788576603
10.11,2.310448608970181,10.11,1.7200949034329083,2.951004965557635
10.115,2.3106354697282776,10.115,1.725566067501535,2.9245831901730748
10.120000000000001,2.3108210683290897,10.120000000000001,1.729083244402795,2.907925091605308
10.125,2.3110053819810283,10.125,1.7339682123212117,2.8844216546204953
10.13,2.3111886620912525,10.13,1.7378761866559451,2.8657980509760117
10.135,2.3113711253842824,10.135,1.7417841609906786,2.847170389749943
10.14,2.3115529410050266,10.14,1.7466691289090954,2.8236545434475397
10.145,2.3117339777760177,10.145,1.749795508376882,2.8089277621123316
10.15,2.311913068527839,10.15,1.7529218878446686,2.7941901140916867
10.155,2.312089243737113,10.155,1.756243666029192,2.7784611356627855
10.16,2.3122625050249934,10.16,1.7599562416471888,2.760764943329912
10.165000000000001,2.312433133963394,10.165000000000001,1.7642550134153956,2.7401245326350483
10.17,2.3126011193864056,10.17,1.767772190316656,2.723378818007138
10.175,2.3127664783753756,10.175,1.7722663608015992,2.7017338045781063
10.18,2.312929764380413,10.18,1.776565132569806,2.6810567611627603
10.185,2.313091464556922,10.185,1.7804731069045392,2.662325698692037
10.19,2.3132517272605253,10.19,1.7847718786727458,2.6416322498655096
10.195,2.3134106664555154,10.195,1.7888752517242161,2.6219093577802988
10.200000000000001,2.313568157840536,10.200000000000001,1.7921970299087393,2.606087345540537
10.205,2.313723864881938,10.205,1.796105004243473,2.5873266966399138
10.21,2.3138779955695745,10.21,1.8013807695953632,2.561719073371472
10.215,2.314031221077717,10.215,1.8050933452133597,2.5439216127046316
10.22,2.3141838574071554,10.22,1.8090013195480932,2.5251455047439317
10.225,2.314335921519249,10.225,1.8129092938828264,2.506366419283355
10.23,2.314487191172878,10.23,1.8164264707840865,2.4895372555672965
10.235,2.3146374871783104,10.235,1.8209206412690302,2.4678181811874165
10.24,2.314787128498338,10.24,1.8252194130372366,2.4470727673606647
10.245000000000001,2.3149365941005984,10.245000000000001,1.8287365899384969,2.430234401596978
10.25,2.3150860542503335,10.25,1.8324491655564934,2.4124189768407214
10.255,2.3152351982100416,10.255,1.8365525386079635,2.3926479534499516
10.26,2.315383979641324,10.26,1.8414375065263802,2.368967118668712
10.265,2.3155328034039706,10.265,1.8451500821443771,2.3511484375155067
10.27,2.315681761915279,10.27,1.8492534551958473,2.331376427313535
10.275,2.3158306906733426,10.275,1.852966030813844,2.3135582430129387
10.28,2.3159792262597336,10.28,1.8557016128481572,2.3006230507725838
10.285,2.3161266193738963,10.285,1.8596095871828908,2.2818201766691333
10.290000000000001,2.3162722565782956,10.290000000000001,1.862931365367414,2.265939497368038
10.295,2.316416090484079,10.295,1.866643940985411,2.248095809286589
10.3,2.316558299729897,10.3,1.8695749217364608,2.234151968144124
10.305,2.3166988016200603,10.305,1.8734828960711942,2.21531461902823
10.31,2.3168373344575404,10.31,1.8775862691226646,2.1954915786036753
10.315,2.3169741533788013,10.315,1.8822758383243443,2.172728755717899
10.32,2.3171099241087565,10.32,1.8855976165088677,2.1567994612581116
10.325000000000001,2.3172449977276064,10.325000000000001,1.8898963882770747,2.135981564761769
10.33,2.3173794400189385,10.33,1.8932181664615981,2.120045360696167
10.335,2.3175130723379493,10.335,1.896149147212648,2.1060601490160877
10.34,2.3176455440843258,10.34,1.9000571215473812,2.0871838604583965
10.345,2.317776803135487,10.345,1.9041604945988515,2.0673242699641246
10.35,2.317907237308975,10.35,1.9094362599507417,2.0415983976779337
10.355,2.3180371636267223,10.355,1.9121718419850549,2.0285707459797595
10.36,2.318166424355826,10.36,1.9160798163197883,2.0096776794593363
10.365,2.3182948870110587,10.365,1.919987790654522,1.9907805222680095
10.370000000000001,2.3184226545133333,10.370000000000001,1.9250681572896753,1.9660178475685595
10.375,2.318549812092543,10.375,1.9283899354741985,1.9500450013139468
10.38,2.3186766312155864,10.38,1.9332749033926153,1.9262544627546436
10.385,2.318803340426702,10.385,1.9369874790106119,1.9083252950542893
10.39,2.3189295182470975,10.39,1.9403092571951355,1.89234742470089
10.395,2.31905461052115,10.395,1.9434356366629222,1.877341093906012
10.4,2.3191787665080414,10.4,1.9485160032980757,1.8525601248037356
10.405,2.319302509856462,10.405,1.952423977632809,1.833639037183399
10.41,2.319426076393724,10.41,1.9567227494010155,1.8127630648776574
10.415000000000001,2.319549461674446,10.415000000000001,1.9606307237357492,1.7938401626867861
10.42,2.319672836475349,10.42,1.9651248942206925,1.7719862187299336
10.425,2.3197963445766003,10.425,1.9688374698386895,1.7540409087168831
10.43,2.3199197128176845,10.43,1.972745444173423,1.7351179003051798
10.435,2.320042680355608,10.435,1.9772396146583662,1.7132619032153142
10.44,2.320165419416289,10.44,1.9819291838600464,1.690427766626507
10.445,2.3202880917280053,10.445,1.9856417594780431,1.6724782613880547
10.450000000000001,2.320410433405925,10.450000000000001,1.9893543350960396,1.6545271007220292
10.455,2.320532199327355,10.455,1.993262309430773,1.6355960658830015
10.46,2.320653371889718,10.46,1.9971702837655065,1.6166620628031403
10.465,2.32077393848909,10.465,2.0008828593835033,1.5987020223356077
10.47,2.320893885506912,10.47,2.0049862324349736,1.5787848958678405
10.475,2.3210132063644537,10.475,2.008308010619497,1.5627726121933119
10.48,2.3211317206121116,10.48,2.0114343900872833,1.547733288460972
10.485,2.321249096155508,10.485,2.0151469657052803,1.529757289982611
10.49,2.321365230606084,10.49,2.019445737473487,1.5088441049101735
10.495000000000001,2.3214802256449114,10.495000000000001,2.023549110524957,1.4889022160595315
10.5,2.321594182018527,10.5,2.026480091276007,1.4748170951424158
10.505,2.321707351262364,10.505,2.0311696604776874,1.4519350961292443
10.51,2.3218199454730093,10.51,2.0346868373789473,1.4349121832970078
10.515,2.3219316441603075,10.515,2.038204014280207,1.4178847927238687
10.52,2.3220420025899076,10.52,2.041330393747994,1.4028046879302696
10.525,2.322151168562221,10.525,2.0469969565333574,1.375017704182888
10.53,2.3222594693701475,10.53,2.0499279372844073,1.3609043047215663
10.535,2.322366833948677,10.535,2.0536405129024042,1.3428782497276643
10.540000000000001,2.3224732019760226,10.540000000000001,2.0573530885204008,1.3248472119371584
10.545,2.322578695956792,10.545,2.062042657722081,1.3019268359628013
10.55,2.322683752020643,10.55,2.0684908153743913,1.2702113281246665
10.555,2.322789103698022,10.555,2.072789587142598,1.249244227753855
10.56,2.322894854763217,10.56,2.075915966610385,1.2341410858075568
10.565,2.323000733385061,10.565,2.080410137095328,1.212199626545391
10.57,2.3231065165319245,10.57,2.0837319152798512,1.1961196513997554
10.575000000000001,2.323211679408509,10.575000000000001,2.087639889614585,1.1771055941431414
10.58,2.3233159476371705,10.58,2.091547863949318,1.1580870636400868
10.585,2.323419434347073,10.585,2.095455838284052,1.139064625537774
10.59,2.3235222399244893,10.59,2.0997546100522584,1.118084794601298
10.595,2.32362444264142,10.595,2.1038579831037287,1.0980789429425803
10.6,2.3237262732429325,10.6,2.1073751600049886,1.081002211455027
10.605,2.3238280946002203,10.605,2.1114785330564585,1.060994452993064
10.61,2.323930041505538,10.61,2.1151911086744555,1.042941309436825
10.615,2.3240320595360733,10.615,2.1192944817259254,1.0229345343378782
10.620000000000001,2.324134111013754,10.620000000000001,2.1226162599104486,1.0068359008082475
10.625,2.3242361651872896,10.625,2.1263288355284455,0.9887832935896048
10.63,2.324338168992066,10.63,2.1310184047301255,0.9658454666080195
10.635,2.3244400604474476,10.635,2.133753986764439,0.9526770137157042
10.64,2.3245416442044924,10.64,2.1376619610991727,0.9336450608291365
10.645,2.3246426138904486,10.645,2.1415699354339055,0.9146100375867546
10.65,2.3247428697175354,10.65,2.145477909768639,0.8955714450497213
10.655,2.324842620696874,10.655,2.1491904853866357,0.8775073218573932
10.66,2.324942041624195,10.66,2.1525122635711593,0.8613955355721469
10.665000000000001,2.325040988087466,10.665000000000001,2.157006434056103,0.8394194154643994
10.67,2.325139334073858,10.67,2.160328212240626,0.8233022544742349
10.675,2.325236961496448,10.675,2.1638453891418865,0.8062045070812776
10.68,2.325333617654132,10.68,2.167557964759883,0.7881249097800288
10.685,2.3254291076106837,10.685,2.1710751416611433,0.7710164750567379
10.69,2.325523432194484,10.69,2.175178514712613,0.7509712327185947
10.695,2.3256167454163412,10.695,2.178695691613873,0.7338519143217395
10.700000000000001,2.3257091867556694,10.700000000000001,2.1833852608155535,0.7108662750101072
10.705,2.32580088545732,10.705,2.1863162415666033,0.6966698647632145
10.71,2.3258919349563256,10.71,2.1910058107682833,0.6736772662499253
10.715,2.325982678254926,10.715,2.1956953799699637,0.6506842868944243
10.72,2.326073555313047,10.72,2.1997987530214336,0.6306215768957658
10.725,2.326164502503707,10.725,2.203120531205957,0.6144672379009161
10.73,2.3262551539389302,10.73,2.2070285055406904,0.5953804761829414
10.735,2.3263453345307097,10.735,2.210741081158687,0.5772695334353483
10.74,2.3264350297197485,10.74,2.2144536567766835,0.5591559571973533
10.745000000000001,2.3265242195835767,10.745000000000001,2.218947827261627,0.5371317148172109
10.75,2.326612891504609,10.75,2.2228558015963604,0.5180357313290551
10.755,2.326701017586055,10.755,2.2265683772143574,0.49991390651057876
10.76,2.3267885465617204,10.76,2.229694756682144,0.4847199923413952
10.765,2.3268754335480204,10.765,2.2330165348666675,0.46854580698341525
10.77,2.3269615230466574,10.77,2.2359475156177178,0.45432156722785944
10.775,2.3270466830821888,10.775,2.2406370848193973,0.43130084476215924
10.78,2.327130925279406,10.78,2.2439588630039213,0.415114223517657
10.785,2.3272141292845205,10.785,2.2478668373386546,0.39599121882318994
10.790000000000001,2.3272961866943507,10.790000000000001,2.2513840142399144,0.3788162989289421
10.795,2.3273770206917073,10.795,2.254705792424438,0.36261212004342747
10.8,2.3274564671157782,10.8,2.258418368042435,0.34444690771405395
10.805,2.3275345070427758,10.805,2.261740146226958,0.32822856333863076
10.81,2.327611127247366,10.81,2.2652573231282185,0.311026057385045
10.815,2.327686322582981,10.815,2.269556094896425,0.2899083972458987
10.82,2.32776031717865,10.82,2.273268670514421,0.27171566975331185
10.825000000000001,2.3278333068572206,10.825000000000001,2.2781536384328382,0.2476570708091502
10.83,2.327905359817061,10.83,2.282257011484308,0.22750150415505946
10.835,2.32797665396445,10.835,2.287337378119462,0.20245696875948255
10.84,2.3280474368271316,10.84,2.291049953737459,0.1842498167773329
10.845,2.3281177899963357,10.845,2.2939809344885087,0.16994812830364725
10.85,2.3281876807078774,10.85,2.2982797062567153,0.14880718288842118
10.855,2.328257089562167,10.855,2.301406085724502,0.13352624787524633
10.86,2.3283258874861996,10.86,2.3043370664755525,0.11922076850326932
10.865,2.3283939670670772,10.865,2.3076588446600756,0.10295892361519551
10.870000000000001,2.3284613487001464,10.870000000000001,2.3103944266943888,0.08962554043276297
10.875,2.328527945169134,10.875,2.312739211295229,0.07824414531202484
10.88,2.3285937701056216,10.88,2.3156701920462788,0.06392945314953119
10.885,2.3286588419432714,10.885,2.317819577930382,0.053521353084846096
10.89,2.3287228995613622,10.89,2.320164362531223,-0.0006607403660409197
10.895,2.328785820218683,10.895,2.323290741999009,-0.0006424581162001918
10.9,2.3288476908969233,10.9,2.325244729166376,-0.0006243818368316258
10.905,2.328908592576465,10.905,2.327003317617006,-0.000603019854344806
10.91,2.328968515950083,10.91,2.328761906067636,-0.0005801794691953778
10.915000000000001,2.3290274442005385,10.915000000000001,2.3307158932350025,-0.0005550062020838681
10.92,2.329085526565507,10.92,2.3318882855354226,-0.0005291167892346877
10.925,2.329142810636514,10.925,2.332865279119106,-0.000500354140131382
10.93,2.329199251254824,10.93,2.334037671419526,-0.0004692929020247759
10.935,2.329254983308595,10.935,2.3348192662864724,-0.0004363927927155295
10.94,2.3293101169179864,10.94,2.335405462436683,-0.00040317174627616534
10.945,2.32936457690952,10.945,2.3356008611534196,-0.00036739363046871796
10.950000000000001,2.3294182281365496,10.950000000000001,2.3357962598701563,-0.00033302033866278754
10.955,2.329471023928571,10.955,2.3357962598701563,-0.0002963204265620871
10.96,2.329522999216256,10.96,2.3356008611534196,-0.0002600595378895598
10.965,2.3295742528505756,10.965,2.3356008611534196,-0.0002218495482955819
10.97,2.3296250445558573,10.97,2.3356008611534196,-0.00018553075746042706
10.975,2.329675581419377,10.975,2.3356008611534196,-0.00015187508546432517
10.98,2.329725774703427,10.98,2.335405462436683,-0.00012265022820345464
10.985,2.329775462705379,10.985,2.335405462436683,-9.812018256276372e-05
10.99,2.3298244619499164,10.99,2.335405462436683,-7.849614605021099e-05
10.995000000000001,2.329872578331563,10.995000000000001,2.3352100637199458,-6.164675700817428e-05
11.0,2.3299197363571666,11.0,2.3352100637199458,-4.8167245774544937e-05
11.005,2.3299658490826514,11.005,2.3352100637199458,-3.738363678764145e-05
11.01,2.3300109051704023,11.01,2.3352100637199458,-2.8756749598118657e-05
11.015,2.3300549535052215,11.015,2.335014665003209,-2.1855239846500425e-05
11.02,2.330097926482585,11.02,2.335014665003209,-1.6334032045205837e-05
11.025,2.3301397677372253,11.025,2.3352100637199458,-1.1917065804170165e-05
11.03,2.330180473606341,11.03,2.335014665003209,-8.383492811341628e-06
11.035,2.3302200016507464,11.035,2.335014665003209,-5.556634417078799e-06
11.040000000000001,2.330258287999957,11.040000000000001,2.335014665003209,-3.2951477016685353e-06
11.045,2.330295328701905,11.045,2.335014665003209,-1.4859583293403238e-06
11.05,2.3303311612597364,11.05,2.3348192662864724,-3.8606831477754844e-08
11.055,2.33036581527932,11.055,2.3348192662864724,1.1192743668123004e-06
11.06,2.33039932025399,11.06,2.3348192662864724,2.0455793254443444e-06
11.065,2.3304317082884154,11.065,2.334623867569736,2.7866232923499804e-06
11.07,2.3304630194567766,11.07,2.334623867569736,3.379458465874489e-06
11.075000000000001,2.330493255269211,11.075000000000001,2.334623867569736,3.853726604694096e-06
11.08,2.3305224046804995,11.08,2.334623867569736,4.233141115749781e-06
