time,qd,q,tau,position_error,jerk,jerk_d
3.855,0.4054364,0.4756004765370553,-0.000474576287513,-0.07016407653705531,-1.42108547152004e-10,1.16999999995884
3.86,0.40566111,0.4756004765370553,-0.000549033538354,-0.06993936653705529,-1.4210854715201032e-10,0.8499999999140329
3.865,0.40588912,0.4756004765370553,-0.0005167384379332,-0.06971135653705529,1.4210854715201032e-10,-2.659999999891772
3.87,0.40612029,0.4756004765370553,-0.0004940967625069,-0.06948018653705529,7.105427357599097e-11,-4.629999999962929
3.875,0.40635385,0.4756004765370553,-0.0004783883989422,-0.06924662653705527,0.0,-4.009999999965694
3.88,0.40658919,0.4756004765370553,-0.0004760555999427,-0.0690112865370553,-7.105427357599097e-11,-3.340000000022929
3.885,0.40682596,0.4756004765370553,-0.0004744281270019,-0.0687745165370553,-1.4210854715201032e-10,-3.7700000000741323
3.89,0.4070638,0.4756004765370553,-0.0004554563913136,-0.06853667653705531,1.4210854715201032e-10,-4.03999999988958
3.895,0.40730211,0.4756004765370553,-0.0004422574785538,-0.06829836653705529,1.42108547152004e-10,-2.350000000035252
3.9,0.40754035,0.4756004765370553,-0.0004415650425388,-0.06806012653705529,-1.42108547152004e-10,2.03999999982316
3.905,0.40777826,0.4756004765370553,-0.0004414128246354,-0.06782221653705528,-1.4210854715201032e-10,6.399999999970593
3.91,0.40801649,0.4756004765370553,-0.0005385155908079,-0.06758398653705527,1.4210854715201032e-10,6.050000000215101
3.915,0.40825645,0.4756004765370553,-0.0005114446841989,-0.06734402653705529,1.42108547152004e-10,2.0100000001834744
3.92,0.40849862,0.4756004765370553,-0.0004935705118172,-0.0671018565370553,-1.42108547152004e-10,0.18999999987521576
3.925,0.40874273,0.4756004765370553,-0.0004826567781875,-0.06685774653705528,-1.4210854715201032e-10,2.31999999982634
3.93,0.40898875,0.4756004765370553,-0.0005012009541162,-0.06661172653705527,1.4210854715201032e-10,4.16000000008445
3.935,0.40923729,0.4756004765370553,-0.0005419061010329,-0.06636318653705531,1.42108547152004e-10,2.160000000089248
3.94,0.4094892,0.4756004765370553,-0.0005370915444972,-0.06611127653705529,-1.42108547152004e-10,-0.18000000025662288
3.945,0.40974429,0.4756004765370553,-0.0004532849021928,-0.06585618653705527,-1.4210854715201032e-10,1.799999999860031
3.95,0.41000213,0.4756004765370553,-0.0005486197583838,-0.06559834653705526,1.4210854715201032e-10,4.360000000432343
3.955,0.41026355,0.4756004765370553,-0.0005545482093451,-0.0653369265370553,1.42108547152004e-10,2.77000000011253
3.96,0.41052934,0.4756004765370553,-0.0005378005865163,-0.06507113653705526,-1.42108547152004e-10,-0.23000000048565994
3.965,0.41079943,0.4756004765370553,-0.0005269257360964,-0.06480104653705526,-1.4210854715201032e-10,-1.5099999999543279
3.97,0.4110736,0.4756004765370553,-0.0005198320036242,-0.0645268765370553,1.4210854715201032e-10,-1.9399999995779247
3.975,0.4113517,0.4756004765370553,-0.0005149028635558,-0.0642487765370553,1.42108547152004e-10,-1.950000000049675
3.98,0.4116334,0.4756004765370553,-0.0004894731320171,-0.0639670765370553,-1.42108547152004e-10,-1.0900000003748698
3.985,0.41191842,0.4756004765370553,-0.0005138418822843,-0.06368205653705528,-1.4210854715201032e-10,-0.44000000002667505
3.99,0.41220679,0.4756004765370553,-0.0005082301046014,-0.0633936865370553,1.4210854715201032e-10,-0.8999999995747086
3.995,0.4124985,0.4756004765370553,-0.0005022974124902,-0.0631019765370553,7.105427357599097e-11,-1.680000000021078
4.0,0.41279333,0.4756004765370553,-0.0004959378405965,-0.06280714653705527,-7.105427357601304e-11,-2.11000000035715
4.005,0.41309104,0.4756004765370553,-0.0004889147577776,-0.06250943653705526,0.0,-2.3500000000355197
4.01,0.41339134,0.4756004765370553,-0.0004811159283884,-0.06220913653705529,0.0,-2.58999999985644
4.015,0.41369393,0.4756004765370553,-0.0004725234917767,-0.061906546537055296,0.0,-2.8599999998140593
4.0200000000000005,0.41399847,0.4756004765370553,-0.0004631876398336,-0.061602006537055276,0.0,-3.3499999999969132
4.025,0.41430458,0.4756004765370553,-0.0004532054369223,-0.061295896537055305,0.0,-4.680000000191786
4.03,0.41461186,0.4756004765370553,-0.0004427032713702,-0.060988616537055285,0.0,-6.760000000057042
4.035,0.41491964,0.4756004765370553,-0.0003982039689017,-0.060680836537055305,0.0,-7.409999999837138
4.04,0.41522683,0.4756004765370553,-0.000378334455767,-0.06037364653705529,0.0,-4.709999999903591
4.045,0.41553235,0.4756004765370553,-0.000359065623157,-0.06006812653705529,0.0,-1.5700000001573127
4.05,0.41583597,0.4756004765370553,-0.000417567918418,-0.059764506537055284,0.0,-1.9500000001916957
4.055,0.416138,0.4756004765370553,-0.0003718485637339,-0.059462476537055275,0.0,-2.169999999849498
4.0600000000000005,0.41643771,0.4756004765370553,-0.0003217977201616,-0.05916276653705527,0.0,1.660000000284728
4.065,0.41673464,0.4756004765370553,-0.0004234434134317,-0.058865836537055294,0.0,3.859999999846047
4.07,0.41702988,0.4756004765370553,-0.0003960795080914,-0.058570596537055264,0.0,0.8399999997977758
4.075,0.41732393,0.4756004765370553,-0.0003744676472872,-0.058276546537055274,0.0,-2.3899999998634742
4.08,0.41761634,0.4756004765370553,-0.0003577770113836,-0.05798413653705531,0.0,-2.9299999999922566
4.085,0.41790671,0.4756004765370553,-0.0003446330401077,-0.05769376653705527,0.0,-2.410000000026143
4.09,0.4181947,0.4756004765370553,-0.000334150309438,-0.05740577653705531,0.0,-1.8699999999684156
4.095,0.41848005,0.4756004765370553,-0.0003257556107082,-0.05712042653705529,0.0,-1.3100000001021357
4.1,0.41876255,0.4756004765370553,-0.0003190731293348,-0.05683792653705527,0.0,-0.7399999999780249
4.105,0.41904208,0.4756004765370553,-0.0003138529377656,-0.0565583965370553,0.0,-0.15999999988116897
4.11,0.41931858,0.4756004765370553,-0.0003099251748814,-0.05628189653705529,0.0,0.5000000000865974
4.115,0.41959206,0.4756004765370553,-0.0003071721123118,-0.056008416537055294,0.0,1.749999999915934
4.12,0.41986263,0.4756004765370553,-0.0003055157265371,-0.05573784653705527,0.0,4.379999999813139
4.125,0.42013049,0.4756004765370553,-0.0003110889825917,-0.05546998653705526,0.0,7.370000000080148
4.13,0.42039645,0.4756004765370553,-0.0003586567351456,-0.055204026537055306,0.0,8.310000000051598
4.135,0.42066175,0.4756004765370553,-0.0003571901694928,-0.05493872653705528,0.0,6.909999999890962
4.14,0.42092741,0.4756004765370553,-0.0003753420133399,-0.05467306653705528,0.0,4.7500000000861435
4.1450000000000005,0.42119415,0.4756004765370553,-0.0003673388905201,-0.054406326537055294,0.0,3.6200000001688553
4.15,0.42146242,0.4756004765370553,-0.0003608575357808,-0.05413805653705528,0.0,5.009999999999356
4.155,0.42173244,0.4756004765370553,-0.00036028038563,-0.0538680365370553,0.0,6.979999999785818
4.16,0.4220051,0.4756004765370553,-0.0004402861423466,-0.05359537653705526,0.0,6.289999999893547
4.165,0.42228163,0.4756004765370553,-0.0003952292366429,-0.053318846537055264,0.0,5.760000000165842
4.17,0.42256243,0.4756004765370553,-0.0004027831602348,-0.053038046537055294,0.0,9.470000000036219
4.175,0.42284801,0.4756004765370553,-0.0004563929195947,-0.05275246653705529,0.0,13.449999999931908
4.18,0.42314017,0.4756004765370553,-0.0005712310111145,-0.0524603065370553,0.0,12.02000000006042
4.1850000000000005,0.42344105,0.4756004765370553,-0.0005603812038602,-0.0521594265370553,0.0,7.380000000057393
4.19,0.42375177,0.4756004765370553,-0.000562371934899,-0.051848706537055256,0.0,5.309999999955053
4.195,0.42407277,0.4756004765370553,-0.0005745320558413,-0.051527706537055296,0.0,7.439999999903328
4.2,0.42440461,0.4756004765370553,-0.0005941801428067,-0.05119586653705527,0.0,10.100000000008919
4.205,0.42474848,0.4756004765370553,-0.0007317737741775,-0.0508519965370553,0.0,9.150000000062619
4.21,0.42510613,0.4756004765370553,-0.0007343699349761,-0.05049434653705526,0.0,7.240000000053087
4.215,0.42547828,0.4756004765370553,-0.000677555517495,-0.0501221965370553,0.0,9.16999999986993
4.22,0.42586548,0.4756004765370553,-0.0008855844708579,-0.049734996537055265,0.0,11.839999999872028
4.225,0.42626941,0.4756004765370553,-0.0008654629081253,-0.04933106653705527,0.0,8.700000000267906
4.23,0.42669183,0.4756004765370553,-0.0010637512454896,-0.04890864653705529,0.0,0.1600000000996431
4.235,0.42713371,0.4756004765370553,-0.000882811439694,-0.048466766537055284,0.0,-4.0900000001118855
4.24,0.42759388,0.4756004765370553,-0.0007682142726455,-0.0480065965370553,0.0,2.0199999999449005
4.245,0.42807134,0.4756004765370553,-0.0010285139001335,-0.04752913653705526,0.0,10.179999999806853
4.25,0.42856754,0.4756004765370553,-0.0010584925702295,-0.04703293653705526,0.0,11.140000000083162
4.255,0.42908432,0.4756004765370553,-0.0012480724556369,-0.046516156537055264,0.0,5.880000000218061
4.26,0.42962299,0.4756004765370553,-0.0012083292752815,-0.0459774865370553,0.0,-0.4400000002466129
4.265,0.43018379,0.4756004765370553,-0.0011849372969129,-0.04541668653705527,0.0,-2.8100000000182064
4.2700000000000005,0.43076611,0.4756004765370553,-0.0011731242663251,-0.044834366537055304,0.0,2.020000000308386
4.275,0.43136931,0.4756004765370553,-0.0011680595021379,-0.04423116653705528,0.0,8.51999999995546
4.28,0.43199409,0.4756004765370553,-0.0015329535098899,-0.043606386537055286,0.0,3.499999999903096
4.285,0.4326429,0.4756004765370553,-0.0015905365203081,-0.042957576537055286,0.0,-9.859999999975457
4.29,0.43331545,0.4756004765370553,-0.001101039593293,-0.04228502653705529,0.0,-9.649999999937037
4.295,0.43400806,0.4756004765370553,-0.0011399988444717,-0.04159241653705531,0.0,3.8099999998309784
4.3,0.43472033,0.4756004765370553,-0.0016839557789787,-0.040880146537055295,0.0,6.209999999732702
4.305,0.43545514,0.4756004765370553,-0.001515453743342,-0.040145336537055265,0.0,-5.589999999748542
4.3100000000000005,0.43621254,0.4756004765370553,-0.001393237454181,-0.0393879365370553,0.0,-14.039999999716102
4.315,0.43699035,0.4756004765370553,-0.0013053734744955,-0.038610126537055256,0.0,-12.090000000092516
4.32,0.43778649,0.4756004765370553,-0.0012396066323491,-0.03781398653705531,0.0,-4.3300000000106
4.325,0.43859965,0.4756004765370553,-0.0013379045495913,-0.037000826537055276,0.0,0.9500000000171696
4.33,0.43943009,0.4756004765370553,-0.0014805574087242,-0.03617038653705529,0.0,-4.750000000157783
4.335,0.44027871,0.4756004765370553,-0.0014658341107865,-0.035321766537055266,0.0,-16.780000000267854
4.34,0.44114429,0.4756004765370553,-0.0011488040151428,-0.03445618653705529,0.0,-17.170000000069066
4.345,0.44202278,0.4756004765370553,-0.00096397674526,-0.03357769653705528,0.0,-4.279999999502245
4.3500000000000005,0.44291231,0.4756004765370553,-0.0014226722348886,-0.03268816653705531,0.0,1.110000000256278
4.355,0.44381469,0.4756004765370553,-0.0012656863489642,-0.03178578653705527,0.0,-7.140000000301129
4.36,0.44472987,0.4756004765370553,-0.0011498872089121,-0.030870606537055256,0.0,-11.290000000059194
4.365,0.44565555,0.4756004765370553,-0.0010653556932164,-0.029944926537055272,0.0,-0.5899999999318482
4.37,0.44658983,0.4756004765370553,-0.0010224512656173,-0.029010646537055262,0.0,12.039999999871299
4.375,0.44753407,0.4756004765370553,-0.0015597638699582,-0.028066406537055277,0.0,9.139999999945857
4.38,0.4484916,0.4756004765370553,-0.0012066734397405,-0.027108876537055293,-195.39871673658504,-4.020000000011677
4.385,0.44946229,0.4756004765370553,-0.00118875131315,-0.026138186537055297,1.6347041989919581e-12,-11.820000000074316
4.39,0.45044432,0.4756004765370553,-0.0010679141835474,-0.025156156537055274,586.1961502096337,-12.489999999803537
4.3950000000000005,0.45143619,0.4754050778203187,-0.0009750380905376,-0.023968887820318696,-195.39871673681392,-6.829999999805445
4.4,0.45243617,0.4756004765370553,-0.0009236321354556,-0.023164306537055257,-586.1961502097204,9.019999999897102
4.405,0.45344328,0.4756004765370553,-0.0009377509037287,-0.02215719653705528,586.1961502098262,24.65999999998462
4.41,0.45446032,0.4754050778203187,-0.0013885050298142,-0.020944757820318738,195.39871673658504,21.10999999999388
4.415,0.45549258,0.4756004765370553,-0.0011990734606884,-0.020107896537055303,-586.1961502097552,3.1999999998075097
4.42,0.45654143,0.4756004765370553,-0.0010602681607487,-0.019059046537055258,0.0,-7.900000000163303
4.425,0.4576052,0.4756004765370553,-0.0009658176722627,-0.017995276537055294,195.39871673658504,-7.550000000056457
4.43,0.4586827,0.4756004765370553,-0.00089930635681,-0.016917776537055285,-195.39871673655034,-2.919999999738039
4.4350000000000005,0.45977324,0.4756004765370553,-0.0008502979825626,-0.015827236537055256,6.941956937700833e-11,4.500000000438753
4.44,0.46087658,0.4756004765370553,-0.0008119039577508,-0.014723896537055303,390.7974334731874,12.309999999976185
4.445,0.46199378,0.4754050778203187,-0.0008553150398525,-0.01341129782031869,-195.39871673658504,16.769999999724668
4.45,0.46312757,0.4756004765370553,-0.0008640585387434,-0.012472906537055295,0.0,28.29999999988918
4.455,0.46427913,0.4754050778203187,-0.0006513965801099,-0.011125947820318727,390.7974334731701,49.13999999999666
4.46,0.46545244,0.4754050778203187,-0.0010783325063167,-0.009952637820318688,-586.1961502098262,51.94999999986476
4.465,0.46665759,0.4756004765370553,-0.0009032465310253,-0.008942886537055272,-5.042011252953671e-11,29.529999999825222
4.47,0.46790033,0.4754050778203187,-0.0007128203822767,-0.007504747820318736,586.1961502098278,12.640000000332492
4.4750000000000005,0.46918111,0.4754050778203187,-0.0005600933430801,-0.006223967820318699,-390.7974334732254,17.090000000422066
4.48,0.47050077,0.4756004765370553,-0.0004291991330751,-0.005099706537055271,-195.39871673653462,29.279999999843938
4.485,0.47186233,0.4754050778203187,-0.0002501584900517,-0.0035427478203187146,7.105427357601002e-11,36.87999999968568
4.49,0.47327085,0.4756004765370553,-5.025794298380002e-05,-0.0023296265370552627,0.0,42.21000000008442
4.495,0.47473053,0.4754050778203187,0.0002761513628106,-0.0006745478203187272,390.7974334731701,41.77000000020021
4.5,0.47624745,0.4754050778203187,0.0007940298174763,0.0008423721796813055,0.0,23.609999999793075
4.505,0.47782792,0.4754050778203187,0.0010196878176112,0.002422842179681306,-195.3987167366561,-3.280000000458898
4.51,0.47947234,0.4754050778203187,0.0013762196741487,0.004067262179681286,7.105427357596887e-11,-19.020000000174235
4.515,0.48117811,0.4754050778203187,0.0016670334737021,0.005773032179681281,1.4210854715199455e-10,-22.779999999420227
4.5200000000000005,0.48294224,0.4754050778203187,0.0019630186262596,0.0075371621796813115,-1.4210854715199455e-10,-22.269999999317974
4.525,0.48476208,0.4754050778203187,0.0025282098574367,0.009357002179681273,-7.105427357596887e-11,-17.46000000009326
4.53,0.48663437,0.4754050778203187,0.0024591579722664,0.011229292179681272,195.3987167366561,-13.670000000445583
4.535,0.48855756,0.4754050778203187,0.004130610291993,0.01315248217968129,0.0,-21.01000000024672
4.54,0.49053127,0.4754050778203187,0.0032055311733951,0.015126192179681308,-586.1961502097552,-33.22999999994778
4.545,0.49255088,0.4756004765370553,0.0044400253822273,0.01695040346294474,195.398716736514,-43.4700000001707
4.55,0.49461193,0.4754050778203187,0.0041756169334903,0.019206852179681266,586.1961502098419,-56.57000000035785
4.555,0.49670881,0.4754050778203187,0.0043239637622132,0.02130373217968129,-390.79743347287183,-68.26999999937982
4.5600000000000005,0.49883288,0.4756004765370553,0.0040513717013393,0.023232403462944695,-195.39871673655034,-67.41999999923496
4.565,0.50097478,0.4754050778203187,0.0038714898779567,0.025569702179681242,-1.2312284525251016e-10,-53.310000000329865
4.57,0.50312585,0.4756004765370553,0.0042121344435167,0.027525373462944702,0.0,-42.510000000392466
4.575,0.50528137,0.4754050778203187,0.0049757096803609,0.02987629217968124,390.7974334731701,-49.310000000135176
4.58,0.50743753,0.4754050778203187,0.0044113263129574,0.032032452179681314,0.0,-61.160000000060556
4.585,0.50958607,0.4754050778203187,0.0037486897937826,0.03418099217968129,-195.3987167366561,-65.25000000017866
4.59,0.51171861,0.4754050778203187,0.0044455789373406,0.03631353217968125,7.105427357596887e-11,-67.3900000003741
4.595,0.51382772,0.4754050778203187,0.0028956373110055,0.03842264217968128,195.39871673669245,-67.66999999938218
4.6000000000000005,0.51590384,0.4754050778203187,0.0032766527601878,0.04049876217968129,-2.115281165290029e-10,-63.88999999914543
4.605,0.51793893,0.4754050778203187,0.002598588607535,0.04253385217968131,-586.1961502098436,-61.26000000024578
4.61,0.51992555,0.4756004765370553,0.0022738606233157,0.044325073462944675,7.105427357601304e-11,-60.58000000045979
4.615,0.52185581,0.4754050778203187,0.0019397373996001,0.04645073217968132,586.1961502097552,-58.160000000103025
4.62,0.52372248,0.4754050778203187,0.001508474850835,0.04831740217968128,0.0,-46.57999999992231
4.625,0.52551778,0.4754050778203187,0.0010635828291048,0.050112702179681334,-195.39871673658504,-23.699999999991405
