time,qd,q,tau,position_error,jerk,jerk_d
3.59,0.62668916,0.6364136204113349,-0.0095051300987779,-0.009724460411334901,195.3987167355075,12.64999999882113
3.595,0.62208218,0.6321148486431284,-0.0075227395719653,-0.01003266864312835,-7034.353802521391,17.819999999355446
3.6,0.61751112,0.6270344820079748,-0.0072252784458869,-0.009523362007974878,-976.9935836822408,-19.529999999003124
3.605,0.61298039,0.621563317939348,-0.0066901352357619,-0.008582927939348006,7034.353802521418,-54.4899999994269
3.61,0.60848048,0.6135519705531445,-0.0080262398365509,-0.0050714905531444865,-1953.9871673663893,-54.64000000089226
3.615,0.60400184,0.6104255910853578,-0.0049929193941567,-0.006423751085357754,-4494.170484943194,-54.840000000661604
3.62,0.59954275,0.6030004398493644,-0.0068412281657319,-0.0034576898493643426,3126.37946778707,-54.35999999945951
3.625,0.59509189,0.5967476809137909,-0.0044370153461884,-0.0016557909137909776,1563.189733893747,-37.389999999251074
3.63,0.59064309,0.5908857194116909,-0.0029028968200483,-0.0002426294116908423,2149.3858841037327,-30.279999999722598
3.635,0.58619618,0.583655966892434,-0.0016596912860532,0.002540213107565914,3712.575617996171,-19.750000000866716
3.64,0.58174411,0.5787709989740173,-0.0009727572250752,0.0029731110259827442,-1172.3923004208223,23.699999999353558
3.645,0.57728443,0.5732998349053905,-0.0002622466922707,0.003984595094609467,-5666.562785362953,54.800000000980475
3.65,0.57282606,0.5703688541543405,-0.0004992491919909,0.0024572058456595602,-1563.1897338931017,25.5900000004763
3.655,0.56838034,0.5645068926522403,-0.0001341029031056,0.0038734473477597398,4494.170484942533,-15.900000001137549
3.66,0.56394374,0.5600127221672969,-0.0002056502781786,0.00393101783270311,1563.1897338928634,-6.590000000411511
3.665,0.5595095,0.5557139503990901,-0.000150420467408,0.0037955496009098866,-1953.9871673657576,28.36000000122912
3.67,0.55508125,0.55219677349783,-0.0006082318992729,0.0028844765021699414,-1172.3923004197782,42.61000000056276
3.675,0.55066532,0.5484841978798334,-0.0009376485098466,0.002181122120166634,390.79743347241856,38.24999999878093
3.68,0.54626695,0.5449670209785733,-0.0013707326121457,0.0012999290214267267,195.39871673618836,30.84999999928084
3.685,0.54189041,0.5416452427940499,-0.0018994528575754,0.0002451672059501364,-1953.9871673661796,17.390000001075038
3.69,0.53753909,0.5387142620429999,-0.002634868486642,-0.0011751720429998835,-195.39871673617154,-11.119999999285085
3.695,0.53321562,0.5353924838584764,-0.0031507990567331,-0.0021768638584763744,2540.183317575976,-39.98000000095444
3.7,0.52891506,0.531484509523743,-0.0050657418213097,-0.0025694495237430504,-390.7974334740937,-52.99000000057293
3.705,0.52462983,0.5295305223563763,-0.0049098745820206,-0.004900692356376357,-195.39871673584412,-56.11999999892681
3.71,0.52035488,0.5258179467383796,-0.0083636284219538,-0.005463066738379596,976.9935836837116,-48.18999999948193
3.715,0.51608005,0.5236685608542763,-0.0087546634962286,-0.007588510854276254,-1563.1897338937956,-45.820000001127255
3.72,0.51180243,0.5215191749701729,-0.0092704433600664,-0.00971674497017283,781.5948669471468,-62.86000000059981
3.725,0.50751809,0.5187835929358594,-0.0158946084997144,-0.011265502935859373,1758.5884506305197,-48.93999999893842
3.73,0.50321189,0.5170250044852295,-0.0162066534466486,-0.013813114485229483,-1563.1897338935955,7.230000000719073
3.735,0.49888109,0.5156572134680728,-0.0160943834015833,-0.01677612346807278,-1367.791017157355,33.36999999895733
3.74,0.49453432,0.5140940237341795,-0.0176285180209017,-0.019559703734179423,586.1961502097724,5.349999999280165
3.745,0.49017628,0.5127262327170228,-0.0201492355054202,-0.02254995271702276,976.9935836837692,-18.359999999480117
3.75,0.48580309,0.511358441699866,-0.0277887183789768,-0.025555351699866002,-390.7974334729571,9.170000000723824
3.755,0.48140901,0.5105768468329194,-0.0262708797930464,-0.029167836832919347,-1953.987167366705,61.470000000411915
3.76,0.47699984,0.5097952519659726,-0.0255353805158783,-0.03279541196597263,-1172.3923004204162,87.64999999918706
3.765,0.47258845,0.5088182583822893,-0.0253224166488122,-0.03622980838228934,-2.82170731225051e-10,74.53999999917589
3.77,0.46818604,0.5074504673651327,-0.0252793946909918,-0.03926442736513264,390.7974334738108,34.51000000083513
3.775,0.46380225,0.5062780750647126,-0.0255984387699593,-0.042475825064712536,976.9935836834312,5.360000000672585
3.78,0.45943623,0.504324087897346,-0.0395019202224207,-0.04488785789734595,-390.797433473972,12.999999999220861
3.785,0.45508492,0.5033470943136626,-0.0260599827273085,-0.04826217431366264,-781.5948669464944,19.529999999510522
3.79,0.45075577,0.5013931071462958,-0.0355738828300187,-0.05063733714629581,781.5948669475116,11.630000000696114
3.795,0.44644946,0.4996345186956658,-0.0370044347705045,-0.053185058695665755,1.8542323232395574e-10,27.21000000043064
3.8,0.44216419,0.4978759302450357,-0.0338242533274345,-0.05571174024503567,-2149.385884103842,47.43999999930692
3.805,0.4379075,0.495921943077669,-0.0314026409514379,-0.05801444307766901,-1367.7910171567032,21.71999999959536
3.81,0.4336887,0.4937725571935656,-0.0294400159707959,-0.060083857193565626,3321.778184523747,-21.409999999231857
3.815,0.42950648,0.490059981575569,-0.0443623996708922,-0.06055350157556899,2930.9807510503097,-9.72999999960129
3.82,0.42535102,0.4877151969747289,-0.0367808481604681,-0.0623641769747289,-1563.1897338932354,49.06999999909691
3.825,0.42122499,0.4853704123738888,-0.0313145235387137,-0.06414542237388876,-2344.784600840274,81.06999999953595
3.83,0.41714142,0.4826348303395755,-0.0271469717336891,-0.06549341033957551,-1367.7910171565757,57.040000001017944
3.835,0.4131121,0.4802900457387354,-0.024064820600018,-0.06717794573873542,2344.7846008401707,18.800000000557702
3.84,0.40914097,0.4761866726872654,-0.0317980306699508,-0.0670457026872654,3321.7781845229547,21.24999999906072
3.845,0.40522485,0.473451090652952,-0.0266630351795109,-0.06822624065295196,-1758.5884506303842,57.44999999941922
3.85,0.40136847,0.4707155086186386,-0.0215156348914183,-0.06934703861863861,-2540.183317576216,71.7300000007385
3.855,0.39758449,0.4681753253010619,-0.0177824399327239,-0.07059083530106186,1563.1897338937129,55.02000000055153
3.86,0.39388137,0.4644627496830651,-0.0194136787472149,-0.0705813796830651,1367.7910171565318,46.3299999993298
3.865,0.39026275,0.4619225663654884,-0.0160067083170043,-0.0716598163654884,-1172.392300420099,56.9799999995447
3.87,0.38673469,0.4589915856144383,-0.0136381228005846,-0.07225689561443832,-1563.189733893555,64.81000000037932
3.875,0.38330596,0.4560606048633884,-0.0110359485778125,-0.0727546448633884,390.7974334733124,56.84000000045069
3.88,0.37998541,0.4531296241123383,-0.0087267725449063,-0.07314421411233829,2930.980751050596,43.84000000013964
3.885,0.37677893,0.4490262510608682,-0.0094314724895408,-0.07224732106086817,-390.797433473424,38.89999999946656
3.89,0.37369037,0.4472676626102382,-0.0060188147283255,-0.07357729261023821,-1367.791017156529,37.12999999964342
3.895,0.3707255,0.4437504857089781,-0.0060175240826472,-0.07302498570897814,1953.9871673677478,33.11000000048455
3.9,0.36788847,0.4410149036746646,-0.0045742686530665,-0.07312643367466459,-390.79743347334863,30.69000000029473
3.905,0.3651828,0.4388655177905614,-0.0035108409000189,-0.0736827177905614,-1367.7910171576386,27.059999999513934
3.91,0.36261282,0.4363253344729846,-0.0027290291244502,-0.0737125144729846,390.797433473403,18.409999999800903
3.915,0.36018152,0.4339805498721445,-0.002154866616552,-0.07379902987214454,195.39871673703848,8.070000000538812
3.92,0.35789048,0.4318311639880412,-0.0017319884922828,-0.07394068398804121,586.1961502099068,-1.3499999998145995
3.925,0.35574007,0.4294863793872012,-0.001408184175335,-0.07374630938720117,-1.956550477189012e-10,-10.720000000527648
3.93,0.35372952,0.4277277909365711,-0.0011787554921737,-0.07399827093657108,-781.5948669467069,-21.880000000226914
3.935,0.3518571,0.4259692024859411,-0.0010015623851458,-0.07411210248594113,976.993583683793,-32.19999999953984
3.94,0.35011922,0.4240152153185744,-0.0011031112360227,-0.07389599531857438,1367.7910171568421,-35.289999999813745
3.945,0.34851073,0.4226474243014178,-0.0008984877421061,-0.07413669430141778,-586.1961502103507,-32.42000000030748
3.95,0.34702738,0.4216704307177344,-0.0007548751812638,-0.07464305071773442,-976.9935836832925,-31.680000000072027
3.955,0.34566567,0.4208888358507877,-0.0006699179611805,-0.0752231658507877,2.113438313244842e-10,-35.70999999970434
3.96,0.34442158,0.420107240983841,-0.000611805797258,-0.075685660983841,-9.094947017729282e-12,-40.379999999962195
3.965,0.34329024,0.4197164435503677,-0.0006298929456784,-0.07642620355036767,3.6493474908638746e-11,-41.76000000038488
3.97,0.34226611,0.4193256461168942,-0.0005811952186356,-0.0770595361168942,-2.580691216280684e-11,-40.66000000006932
3.975,0.34134406,0.4191302474001577,-0.0005524303704936,-0.07778618740015769,-976.9935836832094,-40.06999999971259
3.98,0.34051921,0.4193256461168942,-0.0005478071426222,-0.0788064361168942,-390.7974334736572,-40.2099999999615
3.985,0.33978647,0.4191302474001577,-0.0005307562759263,-0.07934377740015769,586.1961502094102,-40.10000000016703
3.99,0.33914081,0.4191302474001577,-0.0005269844955196,-0.07998943740015768,-390.7974334728772,-39.95999999999299
3.995,0.33857726,0.4193256461168942,-0.0005319671346794,-0.08074838611689422,-586.196150209561,-39.919999999953006
4.0,0.33809081,0.4193256461168942,-0.0005371719068126,-0.0812348361168942,195.39871673644294,-39.68000000000586
4.005,0.33767647,0.4193256461168942,-0.0005447661969184,-0.0816491761168942,1.4210854715202004e-10,-38.86999999984815
4.01,0.33732929,0.4193256461168942,-0.0005541230757985,-0.08199635611689421,1.6347041990424452e-12,-37.149999999875405
4.015,0.33704442,0.4193256461168942,-0.000564606730175,-0.0822812261168942,586.1961502093495,-35.40000000024207
4.0200000000000005,0.33681738,0.4191302474001577,-0.0005818692364426,-0.0823128674001577,-195.39871673681392,-34.95000000027275
4.025,0.33664396,0.4193256461168942,-0.0005940431018818,-0.08268168611689419,-586.1961502095783,-34.359999999774345
4.03,0.33651968,0.4193256461168942,-0.0005924236292648,-0.08280596611689423,586.1961502098262,-31.949999999768778
4.035,0.33644014,0.4191302474001577,-0.0006234012174137,-0.0826901074001577,0.0,-30.250000000152824
4.04,0.33640183,0.4193256461168942,-0.0006388299084991,-0.0829238161168942,-586.1961502097552,-30.09000000013046
4.045,0.33640101,0.4193256461168942,-0.0006204571670097,-0.08292463611689421,390.7974334733122,-27.469999999995053
4.05,0.33643358,0.4191302474001577,-0.0006351624631052,-0.08269666740015769,1.2312284525251016e-10,-22.649999999951945
4.055,0.33649648,0.4193256461168942,-0.0006912768806866,-0.08282916611689423,-3.362856659805402e-10,-20.209999999929664
4.0600000000000005,0.33658746,0.4191302474001577,-0.0006851728256619,-0.08254278740015769,390.79743347287183,-19.399999999966013
4.065,0.3367039,0.4191302474001577,-0.0006845980035468,-0.0824263474001577,-390.7974334731148,-16.839999999964263
4.07,0.33684326,0.4193256461168942,-0.0007308926628771,-0.08248238611689424,7.105427357601002e-11,-14.499999999984581
4.075,0.33700387,0.4191302474001577,-0.000768074852071,-0.08212637740015771,195.39871673658504,-15.370000000132862
4.08,0.33718414,0.4193256461168942,-0.0007500216742821,-0.08214150611689419,-586.1961502097552,-17.040000000108805
4.085,0.33738189,0.4193256461168942,-0.0007345080674715,-0.0819437561168942,-195.39871673658504,-15.389999999869254
4.09,0.33759473,0.4193256461168942,-0.0007237204796531,-0.0817309161168942,586.1961502098262,-11.040000000051464
4.095,0.33782092,0.4191302474001577,-0.0007778632762746,-0.08130932740015767,586.1961502096493,-8.750000000152276
4.1,0.33805964,0.4191302474001577,-0.0008025915521769,-0.0810706074001577,-1.247428826900432e-10,-10.409999999726509
4.105,0.33830992,0.4191302474001577,-0.0007685300979555,-0.08082032740015771,-781.5948669461634,-12.319999999870674
4.11,0.33857012,0.4193256461168942,-0.0007490373166067,-0.08075552611689424,-586.196150209632,-10.870000000192324
4.115,0.33883848,0.4193256461168942,-0.0007411887104338,-0.08048716611689422,781.5948669462691,-7.809999999963843
4.12,0.33911385,0.4191302474001577,-0.0007739368583639,-0.0800163974001577,586.1961502097552,-7.719999999978086
4.125,0.33939573,0.4191302474001577,-0.000793158875476,-0.07973451740015769,-781.5948669463402,-9.660000000196186
4.13,0.33968302,0.4193256461168942,-0.000682006820242,-0.07964262611689421,-195.398716736514,-7.920000000112628
4.135,0.33997395,0.4191302474001577,-0.0007291985772828,-0.07915629740015767,781.5948669462343,-3.5199999998535816
4.14,0.34026797,0.4191302474001577,-0.0007730822931883,-0.07886227740015772,-7.268897777498623e-11,-1.5599999997572542
4.1450000000000005,0.34056522,0.4191302474001577,-0.0007526149834487,-0.0785650274001577,-586.1961502094916,0.010000000047059032
4.15,0.34086518,0.4193256461168942,-0.0007374351063434,-0.07846046611689422,195.3987167367255,2.9999999998876454
4.155,0.34116798,0.4191302474001577,-0.0008871476303704,-0.07796226740015771,195.398716736514,2.4999999998699707
4.16,0.34147466,0.4193256461168942,-0.0008343001226524,-0.07785098611689423,-586.1961502097552,-1.3800000000685788
4.165,0.34178523,0.4193256461168942,-0.0007977490027343,-0.07754041611689422,0.0,-1.539999999877871
4.17,0.34209891,0.4193256461168942,-0.0007770243465864,-0.07722673611689423,586.1961502098973,3.6000000001480945
4.175,0.34241559,0.4191302474001577,-0.000854660669283,-0.0767146574001577,7.10542735760446e-11,7.459999999921843
4.18,0.34273639,0.4193256461168942,-0.0009581633897449,-0.07658925611689421,-195.39871673688663,4.7199999998054025
4.1850000000000005,0.34306266,0.4191302474001577,-0.0009441241364318,-0.07606758740015768,-1.4210854715199455e-10,-1.0999999999921357
4.19,0.34339456,0.4193256461168942,-0.0008540459768507,-0.0759310861168942,1.4210854715201347e-10,-1.8999999998194887
4.195,0.34373116,0.4191302474001577,-0.0008168250878105,-0.07539908740015772,-195.398716736514,2.7599999999950455
4.2,0.34407232,0.4193256461168942,-0.0009610535282126,-0.07525332611689423,0.0,5.669999999966745
4.205,0.34441919,0.4191302474001577,-0.0009765091750874,-0.07471105740015771,586.1961502097552,7.030000000085906
4.21,0.34477243,0.4191302474001577,-0.0009212171709768,-0.07435781740015768,0.0,15.369999999919745
4.215,0.34513242,0.4191302474001577,-0.0010776011699511,-0.0739978274001577,-781.5948669462691,29.10999999976251
4.22,0.34550192,0.4193256461168942,-0.0015615806926963,-0.0738237261168942,-1.4047384295297104e-10,35.32999999996682
4.225,0.34588622,0.4191302474001577,-0.0019465462236337,-0.07324402740015767,586.1961502095437,31.290000000289204
4.23,0.3462899,0.4191302474001577,-0.0019177308576476,-0.07284034740015771,1.4210854715199455e-10,26.960000000080242
4.235,0.34671592,0.4191302474001577,-0.0023223731283096,-0.07241432740015769,1.2312284525251016e-10,26.13999999987817
4.24,0.34716766,0.4191302474001577,-0.0025387926638525,-0.07196258740015771,-7.105427357601304e-11,25.230000000037137
4.245,0.34764848,0.4191302474001577,-0.0027902724682916,-0.07148176740015771,-390.7974334731701,23.70999999996674
4.25,0.34816134,0.4193256461168942,-0.0030801645866903,-0.07116430611689423,0.0,23.320000000027676
4.255,0.34870913,0.4191302474001577,-0.003368473200317,-0.07042111740015772,7.105427357601002e-11,28.099999999967622
4.26,0.34929465,0.4193256461168942,-0.0036900968288246,-0.07003099611689423,-1.4047384295297104e-10,42.76999999978719
4.265,0.34992119,0.4191302474001577,-0.004364386723711,-0.0692090574001577,390.79743347294124,56.43000000011327
4.2700000000000005,0.35059569,0.4191302474001577,-0.0068865629288566,-0.06853455740015768,1.4210854715199455e-10,47.8900000001816
4.275,0.35132743,0.4191302474001577,-0.0068812122746457,-0.0678028174001577,-195.39871673646192,25.489999999966358
4.28,0.35212089,0.4191302474001577,-0.0065347317399358,-0.06700935740015768,-7.105427357601304e-11,21.02999999998289
4.285,0.35297574,0.4191302474001577,-0.0063286748061973,-0.06615450740015771,0.0,26.579999999968663
4.29,0.35389574,0.4191302474001577,-0.0101872269488055,-0.06523450740015768,0.0,7.160000000041691
4.295,0.35488715,0.4191302474001577,-0.0077618499288441,-0.06424309740015771,7.105427357601304e-11,-21.44000000022689
4.3,0.35594682,0.4191302474001577,-0.0060679126785595,-0.0631834274001577,-195.3987167368172,-25.020000000304236
4.305,0.35706882,0.4191302474001577,-0.0078936745951439,-0.06206142740015769,-195.3987167369056,-21.559999999446234
