time,qd,q,tau,position_error,jerk,jerk_d
6.21,1.44096598,1.4998805496706806,-0.0870589675151155,-0.05891456967068054,-3126.379467785362,102.33000000113965
6.215,1.43444735,1.4930415945848974,-0.1040827822546759,-0.05859424458489748,-4298.771768204679,69.3100000006624
6.22,1.42790919,1.4881566266664803,-0.0780404104629903,-0.06024743666648025,2735.5820343093865,35.40999999728761
6.2250000000000005,1.42135967,1.4793636844133302,-0.1056156530412583,-0.05800401441333025,4884.9679184106435,37.05999999851639
6.23,1.41479681,1.473110925477757,-0.0929593606721749,-0.05831411547775711,-3907.9743347320227,70.4100000018557
6.235,1.40822678,1.46705356525892,-0.0804513617781009,-0.058826785258920156,3.6932306102244183e-09,80.48000000030869
6.24,1.4016659,1.4596284140229263,-0.0806679122067798,-0.05796251402292629,6252.758935572992,88.38999999995184
6.245,1.39511909,1.4522032627869332,-0.0885390417013374,-0.05708417278693334,-3712.5756179982427,123.05000000083602
6.25,1.38859694,1.4477090923019895,-0.0555522182606189,-0.05911215230198952,-6643.556369045597,114.37000000058038
6.255,1.38212499,1.4410655359329432,-0.0613858856984511,-0.05894054593294307,3126.379467788226,59.69000000047927
6.26,1.37571298,1.4336403846969494,-0.0712466521946128,-0.05792740469694935,4689.569201678274,54.46999999802358
6.265000000000001,1.36935885,1.4269968283279029,-0.0594059065184106,-0.05763797832790285,-3321.778184525952,87.35999999773912
6.2700000000000005,1.36307371,1.4205486706755923,-0.0508303665086947,-0.05747496067559221,-5861.961502099917,65.64000000113168
6.275,1.35687514,1.4146867091734927,-0.0447545669374549,-0.057811569173492616,4689.569201680885,9.450000001437957
6.28,1.35076649,1.4051121720533957,-0.0621797804950697,-0.05434568205339563,9183.739686624896,16.95999999981302
6.285,1.3447395,1.3982732169676122,-0.048046405815734,-0.05353371696761222,-586.1961502097568,83.39000000006712
6.29,1.33880077,1.3920204580320388,-0.038561526349799,-0.0532196880320388,-5471.164068627224,124.21000000046666
6.295,1.33296889,1.3869400913968852,-0.0324546311507015,-0.05397120139688516,-1758.5884506292648,118.96000000064618
6.3,1.32725994,1.380687332461312,-0.0273291776927281,-0.05342739246131201,-195.39871673600527,99.98000000047472
6.305,1.32168752,1.3752161683926851,-0.0236884776726174,-0.05352864839268512,-1367.7910171579863,81.96999999819525
6.3100000000000005,1.31626296,1.369354206890585,-0.0206321150332894,-0.053091246890585087,1367.7910171559154,64.8399999980652
6.315,1.31099537,1.3629060492382747,-0.0179520959944153,-0.05191067923827464,-195.39871673652692,42.990000000939176
6.32,1.3058918,1.3566532903027015,-0.0157718241459809,-0.050761490302701606,-4298.771768207145,6.090000001394628
6.325,1.30095728,1.3513775249508115,-0.0141956648859582,-0.050420244950811544,5275.765351891207,-29.149999999731904
6.33,1.29618945,1.3423891839809243,-0.0174688463084269,-0.04619973398092436,8597.543536414574,-20.619999999951688
6.335,1.29157934,1.3363318237620878,-0.0144249222825968,-0.04475248376208785,-6838.955085782753,15.640000000445639
6.34,1.28712676,1.3318376532771443,-0.0095765777241079,-0.04471089327714428,-8988.340969886032,3.800000000298155
6.345,1.28284093,1.3263664892085176,-0.0075572447492577,-0.04352555920851753,4298.771768202485,-56.78000000135944
6.3500000000000005,1.27871937,1.3181597431055774,-0.0122857725178857,-0.039440373105577464,4298.771768202303,-83.56000000142421
6.355,1.27474585,1.312493180320214,-0.0100661907723288,-0.037747330320214045,-3712.575617995004,-63.08999999939431
6.36,1.2709105,1.3056542252344303,-0.0082156216257422,-0.034743725234430256,2.8421709430404007e-09,-56.119999998999276
6.365,1.26721054,1.2990106688653835,-0.006892302120827,-0.031800128865383526,5275.765351889501,-70.17999999974057
6.37,1.26363706,1.290608524045707,-0.0081470391209315,-0.02697146404570705,1367.7910171550998,-68.95000000014738
6.375,1.26017888,1.285918954844027,-0.0052970501164783,-0.025740074844027072,781.5948669481882,-47.15999999987969
6.38,1.25682887,1.2782984048912969,-0.0059305988808236,-0.02146953489129677,-586.1961502077431,-19.439999999557926
6.385,1.25358192,1.2745858292733,-0.0034856964529576,-0.021003909273300092,-5275.765351891158,-5.3000000007241965
6.390000000000001,1.25043877,1.2695054626381466,-0.0029458246818076,-0.019066692638146643,-2344.7846008420465,-18.160000001152525
6.3950000000000005,1.24740022,1.2644250960029932,-0.0025087150472754,-0.017024876002993183,781.5948669468636,-41.85999999943863
6.4,1.24446146,1.2589539319343666,-0.002267246008521,-0.014492471934366646,781.5948669484721,-55.539999998900385
6.405,1.24161562,1.253091970432266,-0.0018953888660088,-0.011476350432266136,-2344.7846008397296,-64.78000000030022
6.41,1.23885508,1.247425407646903,-0.0014979178962274,-0.008570327646902909,-2735.5820343146047,-88.09000000042508
6.415,1.23617258,1.2413680474280662,-0.0010165682956153,-0.005195467428066092,6838.955085783175,-114.12999999976591
6.42,1.23355485,1.232575105174916,-0.0003744331773143,0.0009797448250838947,7229.752519258618,-102.80999999978141
6.425,1.23098301,1.2265177449560791,0.0004601088735804,0.004465265043920974,-1758.5884506285302,-55.79999999981999
6.43,1.22844664,1.221241979604189,0.0009601148481086,0.0072046603958111355,-5471.164068628698,-25.20000000033741
6.4350000000000005,1.2259441,1.2157708155355622,0.0013943175842089,0.01017328446443777,-5080.366635154981,-40.170000000604375
6.44,1.22347465,1.211667442484092,0.0015625033139907,0.011807207515907914,3712.5756179982113,-68.32000000016126
6.445,1.22103065,1.2036560950978887,0.0038905852691465,0.017374554902111372,4494.17048494373,-62.93999999968768
6.45,1.21859871,1.198771127179472,0.0038240123424101,0.019827582820527878,-3126.3794677870646,-37.51999999963198
6.455,1.21617434,1.1938861592610552,0.0038283196415943,0.022288180738944785,3517.176901261657,-24.949999999820523
6.46,1.21375588,1.1870472041752715,0.0060323607092931,0.026708675824728356,2735.582034314747,-11.64999999957768
6.465,1.21133765,1.183334628557275,0.0052759042667663,0.02800302144272493,-7425.151235993611,1.0400000003585532
6.47,1.20892121,1.1800128503727516,0.0043403489963727,0.02890835962724836,-2149.3858841059714,-8.960000000824872
6.4750000000000005,1.20650893,1.1747370850208614,0.0066046060919882,0.03177184497913865,4494.170484941349,-18.160000001186717
6.48,1.20409574,1.170242914535918,0.0065840997195786,0.03385282546408197,1953.9871673667296,-5.129999999694344
6.485,1.20167922,1.1659441427677113,0.0065418357483914,0.03573507723228864,-586.1961502096149,8.200000000755557
6.49,1.19926131,1.1622315671497148,0.006566148797841,0.03702974285028526,-3907.9743347325525,1.8000000000029486
6.495,1.19684339,1.158909788965191,0.0066587609981804,0.03793360103480903,-1953.9871673661328,-23.579999999868807
6.5,1.19442612,1.155392612063931,0.0068950079309885,0.039033507936068856,4689.569201680457,-45.569999999488694
6.505,1.19200324,1.1497260492785677,0.0119682581076048,0.04227719072143232,781.5948669479664,-46.02000000004934
6.51,1.18956659,1.1477720621112009,0.0080698024208181,0.04179452788879923,-1563.189733895148,-36.39000000091293
6.515000000000001,1.1871132,1.143082492909521,0.01297452089807,0.04403070709047907,2149.385884100936,-12.440000000427872
6.5200000000000005,1.1846367,1.1401515121584709,0.0120164312118611,0.044485187841529106,-1172.3923004199444,31.410000000556643
6.525,1.18213688,1.1374159301241575,0.0088368483732503,0.04472094987584252,-4103.373051469422,50.95000000025786
6.53,1.17962401,1.1346803480898442,0.0083269004617735,0.04494366191015575,-1367.7910171560945,14.489999999512861
6.535,1.17710569,1.1315539686220573,0.0081300541456501,0.04555172137794283,3321.7781845232234,-40.31999999995378
6.54,1.17457947,1.127255196853851,0.0133765697753214,0.047324273146149176,2735.5820343129,-56.60999999932677
6.545,1.17203412,1.124128817386064,0.0139325998304074,0.047905302613935996,-3517.176901258672,-38.17999999952886
6.55,1.16946276,1.121197836635014,0.0135223674564203,0.04826492336498611,-2540.1833175755073,-40.59999999994106
6.555,1.16686556,1.1178760584504903,0.0135056264045901,0.04898950154950965,4494.170484940534,-67.71000000098245
6.5600000000000005,1.1642357,1.1129910905320737,0.0221660702677236,0.051244609467926416,2540.183317573561,-65.9400000006471
6.565,1.16155941,1.1102555084977603,0.0199922312590994,0.051303901502239624,-2930.980751049059,-28.409999999623523
6.57,1.15883058,1.1071291290299736,0.0208048577618197,0.05170145097002643,-1758.5884506291227,0.9800000000837201
6.575,1.15604973,1.1038073508454502,0.0197262571834294,0.05224237915454988,-195.39871673672587,-7.389999999959116
6.58,1.15321899,1.1006809713776635,0.0191552220692447,0.052538018622336535,1563.1897338933918,-47.58999999978886
6.585,1.1503375,1.09677299704293,0.0243297662981403,0.05356450295706994,2735.582034313326,-71.44999999909143
6.59,1.14739354,1.093451218858407,0.0315643931433436,0.05394232114159303,-195.39871673552148,-40.06999999928041
6.595,1.14437513,1.0907156368240931,0.0276351480294897,0.0536594931759069,-2540.183317576534,13.009999998296053
6.6000000000000005,1.14128278,1.0881754535065165,0.0260777010905012,0.0531073264934836,-976.993583684585,39.94999999858578
6.605,1.13812255,1.085439871472203,0.0247291335846648,0.052682678527796956,1563.189733893585,44.60000000091594
6.61,1.13489972,1.0823134920044164,0.024116276820668,0.052586227995583545,390.7974334741651,45.50000000051807
6.615,1.13161971,1.0799687074035764,0.0229689444176292,0.051651002596423634,-1563.1897338936744,39.04000000020048
6.62,1.12828896,1.0774285240859998,0.0212676895438304,0.050860435914000135,-390.79743347402297,22.330000000325384
6.625,1.12491211,1.0746929420516864,0.0237463446025645,0.05021916794831349,390.7974334740222,10.860000000150421
6.63,1.12148954,1.071957360017373,0.0235132956065835,0.049532179982626934,-195.39871673512923,12.870000000347943
6.635,1.11802208,1.0692217779830595,0.0233374698304412,0.04880030201694052,976.9935836820239,17.239999998835884
6.640000000000001,1.11451232,1.0662907972320097,0.0233269063350412,0.0482215227679903,1367.7910171544866,16.779999998972613
6.6450000000000005,1.11096249,1.0633598164809597,0.0233315946732167,0.04760267351904024,-1367.791017156234,12.500000000969436
6.65,1.10737454,1.0614058293135928,0.0228138812921893,0.045968710686407066,-1758.5884506292648,-3.429999999299639
6.655,1.10375012,1.0584748485625428,0.0228046040805275,0.04527527143745713,390.7974334734538,-36.090000000117385
6.66,1.1000887,1.055934665244966,0.024665092329002,0.04415403475503399,1563.1897338935323,-52.16000000032861
6.665,1.09638154,1.0528082857771792,0.0314232290465837,0.04357325422282088,195.39871673644305,-20.870000000315258
6.67,1.09261871,1.0502681024596026,0.0262242703156614,0.042350607540397434,-1758.588450629549,8.950000000851503
6.675,1.08880459,1.0479233178587624,0.0220729285936521,0.04088127214123771,781.5948669473411,-7.649999999138572
6.68,1.0849437,1.044601539674239,0.0285673717028019,0.04034216032576099,2344.784600838794,-13.81000000163499
6.6850000000000005,1.08102822,1.0420613563566623,0.0273549280066003,0.03896686364333779,-195.39871673809546,34.23999999894221
6.69,1.07705602,1.0397165717558223,0.0231135369903174,0.037339448244177564,-1367.7910171558694,79.78000000106135
6.695,1.07303862,1.0375671858717188,0.0182644270149232,0.03547143412828113,-1367.791017155811,66.58000000016102
6.7,1.06898991,1.0354177999876155,0.0174866089776652,0.03357211001238447,-390.79743347345453,18.129999999985486
6.705,1.06491557,1.0330730153867755,0.018056308807572,0.03184255461322438,-5.692299964721315e-10,-18.09999999949278
6.71,1.06081195,1.0303374333524622,0.0196783893250568,0.030474516647537753,-1367.7910171568058,-52.269999999482465
6.715,1.0566772,1.028188047468359,0.0154504440226745,0.028489152531641082,-195.3987167353224,-108.06999999983111
6.72,1.05250404,1.024475471850362,0.0252757672575315,0.028028568149638167,2149.385884103098,-143.0600000013
6.7250000000000005,1.04827124,1.021544491099312,0.0223780300526384,0.026726748900688158,2735.5820343111127,-116.1700000008833
6.73,1.04395811,1.017636516764579,0.0286091627266955,0.026321593235421048,390.7974334734922,-66.21999999938453
6.735,1.03955463,1.0152917321637385,0.0198800618780888,0.024262897836261565,-1758.5884506285558,-39.1399999996616
6.74,1.03505799,1.0125561501294251,0.0235002893398281,0.02250183987057497,-195.39871673658592,-10.479999999974382
6.745,1.03046115,1.0098205680951118,0.0189599771916606,0.020640581904888267,586.1961502093284,42.160000000137074
6.75,1.02576454,1.0074757834942718,0.014901766308616,0.018288756505728143,-976.9935836830664,73.7200000010348
6.755,1.02098032,1.0049356001766951,0.0117209953456865,0.01604471982330491,-1758.588450629088,50.21000000101702
6.76,1.01611992,1.0029816130093283,0.0083208827124542,0.013138306990671644,1172.392300418417,17.38999999790167
6.765000000000001,1.01118586,0.999659834824805,0.0076327779380012,0.011526025175195076,1953.9871673648681,31.799999997990824
6.7700000000000005,1.00617434,0.9973150502239648,0.0040473613762828,0.008859289776035228,-1758.5884506291889,55.35000000134406
6.775,1.00109516,0.9951656643398614,0.0010016140632754,0.005929495660138562,-976.9935836823558,30.730000001142997
6.78,0.9959596,0.992430082305548,-0.0024866138682638,0.003529517694451978,1953.9871673662763,8.579999999513376
6.785,0.99076357,0.9896945002712348,-0.0057254606090499,0.001069069728765193,781.5948669460549,42.39999999967614
6.79,0.98550643,0.9873497156703948,-0.0081580442983562,-0.001843285670394712,-976.9935836832092,87.98000000041571
6.795,0.98019967,0.9852003297862914,-0.0106730647898403,-0.005000659786291384,-390.79743347245903,100.98000000127671
6.8,0.97485723,0.9828555451854514,-0.0129405702770746,-0.007998315185451355,2.1174173525651438e-10,92.15000000083418
6.805,0.96949144,0.980706159301348,-0.0154246149496105,-0.011214719301347986,-195.39871673781184,79.56999999777423
6.8100000000000005,0.96411298,0.9785567734172448,-0.0179502268860531,-0.014443793417244777,390.79743347313536,67.45999999793078
6.815,0.95873103,0.9762119888164044,-0.0203746476180276,-0.017480958816404324,-586.196150209825,40.00000000132445
6.82,0.95335325,0.974258001649038,-0.0232392211173898,-0.020904751649037934,-781.5948669464827,-31.849999999025833
6.825,0.9479859,0.9721086157649343,-0.0260230993626115,-0.0241227157649343,1953.9871673672717,-108.73000000032481
6.83,0.94261804,0.969373033730621,-0.050794171945008,-0.026754993730620957,781.5948669461985,-94.84999999970032
6.835,0.9372242,0.9676144452799912,-0.0486818467425991,-0.030390245279991235,-3907.9743347329795,-21.509999998842957
6.84,0.93179862,0.9658558568293608,-0.0481156496854886,-0.03405723682936079,-2735.5820343124033,-21.529999999341
6.845,0.92635108,0.963511072228521,-0.0502702529437606,-0.037159992228520955,2930.9807510483793,-78.10000000203182
6.8500000000000005,0.92087348,0.959798496610524,-0.0808677823565574,-0.038925016610523944,976.993583680832,-71.90000000179973
6.855,0.91534501,0.9570629145762108,-0.0724123842766144,-0.04171790457621083,-1953.987167366876,-19.60999999896174
6.86,0.90976452,0.9541319338251608,-0.0670917800482502,-0.04436741382516085,1758.5884506311122,7.300000000754096
6.865,0.90413409,0.949246965906744,-0.0917599968696161,-0.045112875906743954,-1172.392300419653,15.169999999926972
6.87,0.89845213,0.946902181305904,-0.0618686067738326,-0.04845005130590396,-2344.784600840159,12.34000000025074
6.875,0.89272562,0.9418218146707504,-0.0914649155968289,-0.04909619467075044,1563.1897338946694,8.720000001149401
6.88,0.88695148,0.9369368467523338,-0.0799797014557526,-0.04998536675233378,-781.5948669455236,3.980000001054492
6.885,0.88113194,0.9324426762673904,-0.0728166168370386,-0.05131073626739047,1367.7910171535518,-26.500000002138563
6.890000000000001,0.87527129,0.9257991198983436,-0.0946590442734838,-0.05052782989834359,3321.778184519958,-31.280000002182646
6.8950000000000005,0.86935703,0.9203279558297168,-0.096670067470844,-0.05097092582971685,-4884.967918415844,21.090000000881048
6.9,0.86338506,0.91485679176109,-0.0824646918555798,-0.05147173176108999,-4689.569201678325,35.440000001047906
6.905,0.85736961,0.9087994315422532,-0.0721425229737589,-0.051429821542253173,7815.948669466952,-10.009999999596374
6.91,0.85131388,0.8992248944221565,-0.099542097853262,-0.047911014422156506,7034.3538025197595,-0.5799999999581473
