t_qd,qd_rad,t_q,q_rad,tau
10.335,[2.41749125],10.335,2.403208817144307,0.07160810636856844
10.34,[2.41749401],10.34,2.403404215861044,0.07065059555209907
10.345,[2.41749674],10.345,2.403208817144307,0.0716164317226976
10.35,[2.41749944],10.35,2.403208817144307,0.07163548225522967
10.355,[2.41750207],10.355,2.403404215861044,0.07067881825788612
10.36,[2.41750465],10.36,2.403208817144307,0.07164757036651598
10.365,[2.41750717],10.365,2.403404215861044,0.07070159613582572
10.370000000000001,[2.41750961],10.370000000000001,2.403404215861044,0.07070391111593871
10.375,[2.41751199],10.375,2.403208817144307,0.07168875860874419
10.38,[2.41751429],10.38,2.403208817144307,0.07170252151087757
10.385,[2.41751653],10.385,2.403208817144307,0.07174538833844674
10.39,[2.4175187],10.39,2.403208817144307,0.07172791979726091
10.395,[2.41752081],10.395,2.403404215861044,0.07076795141318595
10.4,[2.41752285],10.4,2.403208817144307,0.07172542401314434
10.405,[2.41752483],10.405,2.403208817144307,0.07174633786568482
10.41,[2.41752674],10.41,2.403404215861044,0.07078885341090979
10.415000000000001,[2.4175286],10.415000000000001,2.403404215861044,0.07078727508252419
10.42,[2.41753039],10.42,2.403404215861044,0.07079393533559995
10.425,[2.41753213],10.425,2.403404215861044,0.07079952936505793
10.43,[2.41753382],10.43,2.403404215861044,0.07081358226927882
10.435,[2.41753546],10.435,2.403404215861044,0.07081863374398518
10.44,[2.41753706],10.44,2.403208817144307,0.07177637957580786
10.445,[2.41753861],10.445,2.403404215861044,0.07081717466884381
10.450000000000001,[2.41754011],10.450000000000001,2.403404215861044,0.07081092591803888
10.455,[2.41754157],10.455,2.403404215861044,0.07081322052550615
10.46,[2.41754298],10.46,2.403404215861044,0.07081484448212749
10.465,[2.41754435],10.465,2.403404215861044,0.07081588385179247
10.47,[2.41754567],10.47,2.403404215861044,0.07081647923514665
10.475,[2.41754694],10.475,2.403404215861044,0.07081674273258426
10.48,[2.41754817],10.48,2.403404215861044,0.07081676376581739
10.485,[2.41754936],10.485,2.403208817144307,0.0717838375440973
10.49,[2.4175505],10.49,2.403404215861044,0.07082602257819995
10.495000000000001,[2.41755159],10.495000000000001,2.403404215861044,0.07081611532167212
10.5,[2.41755264],10.5,2.403404215861044,0.07081565542415377
10.505,[2.41755365],10.505,2.403208817144307,0.0717836762965702
10.51,[2.41755461],10.51,2.403404215861044,0.07083109847343849
10.515,[2.41755553],10.515,2.403208817144307,0.0717811848881986
10.52,[2.4175564],10.52,2.403404215861044,0.0708327339156149
10.525,[2.41755723],10.525,2.403208817144307,0.07178746179341013
10.53,[2.41755802],10.53,2.403404215861044,0.07082693901901513
10.535,[2.41755876],10.535,2.403208817144307,0.07178265930831543
10.540000000000001,[2.41755947],10.540000000000001,2.403404215861044,0.07082376739630444
10.545,[2.41756013],10.545,2.403404215861044,0.07081493890834717
10.55,[2.41756075],10.55,2.403404215861044,0.070818202646898
10.555,[2.41756134],10.555,2.403404215861044,0.07081615248881193
10.56,[2.41756188],10.56,2.403404215861044,0.07081932869781302
10.565,[2.41756239],10.565,2.403208817144307,0.07178468586637544
10.57,[2.41756287],10.57,2.403208817144307,0.07179450843945248
10.575000000000001,[2.41756331],10.575000000000001,2.403404215861044,0.07083164611085874
10.58,[2.41756372],10.58,2.403208817144307,0.07180295432500185
10.585,[2.4175641],10.585,2.403208817144307,0.07182028978913624
10.59,[2.41756447],10.59,2.403404215861044,0.0708823092299421
10.595,[2.41756484],10.595,2.403208817144307,0.07189782165025603
10.6,[2.41756522],10.6,2.403208817144307,0.07194986139440857
10.605,[2.41756564],10.605,2.403208817144307,0.07200527590703017
10.61,[2.41756613],10.61,2.403404215861044,0.07110684001377152
