time,qd,q,tau,position_error,jerk,jerk_d
3.265,0.1350526074725208,0.1369745004324058,0.0001942570017924,-0.0019218929598850132,976.9935836830869,-18.469214721431413
3.27,0.1334851148164511,0.1358021081319858,0.0001818592775698,-0.002316993315534699,195.39871673671905,-9.321444962641785
3.275,0.1319304706808857,0.1350205132650391,0.0001696407785277,-0.0030900425841534074,-781.5948669464825,8.29663113090735
3.28,0.1303893120441087,0.1342389183980924,0.0001587158194621,-0.003849606353983709,-195.3987167367793,10.049964440914998
3.285,0.1288646826711305,0.1334573235311457,0.0001476755325455,-0.004592640860015207,195.39871673652374,-5.27352829130875
3.29,0.1273576080191436,0.1326757286641991,0.0001376931431803,-0.0053181206450555185,1.248849912371952e-10,-15.309491191413805
3.295,0.1258652934076964,0.132089532513989,0.0001285570718562,-0.006224239106292606,-1.1471001926111057e-10,-9.017072624362406
3.3000000000000003,0.1243847292132645,0.1313079376470424,0.0001189478951328,-0.006923208433777903,-1.5137402442633174e-10,-4.854379127754271
3.305,0.1229169933993917,0.130917140213569,0.0001101103939222,-0.008000146814177309,586.1961502101541,-10.033717475578143
3.31,0.1214616585538473,0.1301355453466224,0.0001018902331217,-0.008673886792775087,-195.39871673664112,-2.1019956181721753
3.315,0.1200149282670889,0.1299401466298857,-0.0495319278693346,-0.009925218362796806,-1953.987167366547,17.686139479982053
3.3200000000000003,0.1185783623234161,0.129744747913149,-0.0557450951946249,-0.011166385589732888,-781.5948669464128,22.608454564585927
3.325,0.1171569960151696,0.1289631530462023,-0.0589498173536121,-0.011806157031032688,390.7974334731001,14.541983563207907
3.33,0.1157525266614512,0.1281815581792557,-0.0620688817494613,-0.0124290315178045,-1172.39230042006,9.992144059634214
3.335,0.1143658050981986,0.1272045645955723,-0.0641189748972354,-0.012838759497373703,-1563.1897338930557,3.751066757452378
3.34,0.1129986935515156,0.1258367735784156,-0.0641098391858181,-0.012838080026900012,1172.3923004196367,-9.936577091436178
3.345,0.1116513476602353,0.1234919889775755,-0.0591123041516193,-0.011840641317340209,1953.9871673662128,-16.933036608289484
3.35,0.1103206140603667,0.1211472043767355,-0.0540280251584827,-0.010826590316368803,-1563.189733892891,-9.317330642148235
3.355,0.1090036871241885,0.1189978184926321,-0.0498487604290735,-0.009994131368443598,-976.9935836830047,-3.4945008269844635
3.36,0.1077013551513964,0.1160668377415821,0.0001458238434595,-0.0083654825901857,4298.771768205609,-8.279698070589859
3.365,0.1064135061594158,0.1121588634068487,0.0001695664270393,-0.0057453572474329,3321.7781845223817,-8.33789962921525
3.37,0.1051374223237775,0.109618680089272,0.0001943112930632,-0.0044812577654945035,-1953.987167366206,0.43055114975701514
3.375,0.1038725250678469,0.1072738954884319,0.0002175576653782,-0.003401370420584998,-1953.9871673660639,1.5494351088208091
3.38,0.102620477677881,0.1051245096043285,0.0002361547632303,-0.002504031926447492,1172.3923004199194,-7.002599457222097
3.385,0.1013811744006314,0.1023889275700152,0.0002487321218479,-0.0010077531693838127,781.5948669463587,-7.584898936647569
3.39,0.1001520706488155,0.1006303391193851,0.0002553435292461,-0.0004782684705696011,-390.7974334732612,4.860175997534711
3.395,0.098932451558312,0.0986763519520184,0.0002571821756686,0.0002560996062935944,-390.79743347292515,13.609453099550286
3.4,0.0977246163376446,0.0969177635013884,0.0002552026133106,0.0008068528362562,-976.993583683253,5.498592195250161
3.405,0.0965312167168864,0.0957453712009684,0.0002478681642643,0.0007858455159179961,976.9935836827538,-8.355864719240145
3.41,0.0953517241974676,0.093595985316865,0.0002397002853632,0.0017557388806025975,1367.7910171561712,-6.943307058226338
3.415,0.0941829684685497,0.0926189917331817,0.0002297155027464,0.0015639767353680112,-1172.3923004198118,5.959480617611611
3.42,0.0930250383635655,0.0916419981494983,0.0002182771971569,0.0013830402140671966,-586.1961502098237,7.623559562437407
3.4250000000000003,0.0918807635062437,0.0906650045658149,0.0002033757535254,0.0012157589404288016,586.1961502097913,-2.271073008281803
3.43,0.0907505183165557,0.0898834096988683,0.0001880041191242,0.0008671086176874065,195.39871673645143,-3.182138725070587
3.435,0.089632225389531,0.0892972135486583,0.0001722563321072,0.00033501184087270097,-195.39871673646962,8.693849714373243
3.44,0.0885258929834301,0.0889064161151849,0.0001562076229977,-0.0003805231317548091,-586.1961502097377,18.784713515100712
3.4450000000000003,0.0874341719796863,0.0887110173984482,0.0001399181762141,-0.0012768454187618988,-586.1961502101648,19.251068321132152
3.45,0.0863598562139029,0.0885156186817116,0.0001222859794592,-0.0021557624678087,-195.3987167368078,11.754214732689306
3.455,0.0853053879902249,0.0883202199649749,0.0001058799023913,-0.0030148319747499985,195.39871673688702,1.9016499759946441
3.46,0.0842716590762954,0.0881248212482382,9.045472107305988e-05,-0.0038531621719428005,390.7974334733304,-0.44528024885509865
3.465,0.0832576276358794,0.0879294225315016,7.696441618642594e-05,-0.004671794895622194,-1.6893864085432142e-10,7.397656921860516
3.47,0.0822632032205834,0.0879294225315016,6.502201244512427e-05,-0.005666219310918194,-390.79743347329526,15.869928291221186
3.475,0.0812904456364009,0.0879294225315016,5.546808945208293e-05,-0.006638976895100707,-390.7974334732684,17.978672051718576
3.48,0.080341886303689,0.0879294225315016,4.667479122565536e-05,-0.007587536227812594,-195.39871673670032,14.629383739692472
3.485,0.0794197119200807,0.0879294225315016,3.848999281251879e-05,-0.008509710611420904,195.39871673661233,7.451537042926276
3.49,0.0785256869976637,0.0877340238147649,-0.0460097419314238,-0.009208336817101204,195.39871673665652,0.9617934575751974
3.495,0.0776600558706584,0.0877340238147649,-0.0503442859972671,-0.010073967944106504,-390.79743347329446,2.0280327969017264
3.5,0.0768220568395506,0.0875386250980282,-0.0535623983137756,-0.01071656825847761,-976.9935836832807,8.418823804455045
3.505,0.0760124392815917,0.0875386250980282,-0.0576134245394609,-0.01152618581643651,-195.39871673670007,11.76814623362067
3.51,0.0752330238621465,0.0869524289478182,-0.0585795713146849,-0.011719405085671694,390.7974334731971,9.820519392226643
3.515,0.0744852809766849,0.0863662327976082,-0.0593850450145178,-0.011880951820923302,-390.79743347348085,4.728781630613241
3.52,0.073770356211685,0.0857800366473982,-0.0600234296278308,-0.012009680435713196,390.7974334734804,-0.15092657693750766
3.525,0.0730884014753304,0.0846076443469782,-0.0575635845594987,-0.011519242871647808,976.9935836836879,-0.5737613054064354
3.53,0.0724387826697968,0.0836306507632948,-0.0559171343908501,-0.011191868093498009,-390.79743347337626,2.4240002359595962
3.535,0.0718216498509511,0.0826536571796115,-0.054107869224678,-0.010832007328660395,-1367.791017156859,3.4384362622813
3.54,0.0712377294751764,0.0814812648791915,-0.0511540900483683,-0.010243535404015097,-390.797433473197,0.8338278607841119
3.545,0.0706874501037831,0.0801134738620348,-0.047053945697589,-0.00942602375825169,2149.385884103035,-2.377784271209265
3.5500000000000003,0.0701706350640861,0.0779640879779314,8.96924707354157e-05,-0.007793452913845297,2149.3858841030265,-3.241000695537963
3.555,0.0696866360616871,0.0765962969607747,0.0001028082920521,-0.006909660899087608,195.39871673697633,-2.3655373271612916
3.56,0.0692351216522548,0.075228505943618,0.0001144511089375,-0.005993384291363202,-195.39871673653124,-2.3672485220741066
3.565,0.0688159667239676,0.0742515123599347,0.0001237653624459,-0.005435545635967098,-390.7974334736316,-3.8338267825964323
3.5700000000000003,0.0684288237023552,0.073469917492988,0.0001289164455885,-0.005041093790632792,-195.3987167367735,-5.429123110726181
3.575,0.0680730748421025,0.072883721342778,0.0001284366727747,-0.004810646500675503,390.7974334737287,-6.234169345868111
3.58,0.0677479073876048,0.0722975251925679,0.0001234522151957,-0.004549617804963088,-195.3987167364695,-6.540758670734675
3.585,0.0674525312929811,0.0722975251925679,0.0001148640098044,-0.0048449938995868,-586.1961502103944,-7.050219140870141
3.59,0.0671861385386577,0.0721021264758313,0.0001033928061635,-0.004915987937173599,-781.5948669466694,-7.8260589359807256
3.595,0.0669477953179326,0.0722975251925679,8.846504409079997e-05,-0.005349729874635292,-586.1961502096685,-8.460425380536066
3.6,0.066736466936373,0.0722975251925679,7.42225147686235e-05,-0.005561058256194892,390.7974334732845,-8.582962675638228
3.605,0.0665510408580211,0.0721021264758313,6.05281716468933e-05,-0.005551085617810189,195.39871673660284,-8.219456728979509
3.61,0.0663904321553702,0.0722975251925679,4.842253731751464e-05,-0.0059070930371976915,-195.39871673670916,-8.076702873860157
3.615,0.0662536849505709,0.0721021264758313,3.873802985401172e-05,-0.005848441525260387,-195.39871673667363,-8.677675584718855
3.62,0.0661398147389203,0.0722975251925679,3.0990423883209376e-05,-0.0061577104536475885,4.440892098500697e-11,-9.50869661665412
3.625,0.0660476508927082,0.0721021264758313,2.4792339106567505e-05,-0.006054475583123095,390.79743347325893,-9.6068025526734
3.63,0.0659759370114386,0.0721021264758313,1.983387128525401e-05,-0.006126189464392695,-8.881784196998871e-12,-8.428532493430964
3.635,0.0659234299878163,0.0721021264758313,1.5867097028203206e-05,-0.006178696488014987,-195.3987167366381,-6.856901551305313
3.64,0.0658891921703724,0.0721021264758313,1.2693677622562566e-05,-0.006212934305458898,195.3987167366381,-6.768553963582235
3.645,0.0658725937034018,0.0721021264758313,1.0154942098050052e-05,-0.006229532772429491,5.329070518200702e-11,-7.84689156282311
3.65,0.0658727233141704,0.0721021264758313,8.123953678440042e-06,-0.0062294031616608875,-586.1961502098088,-7.585192808295446
3.655,0.0658883734855011,0.0722975251925679,6.499162942752035e-06,-0.006409151707066796,-1.2352762665851688e-10,-5.972136131584996
3.66,0.0659186835512698,0.0721021264758313,5.199330354201628e-06,-0.006183442924561494,586.1961502097389,-5.594251234206411
3.665,0.0659631841413059,0.0721021264758313,4.159464283361303e-06,-0.006138942334525388,1.8580920493498134e-11,-6.593327430601683
3.67,0.066021100745539,0.0721021264758313,3.327571426689042e-06,-0.006081025730292289,-195.3987167366028,-6.834719035604387
3.675,0.066091431419582,0.0721021264758313,2.662057141351234e-06,-0.006010695056249293,-1.776356839400129e-11,-6.1176077935986015
3.68,0.0661733815695474,0.0721021264758313,2.129645713080987e-06,-0.005928744906283895,1.776356839400129e-11,-5.956057317184964
3.685,0.0662662806012938,0.0721021264758313,1.7037165704647897e-06,-0.00583584587453749,1.77635683940005e-11,-6.932474510604052
3.69,0.0663694084155014,0.0721021264758313,1.3629732563718317e-06,-0.005732718060329892,195.39871673657677,-8.077778774443978
3.695,0.0664817756291241,0.0721021264758313,1.0903786050974655e-06,-0.005620350846707187,-1.7763568394001286e-11,-7.838991009993379
3.7,0.0666022488088904,0.0721021264758313,8.723028840779724e-07,-0.005499877666940892,-586.1961502098004,-5.726401017634689
3.705,0.0667298387242985,0.0722975251925679,6.978423072623779e-07,-0.005567686468269398,5.247335308251097e-11,-3.6547249949223968
3.71,0.0668640637587044,0.0721021264758313,5.582738458099024e-07,-0.005238062717126887,586.1961502098349,-4.090728766953244
3.715,0.0670047434857993,0.0721021264758313,4.466190766479219e-07,-0.005097382990031998,1.6946216294509143e-11,-6.245932568963283
3.72,0.0671511985399485,0.0721021264758313,3.572952613183376e-07,-0.004950927935882796,-195.39871673657657,-7.000940269054366
3.725,0.0673023991848596,0.0721021264758313,2.858362090546701e-07,-0.004799727290971695,1.77635683940005e-11,-5.073154931015919
3.73,0.0674574072200537,0.0721021264758313,2.286689672437361e-07,-0.004644719255777599,195.39871673657677,-2.5872301345591815
3.735,0.0676158048812103,0.0721021264758313,1.829351737949889e-07,-0.004486321594620993,-1.7763568394001286e-11,-2.6302202715206526
3.74,0.067777616644089,0.0721021264758313,1.463481390359911e-07,-0.00432450983174229,-586.1961502098004,-4.796431123432397
3.745,0.0679423733447169,0.0722975251925679,1.1707851122879289e-07,-0.004355151847850999,4.359156888550934e-11,-6.121786794368141
3.75,0.0681091965917829,0.0721021264758313,9.36628089830343e-08,-0.003992929884048396,586.196150209844,-5.853353325928881
3.755,0.0682773081442559,0.0721021264758313,7.493024718642744e-08,-0.0038248183315753997,-8.881784196998871e-12,-4.96945270603188
3.76,0.068446025276341,0.0721021264758313,5.994419774914197e-08,-0.0036561011994902942,-195.3987167366381,-3.4509558693064264
3.765,0.0686147559265014,0.0721021264758313,4.795535819931357e-08,-0.0034873705493298907,1.776356839400129e-11,-1.1356324021694424
3.77,0.0687831332450573,0.0721021264758313,3.8364286559450866e-08,-0.0033189932307739894,1.77635683940005e-11,0.4299389488959895
3.775,0.0689512657355841,0.0721021264758313,3.069142924756069e-08,-0.0031508607402471883,-1.77635683940005e-11,-0.3295953084324026
3.78,0.0691193848655296,0.0721021264758313,2.455314339804856e-08,-0.002982741610301695,-1.776356839400129e-11,-2.207154919684358
3.785,0.0692872675104529,0.0721021264758313,1.9642514718438844e-08,-0.0028148589653783918,1.776356839400129e-11,-3.0554395355599073
3.79,0.0694544505424495,0.0721021264758313,1.5714011774751078e-08,-0.0026476759333817906,1.77635683940005e-11,-2.38412081290394
3.795,0.0696205540961881,0.0721021264758313,1.2571209419800862e-08,-0.002481572379643193,-1.77635683940005e-11,-0.3450992108431876
3.8,0.0697852748362814,0.0721021264758313,1.005696753584069e-08,-0.002316851639549894,-1.776356839400129e-11,1.9548433836825527
3.805,0.0699487413719768,0.0721021264758313,8.045574028672551e-09,-0.0021533851038544882,1.776356839400129e-11,2.1512400646447736
3.81,0.0701115126478145,0.0721021264758313,6.436459222938042e-09,-0.001990613828016796,1.77635683940005e-11,0.5038921760112665
3.815,0.0702737841812027,0.0721021264758313,5.149167378350434e-09,-0.001828342294628596,-1.77635683940005e-11,0.24940346586191353
3.82,0.0704353152171134,0.0721021264758313,4.119333902680347e-09,-0.0016668112587178985,-1.776356839400129e-11,1.8682632560018277
3.825,0.0705961864160418,0.0721021264758313,3.295467122144278e-09,-0.00150594005978949,1.776356839400129e-11,2.2783499519272934
3.83,0.070756931947644,0.0721021264758313,2.6363736977154223e-09,-0.0013451945281872935,1.77635683940005e-11,0.9295026964028816
3.835,0.0709178163397501,0.0721021264758313,2.1090989581723382e-09,-0.0011843101360811958,-1.77635683940005e-11,0.9089019505647415
3.84,0.0710786411893582,0.0721021264758313,1.6872791665378703e-09,-0.0010234852864730998,-1.776356839400129e-11,2.4436591490848967
3.845,0.071239603455024,0.0721021264758313,1.3498233332302966e-09,-0.0008625230208072904,1.776356839400129e-11,2.3473213139535902
3.85,0.0714013518442066,0.0721021264758313,1.0798586665842374e-09,-0.0007007746316246982,1.77635683940005e-11,0.7988767451295677
3.855,0.0715639914210126,0.0721021264758313,8.638869332673899e-10,-0.0005381350548187003,-1.77635683940005e-11,0.27353548774465297
3.86,0.0717274112335031,0.0721021264758313,6.911095466139118e-10,-0.00037471524232819686,-1.776356839400129e-11,0.23861054886592736
3.865,0.071891779114461,0.0721021264758313,5.528876372911296e-10,-0.00021034736137029442,1.776356839400129e-11,-0.33526214363799633
3.87,0.0720570928927355,0.0721021264758313,4.4231010983290364e-10,-4.503358309579375e-05,8.881784196998871e-12,-0.5821221100796983
3.875,0.0722232051459181,0.0721021264758313,3.53848087866323e-10,0.00012107867008680218,0.0,-0.34977321906387226
3.88,0.0723900615597601,0.0721021264758313,2.830784702930584e-10,0.0002879350839288114,-8.881784196998871e-12,-0.558616716439587
3.885,0.0725576873932738,0.0721021264758313,2.2646277623444675e-10,0.0004555609174425046,-1.776356839400129e-11,-0.9952340623621598
3.89,0.0727259674613579,0.0721021264758313,1.811702209875574e-10,0.0006238409855266053,1.776356839400129e-11,-0.16471029221412214
3.895,0.0728946672398117,0.0721021264758313,1.4493617679004592e-10,0.0007925407639804011,1.77635683940005e-11,2.151702180804006
