time,qd,q,tau,position_error,jerk,jerk_d
3.4450000000000003,0.0383843814572888,0.0285282126435538,0.0492537156402643,0.009856168813734998,-586.1961502101561,4.946257563980684
3.45,0.0387605315871128,0.0289190100770272,0.0491847546478675,0.009841521510085598,195.39871673674384,3.972439055069449
3.455,0.0391407538239362,0.0291144087937638,0.0501111425091495,0.010026345030172398,781.5948669466909,1.9167386086229534
3.46,0.0395249542699565,0.0295052062272372,0.0500776734608986,0.010019748042719302,-586.19615020996,3.4475421624684817
3.465,0.0399130834112914,0.0302868010941838,0.0481076572243873,0.009626282317107597,-781.59486694646,3.2696838591607253
3.47,0.040306273455857,0.0308729972443938,0.0471393264495715,0.009433276211463202,195.3987167365986,-1.9613999195383869
3.475,0.0407048177615169,0.0314591933946039,0.0461961267098819,0.009245624366913001,195.39871673642173,-6.381932516065495
3.48,0.0411077588286734,0.0322407882615505,0.0442966049777159,0.008866970567122899,-1.5987211554602254e-10,-4.974511040068492
3.485,0.0415139954746931,0.0328269844117606,-4.440020430280086e-05,0.008687011062932501,-976.9935836831543,0.7148915245725806
3.49,0.0419230284558897,0.0338039779954439,-5.047224125816925e-05,0.008119050460445802,-1367.7910171562578,4.2938860809731505
3.495,0.04233564203978,0.0343901741456539,-5.648003065445847e-05,0.007945467894126097,195.39871673665095,1.1573637469647373
3.5,0.0427527972290304,0.0345855728623906,-6.0136102339495326e-05,0.008167224366639803,781.5948669464378,-4.941049199365395
3.505,0.0431740513428585,0.0347809715791273,-6.191079985553031e-05,0.008393079763731194,586.1961502098936,-7.688060458530708
3.51,0.0435982225118425,0.0347809715791273,0.0440263745852039,0.008817250932715195,586.1961502099957,-5.4120265244343875
3.515,0.0440242823347293,0.0347809715791273,0.0461628989161524,0.009243310755601995,1.9537283493480479e-10,0.47508297155860024
3.52,0.0444516162438675,0.0349763702958639,0.0473298553710357,0.0094752459480036,195.39871673680204,5.019642668724806
3.525,0.0448809229888679,0.0349763702958639,0.0494833636501699,0.009904552693003998,781.5948669464922,3.729380176231425
3.53,0.0453134535080769,0.0351717690126006,0.0506746023058377,0.010141684495476297,195.39871673679806,1.515764041570442
3.535,0.0457489929479431,0.0355625664460739,0.0509016258926146,0.010186426501869204,-586.1961502097829,2.950959560160147
3.54,0.046187463684647,0.0361487625962839,0.0501644995091025,0.010038701088363099,-586.1961502102931,1.977671061022022
3.545,0.0466300079759964,0.036734958746494,0.0494451404423501,0.009895049229502406,-1.5938894648570567e-10,-3.5180572584986045
3.5500000000000003,0.0470765977331379,0.037321154896704,0.048743928339384,0.009755442836433904,586.1961502102437,-5.482669570113202
3.555,0.0475259457440889,0.037907351046914,0.048054843213326,0.009618594697174902,195.3987167366075,-1.035016908845087
3.56,0.0479773375962911,0.0386889459138607,0.0463988024359613,0.009288391682430404,-781.5948669467716,2.8427918862301276
3.565,0.0484313235826504,0.039665939497544,0.0437774435667633,0.008765384085106395,-586.19615020984,0.7992308907573449
3.5700000000000003,0.0488886482571978,0.0404475343644907,-5.568372466275661e-05,0.008441113892707096,-195.39871673667318,-4.185814031236328
3.575,0.0493489842835672,0.0412291292314374,-6.179937721012285e-05,0.008119855052129803,-586.1961502103094,-5.471123243036695
3.58,0.0498113289467487,0.0420107240983841,-6.784205908001035e-05,0.0078006048483646034,-195.3987167367094,0.3155537580479333
3.585,0.050274742032808,0.0424015215318574,-7.267620457592037e-05,0.007873220500950594,2.205524651799351e-10,7.82259106474984
3.59,0.0507399085417008,0.0427923189653307,-7.424320130865936e-05,0.007947589576370102,6.104983185650781e-11,8.02986423383989
3.595,0.0512089123841309,0.0429877176820674,-7.204631919886703e-05,0.008221194702063506,976.9935836833886,3.708285221613508
3.6,0.0516822096331189,0.0427923189653307,0.0443860654844218,0.008889890667788197,781.5948669466529,4.062795441949248
3.605,0.0521595252017697,0.0429877176820674,0.0458048768354001,0.009171807519702306,-8.816414265311323e-11,6.64829721988372
3.61,0.0526419405062245,0.0429877176820674,0.0482254851906326,0.0096542228241571,195.3987167365949,5.3591032332608926
3.615,0.0531306432811664,0.0431831163988041,0.0496999811078573,0.0099475268823623,390.7974334732763,4.338593350202622
3.62,0.0536257494582376,0.0433785151155408,0.0512037487506568,0.010247234342696802,-3.979039320256561e-13,7.253544864369108
3.625,0.0541276257255542,0.0437693125490141,0.0517621770329423,0.010358313176540096,-586.1961502100038,7.392118555734026
3.63,0.0546379750825083,0.0443555086992241,0.0513842201972866,0.0102824663832842,195.3987167366938,2.322316614947489
3.635,0.0551577260797975,0.0447463061326974,0.0520277094012008,0.010411419947100098,586.1961502101738,1.7547237069572503
3.64,0.0556860094975924,0.0453325022829074,0.051733672367497,0.010353507214684997,-586.1961502099875,6.786270974902806
3.645,0.0562232666605113,0.0463094958665908,0.0495302614065406,0.009913770793920501,-390.79743347354474,4.971498427021821
3.65,0.0567716074271968,0.0468956920168008,0.0493349010835464,0.009875915410396001,586.1961502097918,-3.114008638204595
3.655,0.0573310337386704,0.0478726856004842,0.0472410478383686,0.009458348138186197,390.79743347361443,-2.9095445124148185
3.66,0.0578997403697486,0.0486542804674308,0.0461694928320588,0.009245459902317801,-1172.3923004197945,4.477915029205647
3.665,0.0584779133056367,0.0500220714845875,-6.464790093599186e-05,0.0084558418210492,-1563.1897338936847,4.235819528794686
3.67,0.0590674987807353,0.0509990650682709,-7.127103789270006e-05,0.0080684337124644,-2.9399416234809905e-10,-3.4004222574172616
3.675,0.0596683832764393,0.0515852612184809,-7.771970729006113e-05,0.0080831220579584,-195.39871673647247,-7.755979072678571
3.68,0.0602791184796858,0.0523668560854276,-8.172848297595547e-05,0.007912262394258199,-195.3987167362576,-7.9998864803595495
3.685,0.0608990432288209,0.0525622548021642,-8.263518386068194e-05,0.0083367884266567,1172.3923004202215,-5.380788679801299
3.69,0.0615268434875273,0.0525622548021642,0.044743033361743,0.008964588685363102,781.5948669465356,-0.19962826213558316
3.695,0.062161893276301,0.0527576535189009,0.0469469192964543,0.009404239757400096,586.1961502098362,1.9785727949702974
3.7,0.0628052930155801,0.0527576535189009,0.0501730230917992,0.010047639496679202,781.5948669465904,3.0698695341174798
3.705,0.0634567337906176,0.0529530522356376,0.0524628177821268,0.01050368155498,-586.1961502100653,6.8459741721424265
3.71,0.0641164456366391,0.0535392483858476,0.0528380637802429,0.010577197250791495,-390.7974334733187,6.332668370071161
3.715,0.0647866346413047,0.0539300458193209,0.0542400054916188,0.0108565888219838,781.5948669466001,3.62768220925755
3.72,0.0654671473248765,0.0543208432527943,0.0556902685067793,0.011146304072082204,-390.7974334734102,5.428466386751516
3.725,0.0661579284967325,0.0552978368364776,0.0542582555397127,0.010860091660254895,-390.79743347320726,4.616462350137688
3.73,0.0668610257625015,0.0558840329866876,0.054840850231332,0.010976992775813897,781.5948669466155,1.916843654850318
3.735,0.0675760438232876,0.0566656278536343,0.0545029870120927,0.010910415969653295,-586.1961502099799,3.8419586854817425
3.74,0.0683026974118643,0.0578380201540544,0.052269159942295,0.010464677257809904,-1367.7910171564176,0.7115427497444884
3.745,0.069042897464625,0.0588150137377377,0.0510787851595525,0.0102278837268873,390.7974334734357,-10.90922406445737
3.75,0.0697960042316503,0.0595966086046844,0.0509300687976108,0.010199395626965903,1367.7910171564595,-18.557337763428134
3.755,0.0705592009634943,0.0603782034716311,0.0508307571125653,0.0101809974918632,390.7974334732239,-17.219552125659387
3.76,0.0713300369977951,0.0615505957720511,0.0488159688145115,0.009779441225743993,-586.1961502097471,-9.729060970695123
3.765,0.0721063969821322,0.0627229880724711,0.0468279013404664,0.009383408909661092,-781.5948669465275,0.3887332204500069
3.77,0.0728875761581731,0.0640907790896278,0.0438873672601516,0.00879679706854529,-586.196150210137,5.654817179979986
3.775,0.0736747564595679,0.0652631713900478,-0.0001037481421958,0.008411585069520111,-390.79743347334863,1.6084211190385744
3.78,0.0744690104460046,0.0664355636904678,-0.0001106023497245,0.0080334467555368,-586.1961502099525,-6.749275906169505
3.785,0.0752699342129815,0.0674125572741512,-0.0001160857157475,0.007857376938830304,-390.7974334733483,-12.334174482448313
3.79,0.0760759482824088,0.0681941521410979,-0.0001193222487338,0.00788179614131089,195.39871673674554,-13.226359319017536
3.795,0.0768851809664667,0.0685849495745712,-0.0001184609956269,0.008300231391895493,195.3987167366555,-10.749522643038974
3.8,0.0776960554929031,0.0689757470080446,-0.0001143215136454,0.008720308484858497,586.1961502097644,-3.9169122811791994
3.805,0.0785072703607046,0.0689757470080446,0.0475512074745677,0.009531523352659999,1172.3923004200096,7.681798937140686
3.81,0.0793185825548446,0.0689757470080446,0.0516198490243583,0.010342835546800003,390.7974334735979,15.150868768474945
3.815,0.0801322854834139,0.0691711457247812,0.0547244850262901,0.010961139758632707,-390.79743347334767,9.2662929849306
3.82,0.0809512112671703,0.0693665444415179,0.0578549126352671,0.011584666825652401,195.3987167363551,-2.848647737271099
3.825,0.0817753772033632,0.0695619431582546,0.0610101327114832,0.012213434045108593,976.9935836834586,-6.335713980298188
3.83,0.0826032079228653,0.0697573418749912,0.0641802497486263,0.012845866047874091,195.39871673688737,2.8254144427660197
3.835,0.0834336968728151,0.0703435380252012,0.0654057790463144,0.0130901588476139,-1172.3923004202302,13.87074193630043
3.84,0.0842682368079491,0.0711251328921479,0.06567260646661,0.013143103915801202,-390.7974334734266,12.568354596210252
3.845,0.0851100699062125,0.0717113290423579,0.0669501725507003,0.013398740863854605,1563.1897338937108,2.7820283623834463
3.85,0.0859601686643582,0.0722975251925679,0.0682668903457731,0.013662643471790303,586.1961502098629,3.167950092992264
3.855,0.0868170646581515,0.0732745187762513,0.0676607157211426,0.013542545881900209,-1758.588450630509,12.42946140120322
3.86,0.0876817855204548,0.0748377085101447,0.0641615217033838,0.01284407701031011,-781.5948669465967,9.848265018240127
3.865,0.0885578490787252,0.0756193033770913,0.0646260851124921,0.0129385457016339,1367.7910171571527,-2.709590921073712
3.87,0.0894455168376403,0.076987094394248,0.0622169444636119,0.012458422443392292,1172.3923004199205,-2.5435969212825995
3.875,0.0903422714329517,0.0779640879779314,0.061805479556118,0.0123781834550203,-1367.7910171572503,8.299564886816135
3.88,0.0912486530249934,0.0801134738620348,0.0555799418036384,0.0111351791629586,-1953.9871673670839,6.376677191022885
3.885,0.0921677881239098,0.0814812648791915,0.0533270990188678,0.010686523244718305,586.1961502104243,-8.39712364367687
3.89,0.0930994936474011,0.0828490558963481,0.0511367206760219,0.010250437751052999,1172.3923004204357,-15.11789748922778
3.895,0.0940407758287906,0.0842168469135048,0.0489950656377386,0.009823928915285801,-390.79743347372914,-9.221120432359182
3.9,0.0949896415812196,0.0857800366473982,0.045915006883027,0.009209604933821405,-1172.392300420257,-6.101016016498434
3.905,0.0959461166501047,0.0873432263812915,-0.0001409190238237,0.00860289026881321,-195.39871673655813,-12.312391994414906
3.91,0.0969098757060167,0.0885156186817116,-0.0001472400140188,0.008394257024305102,2.1600499167107046e-12,-15.32665867967879
3.915,0.0978777095718358,0.0896880109821316,-0.0001522968061749,0.008189698589704197,-976.9935836834568,-10.57566791624454
3.92,0.0988478836297978,0.0908604032825516,-0.0001563422398997,0.007987480347246195,-2.8398972062859684e-10,-8.718337278903306
3.925,0.099820227935304,0.091251200716025,-0.0001572782672156,0.008569027219279005,781.5948669466505,-12.487602714568723
3.93,0.1007930896846468,0.091837396866235,0.0446238874824866,0.008955692818411798,781.5948669470862,-15.287953333037079
3.935,0.1017649534032306,0.0920327955829716,0.0485129744571653,0.009732157820259005,1172.3923004201945,-7.281124357624846
3.94,0.102733006267849,0.0922281942997083,0.0523874055680878,0.010504811968140695,195.39871673654056,12.65614905364059
3.945,0.1036965980222824,0.0928143904499183,0.0542879125257438,0.010882207572364105,-195.39871673678874,23.988280141828085
3.95,0.1046603522550469,0.0932051878833917,0.0571658199910949,0.011455164371655197,781.5948669467043,18.121947275382208
3.955,0.1056278179415132,0.0937913840336017,0.0590838166073246,0.011836433907911503,195.39871673662105,16.762187082336766
3.96,0.1065991159263822,0.0945729789005484,0.0600393510252308,0.0120261370258338,-1367.79101715686,25.149292661427054
3.965,0.1075767351081982,0.0957453712009684,0.0590699503350146,0.011831363907229789,-781.5948669466512,20.855681373975006
3.97,0.1085660594689374,0.0965269660679151,0.0601098694065562,0.0120390934010223,976.9935836836808,1.8281911589757343
3.975,0.109568498814999,0.0973085609348617,0.0612139589243619,0.012259937880137295,976.9935836832199,-10.494747258371937
3.98,0.1105820385640863,0.0982855545185451,0.0613942831295025,0.012296484045541192,-3.1013769330456853e-10,-6.365836646901492
3.985,0.1116049372530744,0.0994579468189651,0.0606425894551758,0.0121469904341093,-976.9935836831575,8.606776863169046
3.99,0.1126365584645707,0.1008257378361218,0.058957209773308,0.011810820628448904,-976.9935836831057,19.27722591821461
3.995,0.1136796845857777,0.1021935288532785,0.0573279604510428,0.011486155732499198,976.9935836834663,12.878115972123815
4.0,0.1147382259472536,0.1031705224369618,0.0577298093061602,0.011567703510291794,781.594866946713,-1.1272563495094374
4.005,0.1158120180390269,0.1045383134541185,0.0562528023325033,0.011273704584908395,-1563.1897338939593,-10.170380941386128
4.01,0.1168999191281072,0.1062969019047486,0.0528926054875305,0.010603017223358602,-586.1961502104813,-16.008197494613427
4.015,0.1180008103564726,0.1072738954884319,0.0535055355213292,0.010726914868040699,1367.7910171573608,-15.20245614284083
4.0200000000000005,0.1191114676261903,0.1086416865055886,0.0522123199127813,0.010469781120601707,1172.3923004205965,-3.2497348781704005
4.025,0.1202300533406204,0.1098140788060086,0.0519372494857492,0.010415974534611794,-195.39871673706517,7.44068461252192
4.03,0.1213576689853597,0.1115726672566387,0.0487764052987976,0.009785001728721002,-1367.7910171571086,2.9026141278799003
4.035,0.1224964972565917,0.1133312557072687,0.0456716701159774,0.009165241549323008,195.39871673669103,-9.0376139637984
4.04,0.1236459638902281,0.1148944454411621,0.0435960068663641,0.008751518449065993,586.1961502101108,-10.511202795804529
4.045,0.1248030447185146,0.1164576351750554,-0.0001683737374606,0.008345409543459192,-2735.5820343136465,-6.563960213412795
4.05,0.1259673147268317,0.1188024197758955,-0.0001738044242563,0.00716489495093621,-1563.1897338937774,-13.179458315182941
4.055,0.1271391845235933,0.1197794133595788,-0.0001781489736928,0.0073597711640144975,1953.9871673667813,-21.884809475896454
4.0600000000000005,0.1283151575349573,0.1205610082265255,-0.0001804744534101,0.00775414930843181,195.39871673667903,-17.21216325259595
4.065,0.1294917372135128,0.1217334005269455,-0.0001788843576879,0.00775833668656728,-781.5948669468573,-2.1772933858685417
4.07,0.1306676075051286,0.1221241979604189,-0.0001741618016141,0.008543409544709696,1172.3923004199899,10.698415033392779
4.075,0.1318434906250201,0.1225149953938922,0.0464789933578759,0.0093284952311279,976.9935836834583,9.672185440977039
4.08,0.1330224873439599,0.1227103941106289,0.0514112773711327,0.010312093233331016,-390.7974334734188,-2.79533283013264
4.085,0.1342051431731488,0.1232965902608389,0.0544096116071474,0.010908552912309896,390.79743347331214,-10.080591735129333
4.09,0.1353894692368922,0.1232965902608389,0.0603498213979208,0.012092878976053309,976.9935836834936,-5.686062987475658
4.095,0.1365738995250688,0.1236873876943122,0.0643351495687464,0.012886511830756592,-195.39871673656606,3.462036667051723
4.1,0.1377584725921904,0.1242735838445222,0.0673396151113195,0.013484888747668206,-2.4499513529008254e-10,13.979295556437215
4.105,0.1389440736177928,0.1246643812779956,0.0713236978383774,0.014279692339797187,781.5948669464649,26.048154836076577
4.11,0.1401329594465217,0.1254459761449423,0.073365904140754,0.014686983301579415,195.3987167369046,35.48723263735601
4.115,0.1413296447468768,0.1262275710118889,0.0754425070230727,0.015102073734987898,-976.9935836831738,36.211255069302055
4.12,0.1425389779547218,0.1275953620290456,0.0746488382290718,0.014943615925676224,-781.5948669469798,23.049436891807808
