time,qd,q,tau,position_error,jerk,jerk_d
5.925,0.3336120773965991,0.3245572684996093,0.0450470770150652,0.009054808896989786,586.196150210093,18.167476507713364
5.93,0.3351138719851975,0.3251434646498192,0.0496417087051844,0.009970407335378295,586.1961502106805,13.40756651558205
5.9350000000000005,0.33661692556283,0.3257296608000292,0.0542450582399983,0.01088726476280083,390.7974334731543,-2.8908817953527572
5.94,0.3381217724099213,0.3263158569502393,0.0588581622818937,0.011805915459682015,-390.7974334739689,-12.985535762197664
5.945,0.3396261650505919,0.327097451817186,0.0624903319161683,0.012528713233405875,-195.3987167363718,-12.75371529942531
5.95,0.3411283027424051,0.3276836479673959,0.0670857343965408,0.013444654775009168,781.5948669469087,-9.479488359076727
5.955,0.3426268103241228,0.328269844117606,0.0716586972121324,0.014356966206516775,586.196150209755,-6.461767433095529
5.96,0.3441207092673496,0.3290514389845527,0.0752293421199756,0.01506927028279692,390.7974334730276,-0.9914630032881391
5.965,0.3456093818950635,0.330028432568236,0.077791586481786,0.01558094932682752,195.39871673644132,11.447890298797493
5.97,0.3470925302173219,0.3310054261519194,0.0803242893281557,0.01608710406540248,-976.99358368245,25.52964997789655
5.9750000000000005,0.3485728883004113,0.3327640146025494,0.0789323804935839,0.01580887369786188,-195.39871673582536,30.209450610526204
5.98,0.350055213482621,0.3337410081862328,0.0814561325690565,0.016314205296388162,1367.7910171562373,28.02547615672803
5.985,0.3515428591901433,0.3354995966368628,0.0800956436402951,0.01604326255328048,195.3987167365134,25.889399728457207
5.99,0.3530389685138568,0.3370627863707561,0.0797521709393218,0.015976182143100703,-2344.7846008400147,16.592860500922058
5.995,0.3545473200404164,0.3396029696883328,0.0745831049846804,0.01494435035208358,-1367.791017156876,-2.164310333299163
6.0,0.3560696847107581,0.3411661594222262,0.0743687537476142,0.014903525288531894,1563.1897338930348,-12.102135749430232
6.005,0.3576028637117318,0.3427293491561196,0.0742093691877367,0.0148735145556122,-1.3005774235352874e-10,-10.937318761466003
6.01,0.3591451977629916,0.3446833363234863,0.0721401884114835,0.014461861439505286,195.39871673738844,-16.226268555145722
6.015000000000001,0.3606973880683401,0.3464419247741163,0.0710983153686688,0.014255463294223836,3126.379467787129,-13.644770259300689
6.0200000000000005,0.3622545703517961,0.3476143170745364,0.0730132092708904,0.014640253277259707,-781.5948669477539,11.636475203222108
6.025,0.3638146668416858,0.3509360952590598,0.0641952556676918,0.012878571582626008,-3517.17690126052,25.07001470135695
6.03,0.3653841577069118,0.3530854811431631,0.0612869943094492,0.012298676563748667,-586.1961502096133,7.619477262466553
6.035,0.3669663365069723,0.3554302657440031,0.0574646359748024,0.011536070762969197,195.39871673651328,-11.749041322773017
6.04,0.3685590298430402,0.3575796516281065,0.0546714094503619,0.010979378214933666,976.9935836829968,-15.935977100341589
6.045,0.3701600165414621,0.3593382400787366,0.0538755896619108,0.010821776462725474,1367.7910171567355,-13.57984262611496
6.05,0.3717674377188586,0.3612922272461032,0.0521342105704675,0.010475210472755403,-586.1961502100589,-11.008827226889883
6.055,0.3733797709680548,0.3636370118469433,0.0484639643391424,0.0097427591211115,-586.196150209737,-8.67611501668467
6.0600000000000005,0.3749958014917412,0.3655909990143101,0.0467677895422559,0.00940480247743114,195.39871673726282,-6.5959691028170155
6.065,0.3766145909595239,0.3677403848984134,0.0441085440380326,0.008874206061110501,586.1961502098286,-1.836711017019649
6.07,0.3782354450466708,0.3698897707825168,-0.0002674970056153,0.008345674264154002,390.79743347281504,11.000481110913064
6.075,0.3798578805467659,0.3718437579498835,-0.000271505596092,0.00801412259688239,-2735.582034313755,23.26393318561891
6.08,0.3814845316726305,0.3747747387009336,-0.0002747124684733,0.006709792971696937,-2540.1833175767424,12.88417728225993
6.085,0.3831206402108921,0.3763379284348269,-0.0002761278065464,0.006782711776065209,1563.1897338935337,-17.017259373517753
6.09,0.3847663253028061,0.3775103207352469,-0.0002749597573408,0.007256004567559204,1563.1897338934064,-34.015407624536934
6.095,0.3864157541291846,0.3786827130356669,-0.0002705748384804,0.00773304109351769,195.39871673699207,-20.024478332133647
6.1000000000000005,0.3880638086778242,0.3796597066193503,-0.0002613161042321,0.008404102058473917,195.3987167368013,13.753329190039288
6.105,0.3897092068940193,0.3804413014862969,0.0460925188807706,0.009267905407722377,-195.39871673704437,38.28874042049872
6.11,0.3913569573193522,0.3814182950699803,0.0494646504051224,0.009938662249371899,586.1961502100397,32.320311087021004
6.115,0.3930147518345857,0.3818090925034536,0.0558200644659672,0.0112056593311321,976.9935836834939,13.641622426306135
6.12,0.3946840599678108,0.3825906873704003,0.060279574358322,0.012093372597410501,-195.39871673679832,6.815107288958593
6.125,0.3963647092619709,0.383372282237347,0.0647950518226552,0.012992427024623943,-195.3987167369402,3.1657456364094756
6.13,0.3980587582456264,0.3841538771042937,0.0693746368286439,0.013904881141332703,1172.3923004196936,-0.8798943535787132
6.135,0.3997658942834641,0.3849354719712404,0.0740161942210549,0.014830422312223701,781.594866947071,13.96360213362155
6.140000000000001,0.4014842178984357,0.3859124655549237,0.0777316252881969,0.015571752343511991,-1563.1897338930041,38.508691160931924
6.1450000000000005,0.4032174270047118,0.3876710540055538,0.0776094529753239,0.015546372999158009,-781.5948669466479,34.8594152461651
6.15,0.4049744025283717,0.3886480475892371,0.0815108418826601,0.01632635493913459,1172.3923004198655,2.9769773190943027
6.155,0.4067578161168745,0.3900158386063938,0.0835878377856895,0.016741977510480677,-7.105427357601002e-11,-21.00304668594903
6.16,0.4085641715506808,0.3915790283402871,0.0848004724026295,0.016985143210393683,195.39871673679795,-19.407780658867736
6.165,0.4103900385972715,0.3931422180741805,0.0861078533805197,0.01724782052309104,781.5948669466951,5.911662312031169
6.17,0.4122325219186772,0.3947054078080739,0.0874960663701086,0.017527114110603315,-1758.5884506304017,35.08097797549826
6.175,0.414094686665244,0.3972455911256505,0.0840970692370171,0.016849095539593517,-1172.392300420517,32.160458126417495
6.18,0.4159853652946728,0.3988087808595439,0.0857250899725963,0.017176584435128872,1563.189733893754,-0.466422412594099
6.1850000000000005,0.4179068412987679,0.4005673693101739,0.0865296884265794,0.01733947198859398,195.3987167371912,-23.51615001095186
6.19,0.4198548621367944,0.4027167551942773,0.0855126914258573,0.017138106942517106,-390.7974334737416,-25.879817552752925
6.195,0.4218260360754297,0.4046707423616441,0.0855881875462658,0.017155293713785602,1172.3923004197231,-21.634220828589193
6.2,0.4238174962950303,0.4066247295290108,0.0857649022990242,0.017192766766019496,-586.1961502098266,-15.507471803318026
6.205,0.4258263911776771,0.4091649128465874,0.0830964892381497,0.01666147833108972,-1953.9871673669159,-10.39267307440661
6.21,0.4278516335485524,0.4117050961641642,0.0805099074759984,0.016146537384388204,976.9935836828539,-8.575903317123057
6.215,0.4298923991337069,0.4134636846147942,0.0819089912060417,0.0164287145189127,1953.9871673665966,-0.11894874234670283
6.22,0.4319468812242862,0.4160038679323709,0.0794698933571592,0.01594301329191533,-390.7974334724626,21.89890076222938
6.2250000000000005,0.4340154840402022,0.4185440512499477,0.0771012171580752,0.01547143279025448,-1563.1897338925778,41.935063309074046
6.23,0.4361031203734897,0.4214750320009977,0.0728747259568067,0.01462808837249202,-586.1961502101484,36.50517674615379
6.235,0.4382175447979245,0.4240152153185744,0.0707369660412997,0.014202329479350129,976.9935836829968,8.319788267599122
6.24,0.4403622860594713,0.4265553986361511,0.0687514332414808,0.013806887423320202,390.79743347324137,-15.712016514798293
6.245,0.4425350865836204,0.4292909806704645,0.0659285673552596,0.01324410591315589,-781.5948669467668,-22.409795628704416
6.25,0.4447326980704989,0.4322219614215146,0.0622534042062501,0.012510736648984333,195.39871673630094,-19.926966454378885
6.255,0.446952397380775,0.4347621447390912,0.0606431805473939,0.01219025264168383,781.5948669463938,-14.489591099085018
6.26,0.4491919466109439,0.4376931254901413,0.0571786298852733,0.011498821120802638,-976.9935836824332,-6.23112892818483
6.265000000000001,0.4514495502229345,0.4406241062411914,0.0538046795839722,0.010825443981743066,-2149.3858841024767,-2.659415128286497
6.2700000000000005,0.4537255420897075,0.4437504857089781,0.0495470898941008,0.009975056380729375,586.196150209948,-10.066823054793367
6.275,0.4560203139811697,0.4458998715930815,0.0502683484232204,0.010120442388088235,2540.183317576458,-16.30278511640917
6.28,0.4583308250916607,0.4482446561939215,0.0500924437653353,0.010086168897739167,1367.7910171565222,-5.958246466662004
6.285,0.4606546218324264,0.4511756369449716,0.0470517437891698,0.0094789848874548,976.9935836833514,24.696280465193425
6.29,0.4629914928316874,0.4537158202625483,0.0460313582577969,0.009275672569139082,-2540.1833175766724,61.12338745012581
6.295,0.4653465155302377,0.4578191933140183,-0.0003500637397346,0.007527322216219379,-4884.9679184173965,66.7864231878248
6.3,0.4677322415902529,0.4611409714985418,-0.0003525110612033,0.006591270091711121,-195.39871673720677,29.595492587038223
6.305,0.470157118462054,0.4632903573826451,-0.0003533187585463,0.006866761079408867,1758.5884506310197,-12.726706060998708
6.3100000000000005,0.4726198577905454,0.4656351419834852,-0.0003516645967567,0.006984715807060171,-195.39871673590756,-30.2166442958776
6.315,0.4751160261204626,0.4673937304341152,-0.000348040947661,0.0077222956863474135,-4.6065906644798815e-10,-30.473941376799672
6.32,0.477641614726503,0.4689569201680086,-0.0003359407497285,0.00868469455849441,1172.3923004197948,-25.043850325801557
6.325,0.4801930218611668,0.4699339137516919,0.0509750307551518,0.01025910810947489,976.9935836835648,-13.39946681184857
6.33,0.4827670384567494,0.4711063060521119,0.0580035481157935,0.011660732404637497,390.79743347295675,5.460618399340092
6.335,0.4853630618338412,0.4720832996357954,0.0661219147496905,0.01327976219804583,586.1961502097555,29.884396488031157
6.34,0.4879827295144727,0.4730602932194786,0.0743596101670753,0.014922436294994068,390.79743347363285,45.89355687591191
6.345,0.4906316066568852,0.4742326855198986,0.0817649448026488,0.0163989211369866,976.9935836835693,35.49749461859754
6.3500000000000005,0.4933185722961615,0.4754050778203187,0.0893572899972509,0.017913494475842784,976.9935836831969,22.63967708118659
6.355,0.4960445498871751,0.4767728688374754,0.0961626555069604,0.01927168104969973,-1953.9871673669677,34.967819238872295
6.36,0.4988100642964333,0.4791176534383154,0.098275550341727,0.019692410858117904,-1953.9871673667735,35.77022197447525
6.365,0.5016245312017912,0.4806808431722087,0.1045370325135262,0.020943688029582463,976.9935836832092,-2.6035329014455613
6.37,0.5044921733345276,0.4822440329061022,0.1110610712396584,0.022248140428425378,2149.385884103572,-37.382029963312476
6.375,0.5074073208227085,0.4840026213567321,0.1168418373334508,0.023404699465976342,781.594866946624,-32.58855759860208
6.38,0.5103622958775428,0.4857612098073622,0.1228175464399743,0.024601086070180578,-2540.18331757712,-17.161989528430524
6.385,0.5133555367199635,0.4888875892751489,0.1221445738618824,0.024467947444814564,-1367.791017156376,-29.285169350582038
6.390000000000001,0.5163878433678809,0.4904507790090422,0.129480884391497,0.02593706435883869,1953.9871673670477,-48.68084789029686
6.3950000000000005,0.5194520169040284,0.4927955636098823,0.1330681095159656,0.02665645329414612,781.5948669461502,-41.84114174541112
6.4,0.5225395306361903,0.4949449494939857,0.1377475226351072,0.02759458114220459,-586.1961502103957,-27.240323673113522
6.405,0.525648080527012,0.4976805315282991,0.1395999305412318,0.027967548998712843,-781.5948669467655,-29.469977952914576
6.41,0.5287755165407261,0.5000253161291391,0.1434986418651413,0.028750200411586935,-586.1961502098258,-36.268514293171066
6.415,0.5319164872652415,0.5029562968801892,0.1445346548204354,0.028960190385052376,3517.1769012603772,-25.60552236119077
6.42,0.5350663311035353,0.5049102840475559,0.1504993381659482,0.030156047055979407,2540.1833175766715,13.806226148887944
6.425,0.5382209686044239,0.5080366635153426,0.1506243476848319,0.03018430508908132,-5666.562785363745,52.52639084793712
6.43,0.5413863688022568,0.513117030150496,0.1410330405014322,0.028269338651760734,-2149.385884103878,44.5175703776283
6.4350000000000005,0.5445753307707085,0.5154618147513361,0.1452372968625572,0.0291135160193724,4689.569201680049,19.28908777700518
6.44,0.547788156027739,0.5189789916525962,0.1436976336205346,0.028809164375142804,390.7974334728093,25.700008324785813
6.445,0.5510240913344719,0.5230823647040662,0.1393426704006535,0.027941726630405728,-2540.1833175771685,32.74893551925186
6.45,0.5542909818677579,0.5271857377555363,0.1351414375734483,0.027105244112221594,-976.9935836834231,9.106644404893615
6.455,0.5575929503040394,0.5312891108070064,0.1311159078289821,0.026303839497033077,586.1961502101108,-18.314901736078
6.46,0.5609275952578333,0.5351970851417398,0.1282310051099694,0.025730510116093508,1953.9871673657804,-27.87376970424222
6.465,0.564291014323816,0.5391050594764732,0.1254901736352678,0.025185954847342762,1367.7910171558317,-24.42721077898733
6.47,0.5676796812962291,0.5435992299614166,0.1199459116481942,0.024080451334812514,-2149.3858841012006,-14.7669810138581
6.4750000000000005,0.571090409624098,0.5484841978798334,0.1125555673567567,0.02260621174426458,-2930.9807510480096,-6.9559441207835135
6.48,0.5745228127721669,0.5537599632317235,0.1033222891068605,0.020762849540443384,1172.392300419201,-2.836736599212543
6.485,0.5779763692238702,0.5572771401329836,0.1029875625949485,0.020699229090886617,-781.5948669473353,-1.9141445456228183
6.49,0.5814500337415247,0.5627483042016103,0.0929856152689531,0.018701729539914447,-2735.582034313187,-20.407185284557713
6.495,0.5849460563865341,0.5666562785363436,0.0909119968437617,0.01828977785019048,3321.7781845234367,-50.90198578969415
6.5,0.5884594300597575,0.5697826580041304,0.0928347297298556,0.018676772055627122,3712.5756179960417,-53.64195829699242
6.505,0.5919790639268051,0.5738860310556004,0.0899050931350399,0.018093032871204673,-390.7974334740727,-28.716009766826904
6.51,0.5955000997410757,0.5781848028238072,0.0860076608271958,0.017315296917268408,-195.39871673519497,-8.235018467816758
6.515000000000001,0.5990217498863869,0.5826789733087506,0.081136906938673,0.016342776577636275,-976.9935836822475,3.604696647770649
6.5200000000000005,0.6025433267757129,0.5875639412271675,0.0743122798810968,0.014979385548545388,-2930.9807510513874,14.620076218534761
6.525,0.6060658792468104,0.5928397065790576,0.0655400779474366,0.013226172667752834,-1563.1897338941735,14.407784204735513
6.53,0.6095927158603157,0.5969430796305276,0.0626524857338551,0.012649636229788097,1172.3923004205753,-6.867830160288836
6.535,0.6131260720842948,0.601437250115471,0.0578444864100273,0.011688821968823815,4103.373051470418,-27.850406633121477
6.54,0.6166626747790895,0.6047590282999944,0.0589154665461789,0.011903646479095142,3517.176901259881,-7.150844297214728
6.545,0.6201954605686798,0.6096439962184113,0.0521520419698818,0.010551464350268547,-3126.37946778742,53.23438310732598
6.55,0.6237253531254012,0.6151151602870378,-0.00060614076736,0.008610192838363395,-6448.157652310388,86.40451917919066
6.555,0.6272668938556681,0.620977121789138,-0.0006056793962474,0.0062897720665301415,-1563.189733892448,49.763854423041266
6.5600000000000005,0.6308339852823588,0.6248850961238713,-0.0006041601395254,0.005948889158487458,3712.575617997471,-5.549190773300339
6.565,0.6344267764644397,0.6289884691753416,-0.0005994942546517,0.00543830728909811,2540.183317575669,-6.8745924865156525
