time,qd,q,tau,position_error,jerk,jerk_d
8.495000000000001,1.16774362,0.9318564801171804,0.1368872650859064,0.23588713988281962,4103.373051471164,-114.81999999969594
8.5,1.17166273,0.9347874608682304,0.1420491164094612,0.2368752691317696,3517.176901259666,-133.88000000092057
8.505,1.17559832,0.9383046377694904,0.1423523800598703,0.23729368223050962,-1172.3923004209319,-53.71000000039475
8.51,1.17953082,0.942798808254434,0.1940312485881192,0.23673201174556613,-586.1961502110337,55.169999999835255
8.515,1.18346398,0.9465113838724306,0.1816379114117733,0.23695259612756936,781.5948669464835,99.11000000017074
8.52,1.1874144,0.9512009530741108,0.2246652015263098,0.2362134469258892,-1758.5884506296916,67.77999999983183
8.525,1.19139577,0.9558905222757909,0.2010702714247023,0.2355052477242091,-3126.3794677880614,13.95999999857628
8.53,1.19541258,0.9607754901942076,0.184803152072919,0.23463708980579234,-195.39871673714367,-17.88999999975752
8.535,1.19946147,0.9646834645289408,0.1747020410022717,0.2347780054710591,1953.987167369492,-24.29999999705548
8.540000000000001,1.20353932,0.9683960401469376,0.1682422529529803,0.23514327985306238,586.1961502093444,-22.920000000090397
8.545,1.20764319,0.9726948119151444,0.1636321834703419,0.23494837808485558,586.1961502076249,-22.050000001741523
8.55,1.21177032,0.976016590099668,0.1610948351662687,0.23575372990033205,195.39871673658521,-21.859999999805297
8.555,1.21591801,0.9805107605846112,0.1582985215111068,0.23540724941538882,-1367.7910171560948,-28.899999999652977
8.56,1.22008353,0.984223336202608,0.1563908631019468,0.23586019379739187,-781.5948669481861,-48.49000000206571
8.565,1.22426407,0.9883267092540782,0.1543343548387676,0.23593736074592186,390.7974334723892,-58.31999999998
8.57,1.22845005,0.9916484874386016,0.1114650255602388,0.2368015625613984,390.7974334752354,-52.54999999650383
8.575000000000001,1.23263288,0.9953610630565984,0.1639592770785559,0.2372718169434015,195.3987167373722,-66.6300000003151
8.58,1.23681156,0.9986828412411216,0.1168034257808956,0.23812871875887842,1563.189733893248,-78.62000000145377
8.585,1.24097189,1.002004619425645,0.0883167494495447,0.23896727057435507,1367.7910171562366,-49.31999999982776
8.59,1.24510143,1.005521796326905,0.1398006472785369,0.2395796336730951,-976.993583683778,-24.17000000022624
8.595,1.24920248,1.0098205680951118,0.101049226308982,0.2393819119048881,-195.39871673544735,-17.770000000041207
8.6,1.25327034,1.0135331437131083,0.1089145528054256,0.23973719628689172,-390.79743347288536,10.160000000070895
8.605,1.25730048,1.0178319154813154,0.1130788563391611,0.2394685645186847,-3712.5756179996647,27.269999998652963
8.61,1.26130052,1.0225214846829955,0.1499362749802952,0.2387790353170045,-1367.7910171582207,-12.020000000176893
8.615,1.26527605,1.025647864150782,0.1040112079368666,0.23962818584921797,3321.778184525688,-67.88999999699362
8.620000000000001,1.26921924,1.028774243618569,0.1040819814479901,0.24044499638143102,2540.183317577046,-84.90999999965689
8.625,1.27311717,1.0319006230863554,0.0761176432105034,0.24121654691364447,-586.196150210466,-64.53000000164172
8.63,1.27695861,1.0356131987043522,0.0811341960710986,0.2413454112956479,-1367.791017157659,-45.98000000001707
8.635,1.28073893,1.0391303756056125,0.0831559868800748,0.24160855439438755,1367.7910171556707,-41.380000000260964
8.64,1.2844541,1.0424521537901357,0.0617661478401757,0.24200194620986437,2735.582034314465,-15.190000000444684
8.645,1.28809535,1.0459693306913955,0.0662983212909384,0.24212601930860456,-1953.9871673649989,21.840000000566192
8.65,1.29166433,1.0506588998930757,0.0882416597773056,0.2410054301069242,-4494.170484945294,4.469999998945639
8.655,1.29517124,1.0551530703780192,0.0809766276020356,0.24001816962198075,1172.3923004177861,-37.19000000040978
8.66,1.29861114,1.058279449845806,0.0811551043448357,0.2403316901541941,2735.5820343154064,-10.69999999742464
8.665000000000001,1.30197107,1.0621874241805394,0.0953294204988657,0.23978364581946066,-2149.3858841038086,48.73000000027116
8.67,1.30525734,1.0664861959487462,0.1043323632142693,0.23877114405125388,-1758.5884506316809,42.36999999904117
8.675,1.30848414,1.0698079741332696,0.0893215651057909,0.23867616586673046,3126.37946778806,-6.960000000334929
8.68,1.31165166,1.073129752317793,0.0619122406053562,0.23852190768220716,3517.1769012609466,-17.06000000041385
8.685,1.31475282,1.0762561317855797,0.0616080387169326,0.23849668821442038,-3126.3794677899077,14.239999999290461
8.69,1.31778714,1.0813364984207332,0.061740688650952,0.23645064157926687,-5471.164068628648,42.68000000028195
8.695,1.32076005,1.08504907403873,0.0632662921081727,0.2357109759612701,781.5948669491994,50.520000001770086
8.700000000000001,1.32367802,1.08798005478978,0.0658488117615134,0.23569796521022002,4494.170484944891,38.3399999997917
8.705,1.32654851,1.0907156368240931,0.069287819249781,0.23583287317590695,2344.784600839447,22.419999999101577
8.71,1.32937482,1.09384201629188,0.0532124491604068,0.2355328037081199,-1758.5884506321067,32.9300000004215
8.715,1.33215654,1.0977499906266135,0.0613993595376662,0.23440654937338645,-1953.9871673678408,66.27000000009106
8.72,1.33489996,1.1012671675278736,0.069337425380606,0.23363279247212643,1367.7910171582248,89.23999999894164
8.725,1.33761707,1.10439354699566,0.0768820749835788,0.23322352300434002,1172.3923004210737,98.72000000001914
8.73,1.34031971,1.1083015213303935,0.0836253905098681,0.23201818866960644,-195.39871673899984,117.76000000026472
8.735,1.34301934,1.1120140969483905,0.0900200794389829,0.2310052430516094,-195.39871673690652,137.50000000012972
8.74,1.34573279,1.1161174699998604,0.128937113207107,0.22961532000013962,-586.1961502064581,127.83000000098772
8.745000000000001,1.34848111,1.1204162417680672,0.1246167882056645,0.22806486823193284,-1367.791017156779,98.59999999948084
8.75,1.3512767,1.124519614819537,0.1220011787143463,0.226757085180463,-2735.5820343150335,69.6999999999579
8.755,1.35413021,1.1290137853044806,0.1581592053797654,0.2251164246955193,-586.1961502091851,35.30000000040525
8.76,1.35705004,1.1321401647722673,0.1091776617281924,0.22490987522773276,3126.379467787067,-7.990000000859652
8.765,1.36003634,1.1350711455233171,0.1471087396810453,0.22496519447668284,2735.5820343134687,-57.19999999996804
8.77,1.36308811,1.1383929237078407,0.1023333225057171,0.22469518629215934,781.5948669471925,-75.26999999953799
8.775,1.36619151,1.141714701892364,0.0756843591219423,0.22447680810763604,-1367.791017159363,-31.54000000137242
8.78,1.36933371,1.1460134736605712,0.1147113309225939,0.22332023633942888,-2930.980751051631,5.250000000073953
8.785,1.37252045,1.1497260492785677,0.1115305490049757,0.2227944007214322,-976.9935836798433,-22.78999999760032
8.790000000000001,1.3757553,1.1536340236133011,0.1075725631142657,0.22212127638669887,3517.176901262509,-53.58000000054844
8.795,1.37902841,1.1561742069308776,0.0773076788429083,0.22285420306912251,1758.5884506299751,-39.6700000013106
8.8,1.38233009,1.160277579982348,0.1088032256306337,0.22205251001765203,-3517.176901260804,-36.8499999996186
8.805,1.38566181,1.1645763517505543,0.1020255240421568,0.2210854582494457,-1758.5884506315383,-71.43999999982594
8.81,1.38901841,1.1677027312183414,0.0722039038776347,0.2213156787816586,1172.392300418374,-84.20000000114963
8.815,1.3923838,1.171415306836338,0.0748741797022056,0.22096849316366196,1563.1897338940717,-56.89000000017967
8.82,1.39574882,1.174150888870651,0.076486669224492,0.22159793112934878,1367.7910171584792,-32.889999997964566
8.825000000000001,1.39911018,1.1778634644886483,0.0764513111857592,0.22124671551135178,-195.3987167376826,-27.53999999981779
8.83,1.40246443,1.1811852426731717,0.0757854612719495,0.22127918732682827,-1367.7910171569488,-27.1700000007535
8.835,1.40580806,1.1852886157246416,0.0743736433777474,0.2205194442753584,-781.5948669464835,-25.559999999700416
8.84,1.4091377,1.1886103939091652,0.0732105203362385,0.22052730609083482,781.5948669464835,-18.259999999656635
8.845,1.41245027,1.1923229695271618,0.0719093726466175,0.22012730047283813,390.7974334733137,-1.6300000007169473
8.85,1.41574307,1.1956447477116852,0.0709567222111529,0.22009832228831483,-1563.1897338939596,4.049999999154238
8.855,1.41901855,1.1997481207631555,0.0912883271474634,0.2192704292368446,-781.5948669466259,-18.15000000050395
8.86,1.42227891,1.202679101514205,0.0639978442645907,0.21959980848579486,976.9935836844503,-40.38999999975333
8.865,1.42551695,1.2060008796987287,0.0653037033662245,0.2195160703012713,1172.39230042128,-44.139999997983836
8.870000000000001,1.42872707,1.2089318604497787,0.0669682490962064,0.21979520955022136,390.7974334722105,-41.59999999986502
8.875,1.43190508,1.2120582399175657,0.0501775195944964,0.21984684008243427,-976.993583683779,-23.930000001258236
8.88,1.43504341,1.2155754168188255,0.0562399572636275,0.2194679931811745,-390.79743347217607,5.930000000093145
8.885,1.43814134,1.2183109988531389,0.0616416466994162,0.21983034114686117,390.79743347260217,11.530000000164222
8.89,1.441204,1.2216327770376625,0.0658797883366789,0.21957122296233744,976.9935836830682,1.6699999997613588
8.895,1.44423166,1.2243683590719758,0.0503991666595197,0.2198633009280242,976.9935836846307,28.42999999984498
8.9,1.44722037,1.2274947385397623,0.0581103569994322,0.2197256314602376,-1953.987167368266,75.47999999929299
8.905,1.45017771,1.231207314157759,0.0868297040516693,0.21897039584224087,-1172.3923004212756,68.2700000004501
8.91,1.45312095,1.234138294908809,0.0857351690117698,0.21898265509119086,1953.9871673689227,15.240000001600606
8.915000000000001,1.45605497,1.2368738769431225,0.0626808741288396,0.2191810930568776,390.7974334724029,-4.5600000004316
8.92,1.45897401,1.2403910538443828,0.0682489086640053,0.21858295615561718,-390.79743347530206,19.44999999921061
8.925,1.46187868,1.2433220345954328,0.0729679579047045,0.21855664540456732,586.196150210182,39.40999999997594
8.93,1.46477499,1.2466438127799562,0.0763910867026463,0.21813117722004383,-781.5948669466233,40.339999999903476
8.935,1.46766829,1.2501609896812165,0.0788865559846867,0.21750730031878351,-1367.7910171576586,35.58999999910594
8.94,1.4705633,1.2534827678657396,0.0807638872429323,0.21708053213426037,-781.5948669464209,31.65000000051691
8.945,1.47346414,1.2566091473335264,0.082546968208676,0.21685499266647357,-195.39871673449488,23.2000000022473
8.950000000000001,1.47637453,1.2595401280845764,0.0843512845967887,0.21683440191542358,1758.588450631044,-0.13000000052109328
8.955,1.47929788,1.2618849126854164,0.086454605377377,0.2174129673145837,1758.5884506292655,-30.82000000119995
8.96,1.48223188,1.26462049471973,0.0642473202851346,0.21761138528027013,781.5948669461981,-34.799999999962225
8.965,1.48516938,1.2677468741875166,0.0720933324262206,0.21742250581248346,586.1961502107497,11.71999999996924
8.97,1.48810453,1.2704824562218298,0.0560145096692688,0.21762207377817022,-3321.77818452422,67.58000000047898
8.975,1.49104384,1.2749766267067733,0.121311427509542,0.21606721329322665,-3126.379467788487,58.41999999944609
8.98,1.4940042,1.2777122087410866,0.0857762398370563,0.2162919912589134,2540.183317576032,-5.970000001696761
8.985,1.49698884,1.2802523920586637,0.089871712172219,0.21673644794133629,2930.980751051271,-43.999999998625015
8.99,1.49998931,1.2831833728097135,0.0672980608566173,0.2168059371902864,781.5948669491854,-19.519999997612352
8.995000000000001,1.50299841,1.2861143535607635,0.0766906333494843,0.21688405643923647,-976.9935836845613,41.5099999986647
9.0,1.50601586,1.2898269291787603,0.0839537871476092,0.2161889308212397,-2344.784600841009,87.27999999905896
9.005,1.50905303,1.2933441060800202,0.1204545216654071,0.21570892391997987,-976.9935836820724,79.08000000071775
9.01,1.51212536,1.2966658842645435,0.1161076051364914,0.21545947573545643,2149.3858841018673,36.4999999996503
9.015,1.51523998,1.2995968650155938,0.1134941582850897,0.21564311498440625,2540.1833175756055,11.449999999797654
9.02,1.51839689,1.3027232444833805,0.1119633547871759,0.2156736455166195,-2540.1833175744696,18.99000000008806
9.025,1.52159576,1.307022016251587,0.1103422996398055,0.21457374374841298,-3907.9743347325525,18.860000000132743
9.03,1.5248419,1.3105391931528474,0.1449885593102349,0.21430270684715258,1172.3923004186577,-16.989999999453772
9.035,1.52813936,1.313079376470424,0.1010346083691962,0.2150599835295759,2735.5820343113373,-46.600000001435546
9.04,1.53147925,1.3162057559382108,0.1038611524870996,0.2152734940617893,976.9935836827865,-34.61000000103442
9.045,1.53485379,1.3189413379725243,0.1070847457385457,0.21591245202747578,-781.5948669433532,-11.249999997461316
9.05,1.53826234,1.322458514873784,0.1097320407182698,0.215803825126216,-586.1961502087636,-2.469999998853865
9.055,1.54170444,1.325584894341571,0.1126109221068357,0.21611954565842906,1758.5884506278442,-0.5400000011935049
9.06,1.54517992,1.3285158750926211,0.1160426755882069,0.2166640449073789,390.79743347260154,1.1699999990344452
9.065,1.54868884,1.3324238494273544,0.1185310880687726,0.2162649905726457,-2735.5820343127584,2.6300000001794785
9.07,1.55223145,1.3361364250453511,0.1213817534385802,0.21609502495464894,-976.9935836840626,10.649999999543496
9.075,1.55580816,1.3398490006633477,0.1244340811133271,0.21595915933665233,2149.3858841023307,30.57999999921506
9.08,1.55941956,1.3425845826976612,0.128120340693504,0.2168349773023388,-586.1961502080156,26.260000001907883
9.085,1.56307305,1.346883354465868,0.1746160983019847,0.21618969553413203,-2149.3858841013393,-39.149999999188935
9.09,1.56677483,1.3500097339336543,0.1221745580256513,0.21676509606634564,1953.987167365567,-101.74000000092038
9.095,1.57050977,1.3529407146847048,0.0910211015259588,0.21756905531529513,1953.9871673649977,-80.3700000003038
9.1,1.57425811,1.3562624928692282,0.1049076466664768,0.21799561713077176,-1953.9871673664188,-21.739999999965832
9.105,1.57801658,1.359975068487225,0.1155216939904167,0.21804151151277495,-1172.392300419225,-6.329999999648855
9.11,1.58178903,1.3632968466717486,0.1234860763407882,0.21849218332825138,1563.1897338935337,-14.080000000548715
9.115,1.58557174,1.3660324287060617,0.0923100902601141,0.21953931129393833,-1.7067236512957606e-09,-0.7100000019031896
9.12,1.58936126,1.3699404030407951,0.145053109526751,0.21942085695920488,-586.1961502108858,16.980000000890776
9.125,1.59316117,1.3726759850751085,0.1052112068991617,0.22048518492489144,390.79743347552665,11.580000003163669
9.13,1.59697409,1.3761931619763683,0.1557109692393019,0.2207809280236317,195.39871673715905,-12.570000000658574
9.135,1.60080185,1.3793195414441553,0.1111333167399803,0.22148230855584483,1367.791017156379,-25.170000001824402
9.14,1.6046391,1.3824459209119415,0.1193040963246518,0.22219317908805847,-1.7041656974470243e-09,-14.400000000023255
9.145,1.60848121,1.386158496529939,0.1256719550903005,0.22232271347006116,-2149.385884104993,-10.339999999756252
9.15,1.61233112,1.3900664708646722,0.1309735728917638,0.22226464913532773,586.1961502120278,-4.149999999754492
9.155,1.61618485,1.3931928503324589,0.0972569264651598,0.22299199966754113,1367.7910171580852,30.570000000410214
9.16,1.62003981,1.3969054259504556,0.1549516028012626,0.22313438404954433,-1563.1897338955207,39.199999998801374
9.165,1.62390862,1.4010087990019255,0.1574436791445402,0.22289982099807437,-1172.3923004208962,-2.00000000063978
9.17,1.62779574,1.404330577186449,0.1155154701381387,0.2234651628135511,2.418687472527381e-09,-21.909999997546365
9.175,1.63169172,1.408043152804446,0.1318234983844134,0.22364856719555415,1953.9871673670968,-3.6299999999187875
9.18,1.63559691,1.4111695322722326,0.1469333885625019,0.22442737772776744,3321.778184523082,27.479999998835524
9.185,1.63951224,1.4142959117400191,0.1119496177564998,0.22521632825998084,-2735.5820343141804,70.09000000067961
9.19,1.64343969,1.4193762783751724,0.1879817870234598,0.22406341162482746,-4494.170484945151,72.3799999994432
9.195,1.64739766,1.4230888539931694,0.1944809837819711,0.22430880600683056,2344.7846008398733,16.64999999775266
9.2,1.65139417,1.426215233460956,0.1428689591120844,0.2251789365390442,3126.379467787704,-7.429999999458971
9.205,1.65542036,1.429927809078953,0.1628550223387635,0.22549255092104703,-1172.3923004177423,26.96000000326967
9.21,1.659477,1.434031182130423,0.1788467676227303,0.22544581786957707,-2149.3858841028023,53.47000000031193
