time,qd,q,tau,position_error,jerk,jerk_d
4.765,1.78205837,1.9315163149419847,-0.5827133996925008,-0.14945794494198483,-3321.7781845222153,137.11999999659002
4.7700000000000005,1.77270651,1.9283899354741985,-0.6260545690106311,-0.15568342547419856,-1172.3923004235035,233.02999999709579
4.775,1.76326619,1.924091163705992,-0.4672992334248161,-0.16082497370599214,1758.5884506297125,178.51000000117477
4.78,1.75377062,1.920573986804732,-0.5558004876538485,-0.16680336680473196,-2149.385884101297,94.71000000104854
4.785,1.74423034,1.9174476073369449,-0.6396000891189987,-0.17321726733694476,-1953.9871673669854,13.95000000058846
4.79,1.73465377,1.913539633002212,-0.4926670542866884,-0.1788858630022121,1953.9871673664184,-99.21999999989379
4.795,1.72504553,1.9094362599507415,-0.8779124548023499,-0.18439072995074146,2540.1833175778775,-123.39999999824423
4.8,1.71536991,1.9053328868992716,-0.9471028920462776,-0.18996297689927166,-1172.3923004188628,-15.809999998149124
4.805,1.70561254,1.902011108714748,-0.7166825627961666,-0.19639856871474803,-3126.3794677875185,16.029999996217498
4.8100000000000005,1.69579564,1.898493931813488,-0.8699883762267246,-0.20269829181348786,390.7974334715525,-87.47000000343257
4.815,1.68591556,1.8939997613285449,-1.0142921300297434,-0.20808420132854488,2149.385884103028,-166.9999999981805
4.82,1.67594699,1.8898963882770747,-1.1476110892352336,-0.21394939827707482,195.39871673829046,-164.46999999801403
4.825,1.66586712,1.8857930152256044,-1.2634133418762448,-0.21992589522560446,1.1368683772161603e-09,-108.55999999990274
4.83,1.65565696,1.8816896421741345,-1.3580190250787203,-0.22603268217413452,390.79743347174923,12.639999999351232
4.835,1.64530275,1.8775862691226648,-1.4248731300985924,-0.23228351912266487,-1.4210854715202004e-09,145.24000000165552
4.84,1.63481699,1.873873693504668,-1.049269378870587,-0.239056703504668,195.3987167394102,164.29000000247026
4.845,1.62423509,1.8697703204531972,-1.1789011854903062,-0.24553523045319725,1.4550209925801028e-09,105.39999999653878
4.8500000000000005,1.61357232,1.8664485422686736,-1.2596026972794332,-0.25287622226867357,-1367.791017159826,119.5199999957955
4.855,1.60282843,1.8625405679339408,-1.285234867803309,-0.2597121379339409,-2344.7846008409742,166.88000000155867
4.86,1.59202835,1.859414188466154,-0.9300412421688224,-0.2673858384661538,1172.3923004215005,144.88000000199318
4.865,1.58120229,1.8545292205477373,-1.3168174087049564,-0.27332693054773727,4103.373051470275,166.52000000051214
4.87,1.57035196,1.8504258474962672,-1.2038108049618177,-0.28007388749626716,390.7974334740215,293.3300000003817
4.875,1.55950155,1.8469086705950069,-0.8256982610693762,-0.28740712059500684,-2540.183317576741,370.44999999950727
4.88,1.54870967,1.8435868924104837,-0.8020321979133447,-0.29487722241048364,-976.9935836843454,361.7400000013183
4.885,1.53801954,1.840069715509224,-0.7484012811577041,-0.302050175509224,-781.5948669456768,349.1800000022539
4.89,1.52747193,1.8363571398912268,-0.5173412471165783,-0.3088852098912269,-1172.3923004203157,305.38999999684313
4.8950000000000005,1.517118,1.833035361706704,-0.500176684935113,-0.3159173617067039,2149.3858841026004,241.9599999959811
4.9,1.50698792,1.82795499507155,-0.5706600476509137,-0.32096707507154987,1172.3923004205653,244.23000000134562
4.905,1.49710232,1.8246332168870267,-0.3751276945575216,-0.32753089688702675,-2149.3858841038577,273.59000000218145
4.91,1.4874996,1.8205298438355568,-0.3241139299510546,-0.3330302438355568,195.3987167371536,254.35000000017249
4.915,1.47821673,1.8160356733506131,-0.2722839060240358,-0.33781894335061313,1953.9871673675566,215.3599999994176
4.92,1.46928056,1.8119323002991432,-0.2248093295043066,-0.34265174029914314,1758.588450629549,195.4500000016494
4.925,1.46071558,1.8074381298142,-0.1848196396498367,-0.3467225498141999,390.7974334737727,174.5000000020932
4.93,1.45254616,1.8041163516296763,-0.1304323217484931,-0.3515701916296763,-2735.5820343132473,122.99999999682791
4.9350000000000005,1.44479432,1.8005991747284162,-0.1197220088106314,-0.3558048547284163,-2735.5820343142623,48.03999999652251
4.94,1.4374709,1.7974727952606295,-0.1133073278542919,-0.3600018952606294,1367.7910171568208,-17.669999998154253
4.945,1.43057595,1.7927832260589496,-0.110391346032559,-0.36220727605894965,1367.7910171577998,-56.539999998225994
4.95,1.42410282,1.7892660491576893,-0.1121953711529066,-0.3651632291576892,-1953.9871673669884,-89.80000000008658
4.955,1.4180428,1.785358074822956,-0.0942089290405373,-0.367315274822956,781.5948669460563,-149.86999999962813
4.96,1.41238538,1.7808639043380126,-0.1051859218481758,-0.36847852433801265,3321.778184525074,-211.45999999959918
4.965,1.40710507,1.776369733853069,-0.1503014256787057,-0.369264663853069,-1172.392300418293,-233.81999999980735
4.97,1.40216871,1.7730479556685457,-0.1228841045225759,-0.3708792456685457,-2735.5820343150917,-249.52000000136854
4.9750000000000005,1.3975513,1.7691399813338122,-0.1396419878108308,-0.3715886813338123,976.9935836810807,-273.17000000141593
4.98,1.39321899,1.764645810848869,-0.2055219366842831,-0.3714268208488689,1367.7910171566175,-262.659999999255
4.985,1.38913197,1.7609332352308722,-0.1615781452581832,-0.3718012652308722,8.526512829121202e-10,-238.3599999993288
4.99,1.38526305,1.7566344634626654,-0.1815607929598778,-0.37137141346266533,8.526512829121202e-10,-235.98999999962803
4.995,1.38158442,1.7531172865614053,-0.2010241929226405,-0.3715328665614053,-390.7974334728861,-225.64999999958445
5.0,1.37806253,1.7490139135099352,-0.2173272857546281,-0.3709513835099352,-1367.7910171569488,-210.7600000007966
5.005,1.37467266,1.7456921353254118,-0.172365753171455,-0.3710194753254117,0.0,-218.18999999966132
5.01,1.37139178,1.7413933635572052,-0.2581889914261432,-0.37000158355720525,2344.784600840355,-198.02999999884742
5.015,1.36818593,1.737289990505735,-0.2560964263062443,-0.36910406050573497,-2.9139676728207205e-10,-128.90000000114398
5.0200000000000005,1.36503261,1.7337728136044748,-0.1921114335817935,-0.3687402036044747,-1953.987167367439,-79.79000000117594
5.025,1.3619262,1.730255636703215,-0.2029378384923071,-0.36832943670321483,390.79743347394765,-70.06999999957351
5.03,1.35885612,1.7261522636517448,-0.2075628939854846,-0.3672961436517448,390.7974334737373,-67.87999999943752
5.035,1.35581368,1.7226350867504847,-0.1599565623013415,-0.3668214067504847,-586.1961502103239,-65.9500000000463
5.04,1.35279224,1.7189225111324882,-0.2234967303889259,-0.3661302711324881,781.594866946909,-53.23000000061214
5.045,1.34978049,1.714819138081018,-0.1677254939602634,-0.36503864808101794,-781.5948669463406,-35.83999999932607
5.05,1.34677502,1.7114973598964949,-0.1764403208514958,-0.36472233989649494,-1172.3923004192038,-31.02999999811113
5.055,1.3437734,1.707589385561761,-0.1809201246164586,-0.3638159855617611,1953.9871673662014,-18.740000001003246
5.0600000000000005,1.34076862,1.7030952150768175,-0.1804375727177607,-0.3623265950768175,-390.79743347605677,-2.9100000026019446
5.065,1.33776138,1.6997734368922943,-0.1383061352012677,-0.3620120568922942,-1953.9871673668677,-7.229999999369751
5.07,1.3347543,1.6956700638408244,-0.1803667209687786,-0.36091576384082447,1563.1897338949548,3.4600000017811565
5.075,1.33174152,1.6909804946391442,-0.1660227821235835,-0.3592389746391442,1172.392300419511,46.73999999966114
5.08,1.32872483,1.6872679190211477,-0.1235309957366206,-0.3585430890211476,-976.9935836834941,65.54999999878247
5.085,1.32571728,1.682773748536204,-0.1210883887603798,-0.3570564685362039,-390.79743347174923,40.40000000060375
5.09,1.32272695,1.6790611729182072,-0.1171329045714498,-0.35633422291820716,976.9935836831219,25.920000001624132
5.095,1.31975421,1.6741762049997908,-0.1328819282220346,-0.3544219949997909,586.1961502086363,49.66999999906989
5.1000000000000005,1.31680106,1.6706590280985305,-0.0987953464070673,-0.35385796809853054,-390.7974334733317,75.2999999983298
5.105,1.31387823,1.666164857613587,-0.0922378469827823,-0.352286627613587,-586.1961502096517,75.86000000061281
5.11,1.31099683,1.6626476807123272,-0.0853240164350553,-0.35165085071232727,-1563.1897338935337,68.70000000077712
5.115,1.30816464,1.6583489089441203,-0.0776773319086477,-0.35018426894412036,-1367.7910171563803,67.3000000000485
5.12,1.30539012,1.654440934609387,-0.070370659929166,-0.3490508146093869,2930.9807510504825,65.37000000037307
5.125,1.30268214,1.649165169257497,-0.063054032990368,-0.34648302925749697,4494.170484943446,65.17999999971664
5.13,1.30004823,1.6446709987725534,-0.0610588614809257,-0.3446227687725534,-2149.3858841032893,72.2999999996469
5.135,1.2974961,1.6415446193047667,-0.0510509066915811,-0.34404851930476665,-4689.569201679765,76.55000000052985
5.14,1.29503634,1.63783204368677,-0.047221895231357,-0.3427957036867699,976.9935836824208,69.22999999968198
5.1450000000000005,1.29267882,1.6333378732018264,-0.0438480370810262,-0.34065905320182654,3517.1769012589493,57.6799999990742
5.15,1.290431,1.6292345001503563,-0.0413118813566473,-0.3388035001503562,-195.3987167367571,47.690000000140344
5.155,1.28829953,1.6255219245323598,-0.0395797996554079,-0.3372223945323598,-2930.980751050195,36.800000000597834
5.16,1.28628989,1.622395545064573,-0.0386168709455852,-0.33610565506457313,390.7974334728847,23.97000000002106
5.165,1.28440592,1.6179013745796298,-0.0375378365509673,-0.3334954545796298,976.9935836837769,9.23000000000252
5.17,1.28264981,1.6143841976783695,-0.0369467387368905,-0.3317343876783696,-1758.5884506284108,-8.989999999471252
5.175,1.28102196,1.6108670207771094,-0.0363321890524512,-0.3298450607771095,1563.1897338931685,-28.90999999981068
5.18,1.27951999,1.6061774515754297,-0.0352613979959511,-0.32665746157542963,1563.1897338918611,-44.860000000750745
5.1850000000000005,1.27813866,1.6026602746741694,-0.0345452586884814,-0.3245216146741694,-2930.9807510505975,-57.04000000075388
5.19,1.27687152,1.599338496489646,-0.033889502722971,-0.32246697648964595,-390.7974334730026,-71.76999999980438
5.195,1.27571116,1.5948443260047027,-0.0329653852846308,-0.31913316600470276,2344.784600841294,-88.11999999906965
5.2,1.27464736,1.590936351669969,-0.0325539653843038,-0.31628899166996916,-976.9935836826415,-99.54999999962837
5.205,1.27366769,1.5870283773352356,-0.0324151202801525,-0.3133606873352357,-2149.385884104142,-104.14000000082959
5.21,1.27275939,1.5833158017172388,-0.0323993984301796,-0.3105564117172388,2540.1833175775964,-97.53000000032279
5.215,1.2719087,1.5782354350820853,-0.0336697949325813,-0.3063267350820853,2930.9807510512596,-76.77999999914749
5.22,1.27110347,1.574327460747352,-0.0306265234358822,-0.3032239907473522,-3517.176901261394,-55.389999999858986
5.2250000000000005,1.27033666,1.571005682562829,-0.0298860672185155,-0.300669022562829,-3712.5756179981017,-45.47000000071948
5.23,1.26960282,1.5669023095113588,-0.0287514740486102,-0.29729948951135876,3126.379467788308,-41.39000000036448
5.235,1.26889618,1.5618219428762052,-0.0273332989688876,-0.2929257628762052,4298.771768209137,-37.2599999998628
5.24,1.26821197,1.5573277723912615,-0.0261712226479017,-0.28911580239126144,-1367.7910171569486,-34.81999999977038
5.245,1.26754587,1.5538105954900017,-0.0253990769406308,-0.2862647254900017,-2735.5820343147498,-35.40999999998626
5.25,1.26689366,1.5499026211552682,-0.0246894679367466,-0.2830089611552682,586.1961502097555,-39.58999999966486
5.255,1.26625091,1.5456038493870616,-0.0241119043752969,-0.27935293938706174,195.39871673743772,-49.189999999585666
5.26,1.26561248,1.5418912737690649,-0.0241410149096685,-0.27627879376906495,8.242295734817162e-10,-62.2800000002095
5.265,1.26497171,1.5377879007175947,-0.0250496689407835,-0.2728161907175948,1563.189733892015,-76.02000000061669
5.2700000000000005,1.26431924,1.533489128949388,-0.0278258014804197,-0.26916988894938787,-1563.1897338956271,-99.59000000023946
5.275,1.26364599,1.5303627494816012,-0.0262715693278328,-0.2667167594816011,-1953.9871673658927,-132.06999999952484
5.28,1.26293792,1.526259376430131,-0.0483173342575644,-0.26332145643013116,2149.3858841049946,-154.9700000001116
5.285,1.26217416,1.5217652059451876,-0.0434246001919185,-0.25959104594518756,390.79743347345453,-189.39000000018189
5.29,1.26133645,1.5182480290439275,-0.0649946981030675,-0.2569115790439276,-976.9935836837784,-263.00999999933777
5.295,1.26040125,1.5141446559924576,-0.0963927842135509,-0.2537434059924577,1758.5884506304017,-301.51999999988107
5.3,1.25932544,1.509845884224251,-0.2115099369402762,-0.250520444224251,-1172.3923004195578,-239.15000000038276
5.305,1.25806425,1.5065241060397276,-0.1714685933173325,-0.24845985603972753,-2930.9807510506835,-184.87000000042383
5.3100000000000005,1.25660337,1.5028115304217309,-0.1486668871797889,-0.24620816042173077,2540.183317576302,-216.9800000002217
5.315,1.25492401,1.4977311637865771,-0.3470721008699896,-0.24280715378657702,2735.582034312273,-249.32999999969616
5.32,1.25298537,1.4942139868853177,-0.2761265472663761,-0.24122861688531771,-976.9935836820744,-264.91000000008205
5.325,1.25076355,1.4903060125505836,-0.3655655359174909,-0.23954246255058353,-1367.7910171546748,-267.9100000000403
5.33,1.24822211,1.4867888356493235,-0.6402172551221541,-0.23856672564932357,-1563.1897338952363,-182.07999999959588
5.335,1.24531796,1.483271658748064,-0.4677676730718682,-0.23795369874806416,-195.39871673658516,-68.0399999991755
5.34,1.24204568,1.4791682856965935,-0.5319667128578187,-0.2371226056965936,1563.189733894918,-30.75999999908413
5.345,1.23840516,1.4750649126451236,-0.5771316131273603,-0.23665975264512373,781.5948669443849,-4.100000001596982
5.3500000000000005,1.23438804,1.4711569383103904,-0.6029072623110867,-0.23676889831039039,-976.993583684398,80.50999999782834
5.355,1.22999439,1.4672489639756567,-0.6107101118635064,-0.23725457397565664,-586.196150208583,157.27000000084854
5.36,1.22524509,1.46353638835766,-0.4365970587370178,-0.23829129835765994,1563.1897338935337,181.92000000127655
5.365,1.22016616,1.4588468191559802,-0.6374516597228782,-0.23868065915598025,-390.79743347317026,212.29999999975212
5.37,1.2147741,1.455720439688193,-0.4437940023267308,-0.240946339688193,-2540.183317577028,252.14999999975566
5.375,1.20910239,1.4514216679199867,-0.4527507176430455,-0.24231927791998675,390.79743347288604,250.63000000032469
5.38,1.20318737,1.4473182948685164,-0.447851855549214,-0.2441309248685164,2735.5820343150344,235.38000000145234
5.385,1.19705523,1.4424333269500995,-0.4301753214919611,-0.2453780969500996,1563.1897338940141,252.07000000099356
5.39,1.19073553,1.438720751332103,-0.4079181317394971,-0.247985221332103,-586.1961502116756,291.35999999741875
5.3950000000000005,1.18426006,1.4346173782806328,-0.381508993819223,-0.2503573182806329,-2149.385884103967,310.0099999975625
5.4,1.17767065,1.431490998812846,-0.2656415321711041,-0.2538203488128459,-976.9935836824852,291.37000000129285
5.405,1.17100824,1.4273876257613762,-0.3530506658897211,-0.2563793857613763,1367.7910171563803,276.75000000173804
5.41,1.16430274,1.4234796514266428,-0.2412062409977259,-0.2591769114266429,-1563.1897338943866,264.3099999997531
5.415,1.15759114,1.4197670758086465,-0.2355626037768483,-0.2621759358086464,-2930.980751049061,214.42999999934673
5.42,1.15090855,1.416054500190649,-0.2253596535437795,-0.265145950190649,3126.3794677887727,166.79000000153297
5.425,1.14427307,1.4101925386885492,-0.2696014293063862,-0.2659194686885493,2735.582034313994,158.90000000152097
5.43,1.13770251,1.4062845643538158,-0.1817116562668233,-0.26858205435381577,-1953.9871673681719,149.44999999751974
5.4350000000000005,1.13122082,1.4017903938688725,-0.220945551267208,-0.2705695738688725,976.9935836816271,132.6799999975794
5.44,1.12484352,1.3969054259504556,-0.1944599188288195,-0.27206190595045565,781.5948669469147,140.05000000100853
5.445,1.11858384,1.3926066541822488,-0.175619196173859,-0.2740228141822487,-3517.1769012588156,127.42000000088876
5.45,1.11246426,1.388894078564252,-0.1242715297680702,-0.276429818564252,586.196150210608,43.82000000021071
5.455,1.10650218,1.3834229144956252,-0.1672791682421034,-0.27692073449562526,4689.569201680315,-48.069999999570314
5.46,1.10069215,1.3787333452939452,-0.2100198467003387,-0.2780411952939452,5.684341886080801e-10,-62.60999999909973
5.465,1.09501966,1.3748253709592118,-0.1990342979116821,-0.2798057109592118,-3126.3794677864794,-17.599999999383726
