time,qd,q,tau,position_error,jerk,jerk_d
5.23,0.14321376,0.18601957833331,-0.0006228060642704,-0.042805818333310014,1.7763568394002882e-10,10.050000000251416
5.235,0.14233859,0.1858241796165733,-0.000554711763468,-0.04348558961657331,1.7763568394002882e-10,11.060000000143035
5.24,0.14149352,0.1858241796165733,-0.0004897603402094,-0.04433065961657329,-2.131628207280346e-10,12.869999999961209
5.245,0.14067991,0.1856287808998367,-0.0004246611293169,-0.04494887089983671,-2.131628207280346e-10,13.879999999986765
5.25,0.13989956,0.1856287808998367,-0.0003137139588929,-0.04572922089983669,2.4868995751604034e-10,10.800000000035453
5.255,0.13915454,0.1854333821831,-0.0002882785136169,-0.046278842183099994,-195.39871673644294,5.470000000151856
5.26,0.13844576,0.1854333821831,-0.000295587082765,-0.046987622183099986,-2.470690319000876e-10,3.4800000000646207
5.265,0.13777328,0.1852379834663634,-0.0002487720628184,-0.04746470346636339,586.1961502097047,4.959999999756093
5.2700000000000005,0.13713759,0.1850425847496267,-0.0002118710209763,-0.0479049947496267,-1.4046006437002005e-10,5.31999999977964
5.275,0.13653961,0.1850425847496267,-0.0001746214602494,-0.0485029747496267,-586.1961502099691,2.9500000000971056
5.28,0.13598001,0.1850425847496267,-0.0001684936510126,-0.04906257474962669,195.39871673683373,0.3300000001617889
5.285,0.13545885,0.18484718603289,-0.0001549442022491,-0.04938833603289,390.7974334734543,-0.7399999999792897
5.29,0.13497597,0.18484718603289,-0.0001427326968042,-0.04987121603288999,-390.7974334734188,-0.020000000038521648
5.295,0.13453133,0.18484718603289,-0.0001365628809641,-0.05031585603288999,-390.7974334734188,8.390000000062884
5.3,0.13412473,0.18484718603289,-0.0001343720592592,-0.050722456032889995,390.79743347329565,34.450000000045065
5.305,0.13375703,0.1846517873161533,-0.0001528699534906,-0.05089475731615331,390.7974334733659,71.64999999984059
5.3100000000000005,0.13343468,0.1846517873161533,-0.0006815176827382,-0.05121710731615331,-195.39871673658587,96.29999999992376
5.315,0.1331704,0.1846517873161533,-0.0013491999162748,-0.051481387316153315,-195.39871673663956,99.32000000011857
5.32,0.13297747,0.1846517873161533,-0.0022290857268685,-0.05167431731615332,-3.552713678800652e-11,89.29000000002338
5.325,0.13286774,0.1846517873161533,-0.0032372772857648,-0.0517840473161533,0.0,68.40999999998161
5.33,0.13285242,0.1846517873161533,-0.004283633722906,-0.05179936731615331,0.0,43.930000000040536
5.335,0.13293834,0.1846517873161533,-0.0035648974338085,-0.05171344731615332,-195.39871673654952,39.19999999992103
5.34,0.13312794,0.1846517873161533,-0.0047826207314088,-0.05152384731615331,-390.79743347327747,59.57999999988215
5.345,0.13342613,0.1846517873161533,-0.005876519983403,-0.051225657316153306,195.39871673631984,71.53000000010229
5.3500000000000005,0.13384323,0.1844563885994167,-0.009245491500175,-0.0506131585994167,586.1961502097759,44.670000000146274
5.355,0.13439069,0.18426098988268,-0.0092337780460507,-0.04987029988267999,-195.39871673651237,5.819999999968957
5.36,0.13506982,0.18426098988268,-0.0067262608775726,-0.04919116988267999,-195.39871673647846,-7.310000000018363
5.365,0.13587669,0.1840655911659433,-0.0098579291351943,-0.04818890116594329,195.39871673654952,-19.819999999965034
5.37,0.13681353,0.1838701924492067,-0.0094296052244854,-0.0470566624492067,-390.7974334735964,-56.27000000004307
5.375,0.13787682,0.1838701924492067,-0.0066847557077337,-0.045993372449206676,195.3987167367982,-86.90000000005301
5.38,0.13905454,0.1834793950157333,-0.0068931892580088,-0.04442485501573329,586.1961502103946,-90.8000000002607
5.385,0.14033481,0.1832839962989966,-0.0050131789398186,-0.042949186298996606,-586.1961502099691,-76.26000000024521
5.39,0.14170595,0.1832839962989966,-0.0054713598083536,-0.04157804629899661,-390.79743347375506,-57.05999999947824
5.3950000000000005,0.14315986,0.1828931988655233,-0.0055828543972816,-0.0397333388655233,390.7974334731362,-47.73999999950246
5.4,0.1446915,0.1826978001487866,-0.005500828460125,-0.03800630014878659,390.79743347340224,-49.96000000029426
5.405,0.14629491,0.1823070027153133,-0.0052336156055384,-0.036012092715313304,7.105427357601153e-11,-54.610000000236994
5.41,0.14796345,0.1821116039985766,-0.0048916532689279,-0.0341481539985766,-390.7974334734543,-57.54999999992006
5.415,0.14969,0.18191620528184,-0.0045055274705284,-0.032226205281840004,195.39871673669163,-58.86999999999799
5.42,0.15146719,0.1815254078483666,-0.0040675580119407,-0.030058217848366597,390.79743347366747,-61.50000000041007
5.425,0.15328758,0.1813300091316299,-0.0036593325963488,-0.02804242913162988,-195.39871673672715,-70.74000000037525
5.43,0.15514385,0.1811346104148933,-0.00326170897545,-0.025990760414893288,-195.39871673695768,-79.93999999929416
5.4350000000000005,0.15702615,0.1809392116981566,-0.0021611806065415,-0.0239130616981566,1.0658141036403938e-10,-72.58999999927318
5.44,0.15892269,0.1807438129814199,-0.0020687352306867,-0.021821122981419888,0.0,-51.79000000038524
5.445,0.16082577,0.1805484142646833,-0.0019077756907565,-0.019722644264683287,195.398716736514,-36.82000000040525
5.45,0.16273112,0.1803530155479466,-0.0016979459540812,-0.017621895547946603,195.3987167369048,-32.60999999994921
5.455,0.16463465,0.1801576168312099,-0.0014572063762786,-0.015522966831209906,-195.39871673644294,-32.039999999932405
5.46,0.16653232,0.1801576168312099,-0.0012268272527091,-0.013625296831209888,-2.4868995751603507e-10,-29.740000000304356
5.465,0.16842018,0.1799622181144733,-0.0009752592195372,-0.011542038114473296,195.3987167364603,-23.910000000343757
5.47,0.17029425,0.1799622181144733,-0.0007523664741986,-0.009667968114473291,-195.398716736533,-23.329999999425155
5.4750000000000005,0.17215262,0.1799622181144733,-0.0006765347350384,-0.007809598114473293,-195.39871673655034,-35.30999999939073
5.48,0.173993,0.1799622181144733,-0.0003395093582833,-0.00596921811447329,0.0,-45.080000000269635
5.485,0.17580864,0.1799622181144733,-0.0001953960904128,-0.004153578114473311,0.0,-40.14000000026542
5.49,0.17759326,0.1799622181144733,-7.132217060970476e-05,-0.0023689581144732963,0.0,-30.850000000023613
5.495,0.17934316,0.1799622181144733,3.207507639685037e-05,-0.0006190581144732976,0.0,-27.60000000002225
5.5,0.18105489,0.1799622181144733,0.0001154564519394,0.001092671885526697,0.0,-28.720000000000482
5.505,0.18272533,0.1799622181144733,0.0001820151800975,0.0027631118855266923,0.0,-25.210000000300965
5.51,0.18435029,0.1799622181144733,0.0001729211975966,0.004388071885526701,0.0,-13.190000000290695
5.515,0.18592643,0.1799622181144733,0.0003060358511793,0.0059642118855267046,-195.39871673669245,-6.0899999994214795
5.5200000000000005,0.18745425,0.1799622181144733,0.0003433738191584,0.00749203188552669,6.941956937705881e-11,-9.469999999378103
5.525,0.18893327,0.1799622181144733,0.0002780221411993,0.008971051885526687,586.1961502101988,-6.9500000002692275
5.53,0.19036068,0.1797668193977366,0.0003411724010879,0.010593860602263416,0.0,6.539999999653077
5.535,0.19173638,0.1799622181144733,0.0003958829780161,0.011774161885526713,-586.1961502101815,18.839999999934093
5.54,0.19306263,0.1799622181144733,0.0004606482004755,0.013100411885526714,0.0,23.839999999993978
5.545,0.1943423,0.1799622181144733,0.0005348729135396,0.014380081885526697,7.105427357601002e-11,21.739999999895446
5.55,0.19557894,0.1799622181144733,0.0006201749289044,0.015616721885526708,-195.398716736709,18.219999999877984
5.555,0.19677487,0.1799622181144733,0.0005004512027743,0.01681265188552669,390.79743347322545,24.050000000327344
5.5600000000000005,0.19793135,0.1797668193977366,0.0006530883651029,0.018164530602263418,390.7974334732965,35.760000000294966
5.565,0.19905231,0.1797668193977366,0.0008137180883324,0.019285490602263422,-195.39871673667346,37.70999999984933
5.57,0.20014391,0.1797668193977366,0.000982380767087,0.02037709060226342,3.552713678800501e-11,34.42999999990273
5.575,0.20121038,0.1797668193977366,0.0008044675024261,0.021443560602263406,195.39871673672715,44.98999999995757
5.58,0.20225433,0.1797668193977366,0.0010732816035791,0.022487510602263422,-390.7974334734543,59.32999999992018
5.585,0.20328351,0.1799622181144733,0.0019142444827037,0.0233212918855267,-390.7974334734543,54.70999999982499
5.59,0.2043076,0.1799622181144733,0.0014879225482354,0.024345381885526707,195.39871673672715,41.269999999860644
5.595,0.20533103,0.1799622181144733,0.0018340362952666,0.0253688118855267,195.39871673674452,36.130000000366344
5.6000000000000005,0.20635843,0.1799622181144733,0.0022057044788152,0.02639621188552671,-195.39871673674452,38.780000000395276
5.605,0.20739421,0.1799622181144733,0.0017754168733635,0.027431991885526696,0.0,43.31999999987688
5.61,0.20844295,0.1799622181144733,0.0033148621716427,0.02848073188552669,586.1961502101815,40.669999999744796
5.615,0.20951183,0.1797668193977366,0.0025996525239022,0.029745010602263422,0.0,32.249999999970285
5.62,0.21060448,0.1799622181144733,0.003196373871857,0.03064226188552671,-586.1961502101815,23.9000000000553
5.625,0.21172456,0.1799622181144733,0.0038165365244376,0.03176234188552671,0.0,15.459999999941559
5.63,0.21287527,0.1799622181144733,0.0030450059921971,0.032913051885526706,195.39871673672715,21.03999999977981
5.635,0.2140563,0.1799622181144733,0.0038905754015071,0.034094081885526706,0.0,45.07999999985434
5.64,0.21527078,0.1799622181144733,0.0046968586440724,0.035308561885526696,-195.39871673669245,54.27000000038305
5.6450000000000005,0.21652809,0.1799622181144733,0.0074815909813774,0.03656587188552671,6.941956937705881e-11,30.250000000413678
5.65,0.21783609,0.1799622181144733,0.0055550322697788,0.03787387188552671,586.1961502101988,1.7699999998104659
5.655,0.2191942,0.1797668193977366,0.0063132948300835,0.03942738060226342,-195.39871673672715,-13.140000000220823
5.66,0.22060145,0.1799622181144733,0.0069356621948467,0.040639231885526705,-781.5948669469086,-26.429999999920852
5.665,0.2220564,0.1799622181144733,0.0053244975796353,0.04209418188552669,586.1961502101815,-37.820000000047685
5.67,0.22355372,0.1797668193977366,0.0063344453730907,0.04378690060226342,781.5948669469442,-36.910000000391165
5.675,0.22508826,0.1797668193977366,0.0050083956527248,0.045321440602263424,-586.1961502101294,-22.150000000257222
5.68,0.22665508,0.1799622181144733,0.0061425714805886,0.04669286188552671,-781.594866946945,-2.8399999994142036
5.6850000000000005,0.22825287,0.1799622181144733,0.0070989767063418,0.0482906518855267,1.736566446197685e-11,6.290000000614867
5.69,0.22988338,0.1799622181144733,0.0078602602910422,0.0499211618855267,781.5948669469094,6.639999999731003
5.695,0.23154739,0.1797668193977366,0.0084924343175746,0.051780570602263404,586.1961502101815,9.709999999714313
5.7,0.23324491,0.1797668193977366,0.008962350880793,0.05347809060226341,-586.1961502101815,5.440000000014436
5.705,0.23497846,0.1799622181144733,0.0122701170957981,0.0550162418855267,-586.1961502101815,-17.90000000003326
5.71,0.23674938,0.1799622181144733,0.0087707411205816,0.05678716188552671,195.39871673672715,-37.62000000033943
5.715,0.23855152,0.1799622181144733,0.0091655155883201,0.05858930188552669,195.39871673672715,-37.630000000356134
5.72,0.24037889,0.1799622181144733,0.009482692152272,0.06041667188552671,-195.39871673669245,-36.94999999937049
5.7250000000000005,0.24222895,0.1799622181144733,0.0096947480290176,0.0622667318855267,-195.3987167366751,-36.619999999301946
5.73,0.24409581,0.1799622181144733,0.0072287592323435,0.0641335918855267,390.79743347347164,-24.080000000303215
5.735,0.2459738,0.1797668193977366,0.0107594371523417,0.0662069806022634,586.1961502101815,-21.68000000036631
5.74,0.24786352,0.1797668193977366,0.0105335358854372,0.06809670060226342,0.0,-40.009999999990384
5.745,0.24976199,0.1797668193977366,0.0077116902434684,0.0699951706022634,-781.5948669469086,-46.53999999998845
5.75,0.25166034,0.1799622181144733,0.0082485247798082,0.07169812188552668,-390.7974334734543,-31.200000000028137
5.755,0.25355351,0.1799622181144733,0.0086491012634632,0.07359129188552668,781.5948669469442,-17.710000000299804
5.76,0.25543973,0.1797668193977366,0.0089366943782786,0.07567291060226339,8.594724931754172e-11,-17.060000000301667
5.765,0.25731716,0.1799622181144733,0.0090721683408528,0.07735494188552669,-586.1961502101831,-26.529999999305247
5.7700000000000005,0.25918398,0.1799622181144733,0.0091619843922881,0.07922176188552668,586.1961502101831,-36.3899999993267
5.775,0.26103588,0.1797668193977366,0.0068909144635455,0.08126906060226341,195.3987167366412,-31.11000000043655
5.78,0.26286656,0.1799622181144733,0.0075475037105136,0.08290434188552673,-586.196150210217,-13.16000000038315
5.785,0.26467328,0.1799622181144733,0.0080591609035305,0.08471106188552671,0.0,-0.02999999996049496
5.79,0.26645636,0.1799622181144733,0.0084458711147882,0.0864941418855267,195.39871673672715,6.469999999972629
5.795,0.2682162,0.1799622181144733,0.0087673042313247,0.08825398188552672,0.0,15.029999999748213
5.8,0.26995335,0.1799622181144733,0.0090560829006166,0.08999113188552668,0.0,15.149999999806212
5.805,0.27167111,0.1799622181144733,0.0121520801207901,0.0917088918855267,0.0,-4.439999999404179
5.8100000000000005,0.27337256,0.1799622181144733,0.0088899035083484,0.09341034188552669,0.0,-15.279999999476033
5.815,0.27505316,0.1799622181144733,0.0069276548611604,0.09509094188552672,0.0,6.56999999957165
5.82,0.27670955,0.1799622181144733,0.0107596360142678,0.09674733188552673,0.0,30.719999999782686
5.825,0.27834707,0.1799622181144733,0.0111395328558957,0.09838485188552668,0.0,31.36000000026366
5.83,0.27997089,0.1799622181144733,0.0115926692036211,0.10000867188552667,0.0,27.58999999986985
5.835,0.28158356,0.1799622181144733,0.0121608301048278,0.10162134188552671,0.0,35.69999999943084
5.84,0.28318794,0.1799622181144733,0.0128541742214211,0.10322572188552673,0.0,39.25999999985605
5.845,0.28479022,0.1799622181144733,0.0180696067150715,0.10482800188552668,0.0,24.370000000715635
5.8500000000000005,0.2863964,0.1799622181144733,0.0134408873675994,0.1064341818855267,0.0,8.580000000472518
5.855,0.28800631,0.1799622181144733,0.0148163102707835,0.10804409188552669,0.0,3.119999999726341
5.86,0.28962064,0.1799622181144733,0.016293137150948,0.10965842188552669,0.0,0.719999999745383
5.865,0.29124041,0.1799622181144733,0.0128639443853503,0.1112781918855267,0.0,12.909999999984755
5.87,0.29286378,0.1799622181144733,0.015435927668092,0.11290156188552672,0.0,40.81000000002975
5.875,0.29449324,0.1799622181144733,0.0179286931391901,0.11453102188552669,0.0,42.159999999926086
5.88,0.29613873,0.1799622181144733,0.0274054744066276,0.11617651188552672,0.0,10.499999999638952
5.885,0.29780561,0.1799622181144733,0.0279307526466829,0.1178433918855267,0.0,11.129999999777837
5.89,0.29948765,0.1799622181144733,0.0285763594103513,0.1195254318855267,0.0,57.5700000006518
5.8950000000000005,0.30118802,0.1799622181144733,0.0392230328343492,0.1212258018855267,195.3987167366024,80.75000000062664
5.9,0.30292167,0.1799622181144733,0.0383450215536855,0.12295945188552668,195.39871673658504,60.55999999966404
5.905,0.30469804,0.1799622181144733,0.0384155188384279,0.1247358218855267,-195.39871673644294,38.53999999961542
5.91,0.30652154,0.1801576168312099,0.0391768495762979,0.12636392316879008,2.4868995751603507e-10,30.970000000040386
5.915,0.30839623,0.1801576168312099,0.0405800450344141,0.1282386131687901,195.39871673644294,27.990000000103407
5.92,0.3103258,0.1803530155479466,0.0422830457153741,0.12997278445205337,-195.39871673697584,29.779999999598004
5.925,0.31231356,0.1805484142646833,0.0444047477493344,0.1317651457353167,-195.398716736514,40.13999999945682
5.93,0.31436244,0.1807438129814199,0.0466228578843873,0.13361862701858013,195.39871673687009,37.60000000078901
5.9350000000000005,0.31647981,0.1809392116981566,0.0647332034324257,0.13554059830184337,390.7974334732775,4.640000000884925
5.94,0.3186716,0.1811346104148933,0.0468927203431129,0.1375369895851067,-195.39871673678005,-23.9000000004919
5.945,0.32093258,0.1815254078483666,0.0501147384439628,0.13940717215163342,-781.5948669468021,-18.990000000373584
5.95,0.32325792,0.18191620528184,0.0531351976908238,0.14134171471815998,0.0,-5.869999999851814
5.955,0.32564797,0.1821116039985766,0.0558468385498451,0.14353636600142342,976.9935836834226,-5.880000000075228
5.96,0.32810241,0.1823070027153133,0.0580940175327358,0.1457954072846867,586.1961502100394,-12.080000000622931
5.965,0.33062011,0.1826978001487866,0.0597729347554827,0.14792230985121343,-586.1961502099343,-23.340000000351097
5.97,0.33319919,0.1832839962989966,0.0608915209606801,0.14991519370100337,-976.9935836833358,-48.42999999896105
5.9750000000000005,0.33583692,0.1838701924492067,0.0615108031428841,0.1519667275507933,-195.39871673653295,-74.8299999992044
