time,qd,q,tau,position_error,jerk,jerk_d
3.51,2.32320929,2.259395361626118,0.2872659165667434,0.06381392837388189,1563.1897338914544,0.11999999912852122
3.515,2.32332107,2.2634987346775883,0.266958636745904,0.05982233532241166,-5861.961502099402,0.8199999993508009
3.52,2.32343313,2.2693606961796884,0.2416239804545554,0.054072433820311794,-5080.366635150914,-0.8399999993003073
3.525,2.32354578,2.273268670514421,0.2196240220317626,0.05027710948557873,3517.1769012587274,-3.419999999039087
3.53,2.32365861,2.276199651265472,0.2033648819982711,0.04745895873452799,3517.1769012591676,-4.120000000398227
3.535,2.32377093,2.2799122268834684,0.1853810499321768,0.043858703116531395,-195.39871673394921,-3.120000000933665
3.54,2.32388231,2.2834294037847283,0.1669136995419438,0.04045290621527187,390.7974334712348,-1.7000000002552
3.545,2.3239924,2.286946580685989,0.1504709717283243,0.03704581931401085,586.1961502074709,-0.38999999929938234
3.5500000000000003,2.32410111,2.290854555020722,0.132010072853133,0.033246554979277754,-195.39871673229652,0.35000000025290046
3.555,2.32420849,2.294762529355455,0.1131568788522552,0.029445960644545188,-195.39871673597986,0.6700000000135073
3.56,2.32431462,2.299061301123662,0.0926141208320003,0.02525331887633797,-1367.7910171604685,1.089999999806214
3.565,2.32441955,2.3031646741751324,0.0729390359696524,0.021254875824867625,-2540.1833175751062,1.2999999992759221
3.5700000000000003,2.32452351,2.307854243376812,0.0520642036784559,0.01666926662318824,781.5948669495352,1.2000000009491667
3.575,2.32462667,2.310785224127862,0.0362799154367358,0.013841445872137648,2344.7846008383312,1.6600000006404956
3.58,2.32472908,2.314693198462596,0.0196974368231705,0.010035881537404201,-1563.1897338949534,2.0900000001234713
3.585,2.32483105,2.3184057740805923,0.0036239594960455,0.006425275919407447,-2149.38588410326,0.9499999987385024
3.59,2.32493299,2.3219229509818526,-0.0135277259921198,0.003010039018147559,586.1961502105534,-0.7100000019022203
3.595,2.32503478,2.324463134299429,-0.0270218049877563,0.0005716457005711106,976.9935836839403,-1.2099999980820093
3.6,2.32513619,2.3273941150504798,-0.0385667701693765,-0.0022579250504799475,976.9935836837187,-1.0299999985363903
3.605,2.32523715,2.3295435009345824,-0.0494358807996957,-0.004306350934582426,586.1961502084303,-0.41000000095428923
3.61,2.32533747,2.33208368425216,-0.0599939175848483,-0.006746214252160154,-1563.1897338944625,0.7499999992432933
3.615,2.32543713,2.334623867569736,-0.068491059465098,-0.009186737569736092,-1563.1897338911822,1.1599999999133397
3.62,2.32553642,2.336577854737103,-0.0760959326311547,-0.01104143473710284,8.18090484244749e-10,0.25000000050564
3.625,2.32563547,2.338141044470996,-0.0813218333742344,-0.012505574470996095,586.1961502097554,-1.129999998852373
3.63,2.3257342,2.339313436771416,-0.0848454485977485,-0.013579236771416259,976.9935836823663,-2.3900000002184347
3.635,2.32583242,2.340095031638363,-0.0876886437723268,-0.014262611638363065,586.196150209221,-2.560000002062978
3.64,2.32592968,2.3408766265053096,-0.0901402778216431,-0.014946946505309366,-195.39871673489733,-0.45999999940717196
3.645,2.32602559,2.341462822655519,-0.0895058195418148,-0.015437232655519217,-390.79743347261,2.8900000017983274
3.65,2.3261203,2.341853620088993,-0.0858258236225755,-0.015733320088993086,-1.7053025658242404e-09,4.4199999990725045
3.655,2.32621452,2.3420490188057297,-0.0800168323092048,-0.015834498805729513,586.1961502085921,2.5399999987030775
3.66,2.32630895,2.341853620088993,-0.0764551622478541,-0.015544670088992962,1.0676330930436961e-09,-0.5499999994640958
3.665,2.32640363,2.341853620088993,-0.0755056593726934,-0.015449990088992838,-195.39871673461283,-1.7199999987837753
3.67,2.32649817,2.341462822655519,-0.0705726799539217,-0.014964652655519384,390.7974334726535,-0.9900000003425936
3.675,2.32659237,2.3408766265053096,-0.0650786293289734,-0.0142842565053094,-1.9114168026135303e-09,-0.28000000099835454
3.68,2.32668624,2.340485829071836,-0.0605852354001286,-0.013799589071836316,390.7974334743072,-0.27999999929318475
3.685,2.32677975,2.339508835488153,-0.0537370761259343,-0.01272908548815277,390.79743347454746,-0.6599999991863699
3.69,2.32687288,2.3389226393379428,-0.048596833366115,-0.012049759337942945,-390.7974334740402,-0.8400000004370425
3.695,2.32696549,2.338141044470996,-0.0444778252003951,-0.011175554470995941,195.39871673624017,-0.5400000006260712
3.7,2.32705743,2.3371640508873126,-0.0356869483825835,-0.010106620887312623,-3.360014488862362e-10,-0.2299999999878839
3.705,2.32714875,2.3363824560203663,-0.0316238219769704,-0.009233706020366217,-390.79743347345413,0.1299999999558903
3.71,2.32723935,2.335405462436683,-0.0248571118490359,-0.008166112436682749,586.1961502108653,0.3699999993501981
3.715,2.3273293,2.334233070136263,-0.0158920883062212,-0.006903770136262644,195.39871673661986,-0.3799999998931063
3.72,2.32741877,2.3332560765525794,-0.0114059806471083,-0.005837306552579413,-586.1961502108222,-0.9699999986879542
3.725,2.32750751,2.3322790829688964,-0.0065647760561148,-0.004771572968896631,390.79743347435016,0.0300000007768646
3.73,2.32759531,2.330911291951739,0.0034935294745221,-0.003315981951739211,390.79743347377286,1.1199999991619487
3.735,2.32768241,2.329934298368056,0.0096139126558682,-0.002251888368056232,-195.39871673826428,0.9299999987889234
3.74,2.327769,2.328761906067636,0.0162400819339915,-0.0009929060676361345,-3.410605131633572e-11,0.44999999971638127
3.745,2.32785512,2.327589513767216,0.0229441573189735,0.00026560623278415463,5.336175945558466e-10,0.5600000005756229
3.75,2.32794077,2.3266125201835326,0.0282745255004859,0.0013282498164675083,781.5948669471928,0.6800000014095897
3.755,2.32802609,2.325244729166376,0.0371011250277957,0.0027813608336240137,390.79743347379025,0.33999999971009065
3.76,2.32811118,2.324463134299429,0.0393110396184565,0.0036480457005709788,-781.594866947123,0.1799999984087064
3.765,2.328196,2.3236815394324823,0.0445282986333171,0.0045144605675178084,1.7848833522293717e-11,0.2900000004046164
3.77,2.32828057,2.322704545848799,0.0489353600958816,0.005576024151201064,195.39871673655017,-0.3899999987311803
3.775,2.32836503,2.3221183496985893,0.0527698642990335,0.006246680301410734,-390.7974334731705,-1.4400000000590913
3.78,2.32844923,2.321336754831642,0.0565742937939424,0.007112475168357779,-3.099955847574165e-10,-1.0700000012775228
3.785,2.32853279,2.3207505586814325,0.0599229695512776,0.0077822313185675895,586.1961502097465,0.049999999873663104
3.79,2.32861572,2.319968963814486,0.0638412918179664,0.00864675618551436,-195.39871673574137,-0.20999999946991643
3.795,2.32869821,2.3195781663810124,0.0644347238049071,0.009120043618987772,-781.5948669466678,-1.2500000005387246
3.8,2.32878009,2.319187368947539,0.064360471602436,0.009592721052460895,586.196150208497,-1.3199999997935956
3.805,2.32886108,2.3184057740805923,0.0684472172837578,0.010455305919407465,586.1961502091174,-0.9099999988395537
3.81,2.32894109,2.318210375363856,0.0686928463088396,0.010730714636143723,-586.1961502083255,-1.2099999995031787
3.815,2.32902008,2.317819577930382,0.0701144055450542,0.011200502069617979,-390.7974334720333,-1.7700000009310308
3.82,2.32909781,2.3176241792136456,0.0695571030084918,0.011473630786354327,195.3987167359993,-1.6900000008488298
3.825,2.329174,2.317233381780172,0.0713675190368315,0.01194061821982828,195.39871673542223,-1.2999999995602982
3.83,2.32924848,2.317037983063436,0.0720726248603133,0.012210496936563953,-2.929425590991741e-10,-1.2699999999202403
3.835,2.32932115,2.316842584346699,0.0719691091880394,0.012478565653301299,1.4297256711870432e-09,-1.259999999944843
3.84,2.3293918,2.316647185629962,0.0728530893170844,0.012744614370037599,-390.79743347341093,-0.6799999997039201
3.845,2.32946026,2.316647185629962,0.0722814680767279,0.012813074370037647,-390.79743347483196,11.079999999879558
3.85,2.32952651,2.316451786913226,0.0740698633543393,0.013074723086774043,195.39871673716212,51.130000000229735
3.855,2.32959065,2.316256388196489,0.0751048159782978,0.013334261803511271,390.7974334745651,88.09000000013411
3.86,2.32966369,2.316060989479752,0.1931189289329899,0.013602700520247701,390.79743347256704,59.34999999879909
3.865,2.32976345,2.3158655907630155,0.1376842533223654,0.013897859236984722,-2.928857156803133e-10,-11.530000000161166
3.87,2.32989143,2.3158655907630155,0.1374387533537079,0.014025839236984528,-390.7974334728686,-41.30999999858535
3.875,2.33003801,2.3158655907630155,0.1017870244666179,0.014172419236984535,-195.39871673658504,-20.210000000134606
3.88,2.3301982,2.3158655907630155,0.1248325678741334,0.014332609236984428,-2.8421709430396387e-10,0.659999998615227
3.885,2.33037302,2.3158655907630155,0.1216448840173008,0.01450742923698467,-5.684341886080413e-10,-0.8599999992521674
3.89,2.33056379,2.3158655907630155,0.1176816085156971,0.014698199236984344,5.684341886080413e-10,-10.049999999066522
3.895,2.33076914,2.3158655907630155,0.1143911186245772,0.01490354923698467,5.68434188608016e-10,-15.040000000394748
3.9,2.33098734,2.3158655907630155,0.1108470149180313,0.015121749236984616,-5.68434188608016e-10,-16.97999999976397
3.905,2.33121632,2.3158655907630155,0.1080755943864527,0.015350729236984328,-5.684341886080413e-10,-17.8400000007189
3.91,2.33145381,2.3158655907630155,0.1051315631461037,0.015588219236984724,5.684341886080413e-10,-18.650000000376544
3.915,2.33169758,2.3158655907630155,0.1049425272452522,0.0158319892369847,5.68434188608016e-10,-20.8999999992435
3.92,2.33194536,2.3158655907630155,0.1001389642992805,0.01607976923698473,-5.68434188608016e-10,-23.600000000385506
3.925,2.33219427,2.3158655907630155,0.0960428211406833,0.016328679236984556,-5.684341886080413e-10,-24.490000000696178
3.93,2.33244109,2.3158655907630155,0.0921431152175044,0.016575499236984648,5.684341886080413e-10,-23.66999999907275
3.935,2.33268279,2.3158655907630155,0.0898544852234923,0.016817199236984326,5.68434188608016e-10,-22.279999999456145
3.94,2.33291651,2.3158655907630155,0.0858659064350189,0.01705091923698454,-5.68434188608016e-10,-19.95000000078837
3.945,2.33313947,2.3158655907630155,0.0833864411423302,0.017273879236984424,-5.684341886080413e-10,-16.749999999772342
3.95,2.33334934,2.3158655907630155,0.0833819252242876,0.01748374923698437,5.684341886080413e-10,-14.549999999647149
3.955,2.33354436,2.3158655907630155,0.0810260286412983,0.017678769236984415,5.68434188608016e-10,-13.910000000126367
3.96,2.33372283,2.3158655907630155,0.0790348786562016,0.01785723923698468,-5.68434188608016e-10,-12.130000000067028
3.965,2.33388291,2.3158655907630155,0.0743053554578371,0.018017319236984353,-5.684341886080413e-10,-7.580000000754296
3.97,2.33402307,2.3158655907630155,0.0767894335997984,0.01815747923698474,5.684341886080413e-10,-3.940000000287853
3.975,2.33414299,2.3158655907630155,0.0783632295398741,0.01827739923698468,5.68434188608016e-10,-4.079999999081821
3.98,2.33424248,2.3158655907630155,0.0726813065247072,0.01837688923698444,-5.68434188608016e-10,-4.089999999617632
3.985,2.33432066,2.3158655907630155,0.0717857942564587,0.018455069236984478,-5.684341886080413e-10,-0.7800000008692223
3.99,2.33437698,2.3158655907630155,0.0710111814498927,0.018511389236984588,5.684341886080413e-10,2.4599999997538475
3.995,2.33441183,2.3158655907630155,0.0739569699534313,0.01854623923698462,2.8421709430396387e-10,3.0600000007970323
4.0,2.33442579,2.3158655907630155,0.0689617669588172,0.018560199236984598,-2.8421709430405217e-10,4.180000000531152
4.005,2.33441896,2.3158655907630155,0.0685526825900989,0.018553369236984363,0.0,6.899999999916702
4.01,2.33439197,2.3158655907630155,0.0717998547442823,0.018526379236984525,0.0,7.379999999563722
4.015,2.33434623,2.3158655907630155,0.0700994963556634,0.01848063923698451,0.0,6.089999999694001
4.0200000000000005,2.33428242,2.3158655907630155,0.0649152141171627,0.018416829236984622,0.0,7.2499999998791225
4.025,2.33420102,2.3158655907630155,0.0685321307244857,0.018335429236984613,0.0,10.11999999973871
4.03,2.33410323,2.3158655907630155,0.0664247831919026,0.018237639236984737,0.0,10.680000000036685
4.035,2.33399058,2.3158655907630155,0.0690935472426221,0.01812498923698458,0.0,7.210000000270945
4.04,2.33386452,2.3158655907630155,0.0664108229740375,0.01799892923698465,0.0,2.85000000047841
4.045,2.33372559,2.3158655907630155,0.0590777844606469,0.017859999236984336,0.0,3.200000000447446
4.05,2.3335735,2.3158655907630155,0.0579823709785041,0.01770790923698451,0.0,7.309999999453495
4.055,2.3334089,2.3158655907630155,0.0618218442427449,0.017543309236984328,0.0,8.159999999581018
4.0600000000000005,2.33323337,2.3158655907630155,0.0591824260323973,0.017367779236984404,0.0,4.100000000444602
4.065,2.33304782,2.3158655907630155,0.0566161008510933,0.017182229236984536,0.0,0.7800000000164502
4.07,2.33285229,2.3158655907630155,0.0501892792103686,0.01698669923698448,0.0,2.4099999995997763
4.075,2.33264645,2.3158655907630155,0.0495509631399116,0.01678085923698447,0.0,5.570000000148205
4.08,2.33243104,2.3158655907630155,0.0536649220245804,0.016565449236984442,0.0,5.700000000104161
4.085,2.3322072,2.3158655907630155,0.0469867562425713,0.016341609236984578,0.0,5.809999999542228
4.09,2.33197519,2.3158655907630155,0.0463202773963249,0.01610959923698463,0.0,8.390000000133927
4.095,2.33173577,2.3158655907630155,0.0504897499826461,0.015870179236984416,0.0,9.190000000957816
4.1,2.33149055,2.3158655907630155,0.0483216045239541,0.01562495923698437,0.0,6.8499999997601115
4.105,2.33124055,2.3158655907630155,0.0463992644659469,0.015374959236984509,-195.39871673688663,4.899999998995549
4.11,2.33098631,2.3158655907630155,0.0449113726104927,0.015120719236984659,-195.39871673686926,4.58000000037223
4.115,2.33072839,2.3158655907630155,0.0435403845348656,0.014862799236984525,195.3987167377219,5.150000000071772
4.12,2.33046737,2.3156701920462788,0.0434510400571924,0.014797177953721263,8.526512829121202e-10,6.009999999605803
4.125,2.33020387,2.3156701920462788,0.0424895543710924,0.014533677953721291,-195.39871673829035,5.2000000007981
4.13,2.32993888,2.3154747933295425,0.0469859385124379,0.014464086670457288,390.7974334720332,2.9100000006110966
4.135,2.329673,2.315279394612806,0.0377641231407898,0.014393605387194253,390.7974334743243,3.109999999537626
4.14,2.32940604,2.315083995896069,0.0438597925142972,0.014322044103930676,-586.1961502090653,5.039999998927759
4.1450000000000005,2.32913869,2.315083995896069,0.0433776836137559,0.01405469410393101,-390.79743347329816,4.120000000113744
4.15,2.32887196,2.3148885971793325,0.0434767316803249,0.013983362820667367,586.1961502097898,2.5200000007431815
4.155,2.32860598,2.314497799745859,0.0402122576508804,0.014108180254140734,-2.842170943040401e-10,4.559999999571671
4.16,2.32834076,2.314497799745859,0.0441992555497064,0.013842960254141001,-195.39871673658504,6.710000000396442
4.165,2.32807739,2.3141070023123858,0.0485574512010819,0.01397038768761405,390.7974334737385,3.9100000000760575
4.17,2.327817,2.313911603595649,0.0462784122048884,0.013905396404350956,-195.39871673658504,-1.7700000009314305
4.175,2.32755963,2.3137162048789124,0.0438953888512471,0.013843425121087716,-390.7974334740401,-6.079999999144944
4.18,2.32730459,2.313520806162176,0.0410584190329456,0.013783783837823638,195.398716736533,-9.349999999699087
4.1850000000000005,2.32705093,2.3131300087287023,0.0391121257412648,0.013920921271297626,5.1636561693158e-10,-14.33000000076823
4.19,2.32679745,2.3129346100119657,0.0358105639515234,0.013862839988034281,0.0,-19.929999999419913
4.195,2.32654194,2.3125438125784923,0.0250477390548919,0.013998127421507522,390.7974334734543,-21.769999999890842
4.2,2.32628125,2.312153015145019,0.0231212315290238,0.014128234854981159,-195.39871673630083,-20.08000000103126
4.205,2.32601273,2.3119576164282822,0.0191116329985548,0.014055113571717737,-195.3987167360166,-20.620000000236423
4.21,2.32573422,2.311566818994809,0.0148857366091639,0.014167401005191316,390.7974334714648,-25.68999999908891
4.215,2.32544322,2.311176021561336,0.0099210923896849,0.014267198438663975,-195.39871673942721,-29.78999999925353
4.22,2.32513574,2.3109806228445997,-0.0104168884115361,0.014155117155400188,-195.39871673324382,-30.66000000017344
4.225,2.32480772,2.310589825411125,0.0003460846657224,0.014217894588874902,586.1961502133286,-33.72000000068823
4.23,2.32445602,2.310199027977652,-0.0245301686835208,0.01425699202234787,195.398716733975,-35.06000000073436
4.235,2.32407557,2.310003629260916,-0.031324966142485,0.014071940739084354,-586.1961502119942,-27.10000000008496
