time,qd,q,tau,position_error,jerk,jerk_d
4.83,1.52832238,1.506328707322991,-0.1919244039455022,0.021993672677009135,-1367.791017156663,-69.33999999972974
4.835,1.52611491,1.504570118872361,-0.2005615245871339,0.021544791127638963,195.39871673715356,-64.05000000001087
4.84,1.52379876,1.5018345368380477,-0.2163601246510004,0.021964223161952345,586.1961502095912,-13.349999999796125
4.845,1.52136441,1.4994897522372077,-0.1997489851451289,0.021874657762792182,-7.318021744140424e-10,43.709999999384024
4.8500000000000005,1.51881695,1.4963633727694208,-0.2011193344106683,0.02245357723057917,-195.39871673615414,47.419999999321476
4.855,1.51616781,1.4934323920183703,-0.1768116313572579,0.022735417981629702,-390.79743347243766,11.460000000017601
4.86,1.51342066,1.4899152151171104,-0.2023273058493488,0.023505444882889526,586.196150209754,-19.71999999938174
4.865,1.51057253,1.486202639499114,-0.180945518653707,0.024369890500886005,1172.3923004195094,-47.49999999973113
4.87,1.50762135,1.4820992664476438,-0.190551793005046,0.02552208355235619,781.5948669466247,-71.04000000027082
4.875,1.50455885,1.4783866908296472,-0.1859868628985042,0.02617215917035276,976.9935836834942,-47.41999999993385
4.88,1.50137152,1.4740879190614404,-0.1632668249332909,0.027283600938559527,-390.7974334731703,23.650000000829664
4.885,1.49805573,1.4707661408769173,-0.1772116190960114,0.027289589123082658,-1172.3923004193305,69.99000000039865
4.89,1.49462375,1.4668581665421834,-0.1741721433135598,0.027765583457816545,1172.3923004197145,58.61999999869215
4.8950000000000005,1.49108682,1.46295019220745,-0.1712414597769466,0.028136627792550106,976.9935836817763,34.23999999877827
4.9,1.48744803,1.4592376165894534,-0.169607454602844,0.02821041341054653,-2344.784600841027,35.6300000003892
4.905,1.48371074,1.456111237121667,-0.1713863480652043,0.027599502878333126,-1758.5884506298319,66.96000000119255
4.91,1.4798786,1.4522032627869332,-0.1697775687126302,0.027675337213066697,1172.392300421499,93.26999999985105
4.915,1.47596312,1.4479044910187262,-0.162696513021461,0.02805862898127387,1172.3923004206463,54.139999999165184
4.92,1.47198242,1.443996516683993,-0.1667100927943041,0.027985903316007033,-390.79743347317026,-24.60999999869017
4.925,1.46793723,1.4395023461990497,-0.1520650877794248,0.028434883800950272,-195.39871673624268,-36.80999999912524
4.93,1.46381363,1.435789770581053,-0.1569865184420479,0.028023859418947028,2735.5820343113005,37.97999999820519
4.9350000000000005,1.45960846,1.4305140052291627,-0.1536209154860482,0.029094454770837386,2149.3858841008823,116.7499999990894
4.94,1.45533542,1.4273876257613762,-0.1651276076285525,0.027947794238623702,-1758.5884506298175,144.34000000077157
4.945,1.45101479,1.4236750501433797,-0.1696423812295517,0.027339739856620415,-4103.373051468854,128.43000000032694
4.95,1.44666454,1.420939468109066,-0.1661386808549826,0.025725071890934093,-3517.176901259668,77.08999999977544
4.955,1.44230056,1.4172268924910691,-0.1768773930675889,0.02507366750893092,1758.5884506298335,4.900000000418558
4.96,1.43792942,1.4123419245726525,-0.1772768678304529,0.025587495427347395,4689.5692016806,-25.33999999883659
4.965,1.43354286,1.4076523553709723,-0.1679685733560501,0.025890504629027644,1758.5884506312386,16.110000000255184
4.97,1.42913496,1.4033535836027655,-0.1755703422665686,0.025781376397234546,-1758.5884506301604,59.43999999857132
4.9750000000000005,1.42471635,1.3996410079847688,-0.1799681571806027,0.025075342015231206,-2344.7846008420684,46.869999998755205
4.98,1.42029727,1.3957330336500358,-0.1827264798869574,0.024564236349964297,-976.9935836839062,-2.8399999999366
4.985,1.41588047,1.391434261881829,-0.1831545933333129,0.02444620811817111,976.9935836846311,-47.66999999930123
4.99,1.41146322,1.387135490113622,-0.1812637269491609,0.02432772988637799,2540.1833175775964,-38.27999999913426
4.995,1.40703238,1.3820551234784686,-0.1688762690655205,0.024977256521531377,-195.39871673601672,21.669999999857232
5.0,1.40258514,1.3785379465772083,-0.1836748720508056,0.024047193422791713,-1367.7910171569486,65.23999999956371
5.005,1.3981338,1.3740437760922652,-0.1855598714624057,0.024090023907734848,390.7974334731703,90.1900000010931
5.01,1.3936847,1.3697450043240584,-0.1854541096018982,0.023939695675941675,-976.9935836823047,124.2500000006286
5.015,1.38924997,1.3660324287060617,-0.1670877792186311,0.023217541293938382,390.79743347198746,128.71999999786482
5.0200000000000005,1.38485209,1.3611474607876448,-0.1629062211802741,0.023704629212355277,2540.183317574372,91.56999999875055
5.025,1.38050514,1.357044087736175,-0.1614502437463405,0.023461052263825,-1563.18973389344,53.73000000135423
5.03,1.37621603,1.3531361134014417,-0.1603780174277929,0.023079916598558237,-3126.3794677856467,22.74000000056921
5.035,1.37199088,1.3496189365001814,-0.1604253899690628,0.022371943499818636,3126.3794677873507,1.0899999998059968
5.04,1.36783025,1.3441477724315547,-0.1720037263729532,0.023682477568445215,3321.7781845230847,19.88000000011465
5.045,1.36372993,1.3406305955302946,-0.1661049694800903,0.023099334469705468,-3517.1769012599507,62.85000000076755
5.05,1.35969584,1.3373088173457712,-0.1343793794175783,0.022387022654228872,-3517.1769012589803,69.07000000038016
5.055,1.35574217,1.3334008430110378,-0.1352276936221802,0.022341326988962296,1367.7910171561527,39.59999999832769
5.0600000000000005,1.35187565,1.3291020712428308,-0.132899428754034,0.022773578757169233,3321.778184521213,27.049999998812154
5.065,1.34809667,1.324412502041151,-0.1275482558270449,0.02368416795884909,195.3987167357396,38.4000000011377
5.07,1.34440928,1.320895325139891,-0.0947404221600157,0.0235139548601091,-3126.3794677853625,38.2400000009406
5.075,1.34082048,1.3169873508051573,-0.1017559049252809,0.023833129194842817,-2149.3858841027195,2.169999999353024
5.08,1.33733513,1.3128839777536871,-0.0693968718240092,0.02445115224631289,1563.189733892397,-63.130000000344864
5.085,1.33395184,1.3079990098352705,-0.1090415311561472,0.0259528301647296,4298.7717682079965,-108.80999999870318
5.09,1.33065537,1.302918643200117,-0.1267645392294501,0.027736726799882927,781.5948669488929,-98.6799999990019
5.095,1.32742762,1.2990106688653835,-0.1152131563174099,0.028416951134616397,-2735.58203431497,-67.71000000158872
5.1000000000000005,1.32426119,1.295298093247387,-0.1060705303044511,0.028963096752613104,586.1961502082388,-45.660000001509445
5.105,1.32114914,1.2908039227624435,-0.1199598141215783,0.030345217237556454,390.79743347313905,-22.769999999333862
5.11,1.31808488,1.2872867458611836,-0.0802301419320498,0.03079813413881638,-4884.967918416756,-25.09999999944182
5.115,1.31507074,1.2839649676766602,-0.078759574229367,0.031105772323339664,-976.9935836820731,-65.98999999994601
5.12,1.31210367,1.2792753984749798,-0.0986590242991205,0.0328282715250201,6643.55636904787,-74.10999999962387
5.125,1.30916732,1.2736088356896167,-0.1019508776046347,0.03555848431038333,1953.9871673657094,-15.349999999898117
5.13,1.30625157,1.2702870575050933,-0.063070915304128,0.03596451249490662,-5080.366635153344,29.670000000125114
5.135,1.30336477,1.26637908317036,-0.0243917106358603,0.036985686829639874,-2540.1833175748948,15.030000000411164
5.14,1.30051323,1.2622757101188895,-0.0602816612317167,0.03823751988111046,781.5948669453121,-15.210000000829368
5.1450000000000005,1.29769276,1.2571953434837364,-0.0151358772884194,0.040497416516263485,1953.9871673644636,-51.370000001034015
5.15,1.29490368,1.252701172998793,-0.0155450715886428,0.04220250700120709,4494.1704849439775,-86.89999999972187
5.155,1.29213608,1.246839211496693,-0.0604258889912546,0.04529686850330683,-195.39871673658516,-74.71999999950486
5.16,1.28937155,1.2435174333121697,-0.02393530847931,0.04585411668783035,-5666.5627853633805,-46.17999999965319
5.165,1.28660783,1.2398048576941727,-0.0202959493723622,0.046802972305827195,586.1961502114608,-54.73000000037774
5.17,1.28384212,1.2345290923422825,-0.0358710261635346,0.04931302765771761,2344.784600841578,-65.52999999968631
5.175,1.28106183,1.2304257192908123,-0.0248673935154444,0.05063611070918772,-1563.1897338933163,-60.439999998882016
5.18,1.27826066,1.2263223462393424,-0.0156251807457703,0.051938313760657495,2149.3858840997896,-61.120000001281866
5.1850000000000005,1.27543255,1.2210465808874524,-0.0239186844882891,0.05438596911254767,2344.7846008372608,-44.690000001430946
5.19,1.27256673,1.2173340052694557,-0.0150005786194962,0.055232724730544414,-3517.1769012582995,1.5300000008167842
5.195,1.26965887,1.2138168283681954,-0.0089672935514279,0.05584204163180462,-2149.385884101584,24.47000000089028
5.2,1.26671564,1.209908854033462,0.0253435231145465,0.05680678596653799,2344.7846008390216,-5.049999999898461
5.205,1.26374232,1.2052192848317822,-0.0003864052375652,0.058523035168217774,1172.3923004192266,-29.420000000187144
5.21,1.26073186,1.2018975066472588,0.001841661944436,0.05883435335274112,-781.5948669447774,-4.919999999799643
5.215,1.25767785,1.1975987348790518,0.0077320836556266,0.06007911512094832,-1563.1897338921367,14.780000000498802
5.22,1.25458597,1.1944723554112653,0.0341604118962845,0.060113614588734654,195.39871673422513,-15.62000000090427
5.2250000000000005,1.25146054,1.1901735836430585,0.0054851757841589,0.06128695635694159,2930.9807510484325,-46.42000000118901
5.23,1.24829275,1.1860702105915883,0.0093137168930901,0.062222539408411714,390.79743347435124,-35.58999999940161
5.235,1.24507477,1.1831392298405383,0.0067819729761663,0.06193554015946168,-1563.1897338936744,-13.479999999078558
5.24,1.24180578,1.1796220529392785,0.0063924543930362,0.062183727060721505,-586.1961502110345,-5.9599999997318776
5.245,1.23848495,1.1768864709049651,0.0016943730560679,0.0615984790950348,-195.39871673502196,-4.830000000312509
5.25,1.23511158,1.1735646927204413,-0.0002786815003383,0.061546887279558815,1.2789769243681803e-09,-9.650000000505287
5.255,1.23168512,1.170829110686128,-0.0054085999457922,0.06085600931387214,-8.526512829121202e-10,-32.729999999360615
5.26,1.22820532,1.1677027312183414,-0.0085567244875788,0.060502588781658595,390.79743347308363,-57.77999999918799
5.265,1.22466563,1.164967149184028,-0.0118625420211307,0.059698480815971955,1172.3923004194617,-44.04000000119558
5.2700000000000005,1.22105427,1.162036168432978,-0.0186354095875409,0.05901810156702192,195.39871673527398,2.6199999989033245
5.275,1.2173687,1.159691383832138,-0.0270140662056193,0.05767731616786187,-2735.582034313168,29.790000000651332
5.28,1.21361439,1.1577373966647713,-0.0369819218943658,0.055876993335228775,-1367.7910171559524,19.88000000011752
5.285,1.20979695,1.1551972133471944,-0.0439633116976983,0.05459973665280571,1758.5884506301181,11.969999999904502
5.29,1.20591547,1.152070833879408,-0.040068442090361,0.053844636120592204,390.797433473738,32.470000000727566
5.295,1.20197026,1.1501168467120408,-0.0564687895740118,0.051853413287959116,390.79743347402217,62.94000000068243
5.3,1.19796948,1.1467950685275177,-0.0598271781950692,0.05117441147248236,390.79743347325416,87.71000000011259
5.305,1.1939211,1.144841081360151,-0.0679046942568186,0.04908001863984901,-2344.784600840808,94.61999999886365
5.3100000000000005,1.18983936,1.1423008980425742,-0.0768371252096237,0.047538461957425726,-1172.3923004200688,73.58999999907269
5.315,1.18573718,1.1397607147249975,-0.085072467316179,0.04597646527500254,2149.3858841040715,42.540000000446746
5.32,1.18161973,1.1362435378237374,-0.0878934025558156,0.04537619217626254,1172.3923004200794,10.650000000255716
5.325,1.17749209,1.1337033545061608,-0.0951616457375876,0.043788735493839326,-976.9935836839204,-15.749999999741583
5.33,1.17335313,1.1307723737551107,-0.1046815990812404,0.04258075624488922,-781.5948669460563,-6.899999999775872
5.335,1.16919648,1.1278413930040605,-0.1107791765662052,0.041355086995939594,1.1368683772161603e-09,37.14000000030859
5.34,1.16502381,1.1249104122530105,-0.1151500913589165,0.04011339774698963,1563.189733892917,84.88000000070353
5.345,1.16084345,1.1213932353517506,-0.1159799135313907,0.03945021464824938,781.5948669452384,116.88999999875179
5.3500000000000005,1.15666891,1.1186576533174373,-0.1005514878846813,0.03801125668256278,-1563.1897338935582,129.60999999848195
5.355,1.15251788,1.1159220712831237,-0.1109345749772839,0.03659580871687629,-195.3987167354895,131.92000000103826
5.36,1.14840532,1.112795691815337,-0.0884264660633079,0.035609628184662956,-586.1961502101803,114.49000000099079
5.365,1.14434938,1.109864711064287,-0.0685718082928407,0.034484668935713,-2540.183317577169,57.979999999422006
5.37,1.14036496,1.1071291290299736,-0.0947406686752987,0.03323583097002647,1172.3923004213568,-13.090000000349562
5.375,1.13645244,1.10263495854503,-0.1034389824313436,0.0338174814549701,3321.778184523934,-60.65999999947692
5.38,1.13260581,1.09911778164377,-0.1115507795415673,0.03348802835622999,195.3987167360153,-65.8699999989679
5.385,1.12881397,1.0954052060257735,-0.1362076554617735,0.03340876397422643,-1172.3923004197425,-30.719999999764212
5.39,1.12506721,1.09208342784125,-0.1113114388454401,0.0329837821587502,-390.79743347442997,4.3599999984942315
5.3950000000000005,1.1213681,1.0883708522232534,-0.1145731214611116,0.03299724777674662,-1.0459189070388675e-09,16.599999999032633
5.4,1.11771844,1.084853675321993,-0.1172658516512955,0.03286476467800692,195.39871673781155,26.120000000294937
5.405,1.11411919,1.0811410997039963,-0.0869803753718805,0.03297809029600374,781.5948669470497,33.52000000035176
5.41,1.1105761,1.0774285240859998,-0.0969134004925761,0.033147575914000305,-586.1961502104659,22.490000000487015
5.415,1.10709336,1.0739113471847397,-0.068799800432463,0.03318201281526023,-3126.3794677867804,-15.119999999767543
5.42,1.10367371,1.0705895690002163,-0.0861552370188777,0.03308414099978374,-586.196150209187,-74.84999999960155
5.425,1.1003131,1.0660953985152728,-0.0914838765918475,0.03421770148472714,2344.784600840775,-125.05999999959965
5.43,1.09699615,1.0612104305968562,-0.1152095089202873,0.0357857194031439,-9.674749890109524e-10,-138.9500000010497
5.4350000000000005,1.09370356,1.057107057545386,-0.1088051167690504,0.03659650245461399,976.9935836830257,-121.59000000095463
5.44,1.09041836,1.0516358934767591,-0.1108307836636897,0.0387824665232408,3517.176901261125,-82.94999999974841
5.445,1.08712579,1.0469463242750792,-0.1003788773439346,0.040179465724920815,976.9935836836347,-31.88999999963681
5.45,1.08381875,1.042842951223609,-0.0929853995033853,0.040975798776391015,-1758.588450630828,18.05000000061238
5.455,1.08049684,1.0391303756056125,-0.0884401055415021,0.0413664643943874,-3321.7781845235077,49.260000000262124
5.46,1.07716543,1.035808597421089,-0.0613101327056737,0.041356832578910874,-1172.3923004192266,46.87000000004346
5.465,1.07383476,1.0319006230863554,-0.0652589826651008,0.04193413691364456,2149.3858841034084,27.440000000209483
5.47,1.07050766,1.0272110538846757,-0.0631090363699971,0.043296606115324376,-195.39871673654147,5.189999998974908
5.4750000000000005,1.06718642,1.0240846744168886,-0.0359839051266751,0.04310174558311153,-390.7974334726978,-30.600000000616998
5.48,1.06387288,1.019199706498472,-0.0678142595261275,0.044673173501527996,976.9935836827822,-48.519999999427526
5.485,1.06055701,1.0154871308804754,-0.0654311302782505,0.045069879119524536,-781.5948669473353,-10.97000000001481
5.49,1.05723049,1.0113837578290052,-0.0608857971031994,0.045846732170994775,781.5948669474775,38.50000000028555
5.495,1.05389801,1.0070849860607984,-0.0279642972715335,0.046813023939201504,781.5948669476195,34.710000000331604
5.5,1.05056952,1.0029816130093283,-0.0323002217926262,0.047587906990671724,-2540.1833175771703,-19.150000000536647
5.505,1.04724792,0.999659834824805,-0.0373739048747236,0.04758808517519497,-195.39871673686937,-63.32999999941215
5.51,1.04392468,0.9947748669063884,-0.0528439733931364,0.04914981309361155,3321.778184524456,-54.17999999891921
5.515,1.04058759,0.990671493854918,-0.0450764611769541,0.049916096145081856,586.1961502092165,-11.83000000125142
5.5200000000000005,1.03723264,0.986568120803448,-0.0374026369227579,0.050664519196552016,-3126.379467788158,18.879999998654455
5.525,1.03386284,0.9834417413356612,-0.0348187929381243,0.05042109866433886,-390.79743347202066,33.35000000048964
5.53,1.03048157,0.9789475708507178,-0.0257284103834281,0.05153399914928225,2149.3858841038577,50.1000000002744
5.535,1.02709255,0.974844197799248,-0.0185495753848112,0.05224835220075208,-1367.7910171573749,58.85000000020978
