time,qd,q,tau,position_error,jerk,jerk_d
5.115,1.75802753,1.184507020857695,3.2046173623940457,0.5735205091423048,-2735.582034313471,101.84999999979074
5.12,1.76591457,1.1886103939091652,3.166365992161234,0.5773041760908348,-2735.5820343134696,8.719999999866161
5.125,1.77385634,1.1931045643941085,3.2359233428911574,0.5807517756058915,1367.791017156808,-112.30999999981702
5.13,1.78185454,1.1958401464284218,3.206339108740795,0.5860143935715783,3907.974334732695,-198.18000000186225
5.135,1.78988158,1.1991619246129452,3.1899276727816845,0.5907196553870548,1367.7910171566105,-154.64000000150736
5.14,1.79789961,1.202679101514205,3.2311156736136475,0.5952205084857949,-1563.1897338911374,-73.22999999643872
5.1450000000000005,1.80590507,1.2065870758489383,3.265243955940945,0.5993179941510616,-1367.7910171557482,-59.7499999975103
5.15,1.81389514,1.210495050183672,3.2485276028532484,0.6034000898163281,390.79743347218977,-32.89000000166382
5.155,1.82185358,1.2138168283681954,3.2920885249256937,0.6080367516318046,-586.1961502103225,33.209999999147755
5.16,1.82978138,1.2179202014196655,3.326216675790537,0.6118611785803345,195.39871673672727,46.36999999974122
5.165,1.83769422,1.221241979604189,3.359903576707671,0.616452240395811,2735.582034313326,43.21999999973321
5.17,1.84559154,1.2243683590719758,3.344379415134451,0.6212231809280242,-781.5948669474775,112.0399999987934
5.175,1.85347336,1.2290579282736558,3.4267735522110434,0.6244154317263442,-1563.1897338948568,169.4199999985735
5.18,1.86136884,1.232575105174916,3.449779602618136,0.6287937348250838,781.5948669478753,129.98000000292944
5.1850000000000005,1.86930304,1.2364830795096493,3.470208209921952,0.6328199604903506,-586.1961502075577,66.02000000300467
5.19,1.8772827,1.2409772499945926,3.4881660374604864,0.6363054500054075,586.1961502096417,40.0199999984531
5.195,1.88531324,1.244299028179116,3.5125255477451978,0.6410142118208839,-390.7974334748756,32.26999999839177
5.2,1.89339914,1.2489885973807964,3.530640971220851,0.6444105426192037,-2149.385884103005,24.940000000129288
5.205,1.90154398,1.253091970432266,3.5518893318207847,0.648452009567734,976.9935836837784,2.699999999717363
5.21,1.90975043,1.256218349900053,3.5781852780365218,0.6535320800999471,-195.39871673814696,-61.56000000146793
5.215,1.9180202,1.2607125203849965,3.5978928186790293,0.6573076796150035,-781.5948669477375,-131.5100000005088
5.22,1.92633927,1.2636435011360465,3.5766183805085228,0.6626957688639534,2735.582034314779,-117.83999999750728
5.2250000000000005,1.93468034,1.26696527932057,3.615845373550484,0.6677150606794302,2540.1833175779548,-33.72999999781801
5.23,1.94303415,1.2704824562218298,3.649117821404965,0.6725516937781701,-781.594866947675,7.0499999989779525
5.235,1.95140656,1.2745858292733,3.676831849440684,0.6768207307266998,-1563.1897338938165,-19.67000000121614
5.24,1.95980134,1.2792753984749798,3.697958476390051,0.6805259415250202,7.105427357601002e-10,-4.610000000013869
5.245,1.96820591,1.28279257537624,3.67672649173309,0.6854133346237601,-1758.588450630403,75.94999999952724
5.25,1.97662117,1.2884591381616035,3.7933119129259296,0.6881620318383965,-1172.3923004205055,86.62999999984505
5.255,1.98507378,1.2915855176293904,3.756061628609526,0.6934882623706096,586.1961502098989,-16.380000000993164
5.26,1.99356959,1.2962750868310704,3.814758983366054,0.6972945031689295,390.79743347252224,-117.40000000116845
5.265,2.0020968,1.2997922637323305,3.7806765650857495,0.7023045362676694,976.9935836831096,-124.47999999722177
5.2700000000000005,2.01063022,1.3033094406335908,3.804246186769832,0.7073207793664091,-390.79743347269573,-89.44999999755287
5.275,2.01915757,1.307803611118534,3.860078527429196,0.7113539588814659,1953.9871673673194,-117.90000000104581
5.28,2.02767858,1.3105391931528474,3.833981706161338,0.7171393868471525,1758.588450630403,-167.0000000010056
5.285,2.03616664,1.3152287623545271,3.850805167052475,0.7209378776454727,-3907.9743347336926,-149.8400000011262
5.29,2.04459677,1.3199183315562075,3.8648481745289502,0.7246784384437925,-2540.183317577028,-120.33000000059786
5.295,2.05295701,1.3238263058909407,3.881510116113772,0.7291307041090593,2930.9807510493456,-136.47999999989798
5.3,2.06123495,1.3275388815089375,3.8978030265831833,0.7336960684910623,3126.379467785733,-140.2000000006895
5.305,2.06940835,1.3310560584101976,3.9445722158248193,0.7383522915898022,-1758.5884506278576,-82.94999999829622
5.3100000000000005,2.07745664,1.3363318237620878,3.930238341011579,0.741124816237912,-781.594866944244,-25.28999999729956
5.315,2.08538046,1.3400443993800844,3.940230013737464,0.7453360606199158,1367.7910171562169,-11.030000000900714
5.32,2.09317889,1.3445385698650278,3.95776659819296,0.7486403201349721,-3321.778184523934,-12.390000002540376
5.325,2.10084805,1.3500097339336543,3.9748240397716432,0.7508383160663459,-1758.588450630119,-35.730000000456414
5.33,2.10839067,1.3535269108349148,3.995963726690862,0.7548637591650851,3517.1769012608047,-83.52999999829262
5.335,2.11579873,1.3576302838863843,4.050725896589876,0.7581684461136156,2930.980751048776,-105.5200000007568
5.34,2.12305625,1.3615382582211184,4.09182400670099,0.7615179917788815,-1563.18973389557,-79.260000001908
5.345,2.13014897,1.366423226139535,4.117010271600875,0.763725743860465,-4689.569201677313,-47.61999999765976
5.3500000000000005,2.13707011,1.3715035927746884,4.114487693424756,0.7655665172253114,-781.5948669435404,-72.51999999830161
5.355,2.14381951,1.3748253709592118,4.147564023531501,0.7689941390407884,2149.3858841021256,-142.53000000145323
5.36,2.15038463,1.3787333452939452,4.157873011031218,0.7716512847060548,1172.3923004189423,-166.61000000028207
5.365,2.15673783,1.3820551234784686,4.146560432071637,0.7746827065215314,1367.7910171566616,-108.08999999995115
5.37,2.16285728,1.385376901662992,4.162453673647391,0.7774803783370079,-586.1961502100382,-29.88000000016268
5.375,2.16873732,1.3892848759977254,4.171462477214709,0.7794524440022745,-1367.7910171569458,12.600000000304817
5.38,2.17437997,1.3928020528989855,4.178818895837111,0.7815779171010144,1172.3923004192238,21.539999998481562
5.385,2.1797881,1.3959284323667722,4.185270568452071,0.7838596676332279,3126.37946778681,15.529999998674157
5.39,2.1849653,1.3996410079847688,4.1865334831635,0.7853242920152312,1758.5884506317786,19.53000000249847
5.3950000000000005,2.18991171,1.4031581848860288,4.157277392342277,0.7867535251139712,-5275.765351890499,45.01000000195586
5.4,2.1946288,1.4090201463881291,4.181136271906627,0.7856086536118707,-4298.771768208011,59.01999999870338
5.405,2.19912768,1.412732722006126,4.175105624370439,0.786394957993874,4103.373051470843,51.67999999940889
5.41,2.20341548,1.415663702757176,4.143264499083312,0.787751777242824,1758.5884506304033,58.220000000234336
5.415,2.20749503,1.420353271958856,4.164373744970232,0.787141758041144,-2344.7846008410083,70.3299999997896
5.42,2.21137702,1.4236750501433797,4.154995337840521,0.7877019698566203,-390.7974334737373,52.43999999976518
5.425,2.21507198,1.4277784231948494,4.14265124298005,0.7872935568051505,3126.3794677861397,18.609999999407364
5.43,2.21858375,1.4307094039458996,4.108632716452822,0.7878743460541004,2930.9807510511837,12.720000000350069
5.4350000000000005,2.22191097,1.4346173782806328,4.076996477444689,0.7872935917193673,-3712.575617995727,49.910000000403556
5.44,2.22505428,1.439893143632523,4.073098035762514,0.7851611363674771,-4103.37305147022,94.3099999997172
5.445,2.22802472,1.4438011179672563,4.095780283463738,0.7842236020327438,1563.1897338932497,103.49000000076467
5.45,2.23083852,1.447513693585253,4.082411571855837,0.7833248264147468,1367.7910171560975,84.25000000017167
5.455,2.23350754,1.4512262692032498,4.068636735231593,0.7822812707967504,-781.5948669477602,65.45999999929461
5.46,2.23603996,1.4551342435379833,4.053729905487856,0.7809057164620166,195.39871673629952,51.22999999969312
5.465,2.23844368,1.45826062300577,4.042647071914506,0.7801830569942301,781.5948669483287,39.87999999968338
5.47,2.24072406,1.4619731986237663,4.006194712351538,0.7787508613762335,1367.7910171587469,41.79000000025934
5.4750000000000005,2.24288437,1.4650995780915532,4.002000023593117,0.7777847919084468,1367.7910171552312,54.41000000128429
5.48,2.2449307,1.4688121537095502,3.992897179806989,0.7761185462904496,-781.5948669492866,61.910000000539526
5.485,2.2468714,1.473110925477757,3.9789719838371744,0.7737604745222428,-1953.9871673664184,60.58999999879893
5.49,2.24871429,1.4770188998124902,3.965659616800917,0.7716953901875099,-2344.7846008384518,54.8599999990555
5.495,2.25046668,1.4815130702974335,3.9486229200286416,0.7689536097025667,-390.7974334731689,44.17000000018044
5.5,2.25213542,1.4846394497652204,3.937544576248855,0.7674959702347797,2930.980751049343,31.360000000121204
5.505,2.25372507,1.4879612279497438,3.9062979371698714,0.7657638420502564,1953.9871673658486,24.479999999870643
5.51,2.25523826,1.4912830061342672,3.8992134641081,0.7639552538657328,-1563.1897338938747,26.100000000351088
5.515,2.25667793,1.4953863791857371,3.868327841606255,0.7612915508142628,-2344.7846008382253,32.4700000007511
5.5200000000000005,2.25804729,1.4989035560869972,3.8627860205011113,0.7591437339130027,-195.3987167348455,35.74999999981188
5.525,2.25935136,1.5022253342715206,3.855364879051988,0.7571260257284795,1563.18973389224,32.93999999951785
5.53,2.26059498,1.5051563150225709,3.8307782578032006,0.7554386649774292,2149.3858841024353,33.08000000061037
5.535,2.26178111,1.5082826944903576,3.82600725240992,0.7534984155096422,1367.7910171563788,39.06999999998297
5.54,2.26291427,1.5116044726748812,3.817778108719728,0.7513097973251188,-976.9935836832085,41.90999999934968
5.545,2.26400026,1.515707845726351,3.803686886616701,0.7482924142736489,-1367.7910171563788,38.87999999989387
5.55,2.26504423,1.5196158200610843,3.7892273695528,0.7454284099389157,-5.343281372915953e-10,34.290000000124394
5.555,2.26605072,1.5235237943958178,3.773567976482215,0.7425269256041822,-976.9935836826655,28.760000000442844
5.5600000000000005,2.26702374,1.5278225661640248,3.75533433372845,0.7392011738359752,-1563.1897338924362,19.959999999615434
5.565,2.26796678,1.5317305404987582,3.738449365154148,0.7362362395012418,976.9935836829953,11.289999999621855
5.57,2.26888156,1.535247717400018,3.709448886055013,0.733633842599982,2540.1833175767406,10.50000000105969
5.575,2.2697684,1.5387648943012782,3.698416837992973,0.7310035056987216,586.1961502103239,17.27999999985778
5.58,2.27062898,1.5428682673527483,3.682948637419484,0.7277607126472518,-1367.7910171572314,23.779999999079294
5.585,2.27146608,1.547167039120955,3.6655617072611513,0.7242990408790451,-976.9935836846311,22.84000000031604
5.59,2.27228328,1.5512704121724252,3.6607164263790986,0.7210128678275747,-1563.1897338929014,13.590000000085496
5.595,2.2730836,1.5555691839406316,3.62617973971944,0.7175144160593685,-1953.9871673643836,4.539999999912368
5.6000000000000005,2.2738673,1.5594771582753653,3.6099309923791,0.7143901417246348,976.9935836840093,0.6700000002916653
5.605,2.27463455,1.5624081390264153,3.5982583945587807,0.7122264109735847,3126.3794677853502,-1.120000000020326
5.61,2.27538558,1.565534518494202,3.573804232380488,0.709851061505798,3517.1769012590994,0.43000000033545405
5.615,2.2761196,1.568660897961989,3.5641310415193024,0.707458702038011,1172.392300420362,5.6299999999967625
5.62,2.276837,1.5725688722967222,3.5490981325986697,0.7042681277032778,-4103.373051469423,8.589999998492281
5.625,2.27753918,1.5778446376486122,3.5261026347279896,0.6996945423513881,-3321.778184523367,6.9400000000997935
5.63,2.27822719,1.5817526119833456,3.5088896048868743,0.6964745780166544,1953.987167365567,3.0600000016533
5.635,2.27890188,1.5858559850348155,3.490856638590293,0.6930458949651843,1172.392300418651,1.9100000002982824
5.64,2.27956309,1.5897639593695492,3.464045174395993,0.6897991306304507,-2540.1833175742327,6.259999999262476
5.6450000000000005,2.28021076,1.5946489272879658,3.4542341951625684,0.6855618327120343,-781.5948669437886,8.889999999434629
5.65,2.28084661,1.5977753067557523,3.4393888092929106,0.6830713032442479,3907.9743347318636,4.8300000003064625
5.655,2.28147208,1.6016832810904862,3.421126821795069,0.6797887989095137,3126.3794677859305,3.009999999790189
5.66,2.28208664,1.6050050592750094,3.396697798466348,0.6770815807249908,-3712.5756179962536,6.729999999777512
5.665,2.28269067,1.6108670207771094,3.3895496654576203,0.6718236492228906,-4298.7717682077155,5.810000000394965
5.67,2.28328619,1.6145795963951064,3.3605011787516643,0.6687065936048937,1563.1897338926813,-0.07000000010748408
5.675,2.28387326,1.6184875707298394,3.3424746867152955,0.6653856892701606,2540.1833175763018,-1.769999999791274
5.68,2.28445107,1.6222001463478364,3.3258438760342,0.6622509236521634,1367.7910171581268,0.14000000050221928
5.6850000000000005,2.28501978,1.6261081206825696,3.3080221188093617,0.6589116593174302,-781.5948669451088,0.9099999999729249
5.69,2.28557951,1.6304068924507764,3.288369933243484,0.6551726175492234,-3321.778184525554,0.6799999994168502
5.695,2.28613037,1.6350964616524568,3.266402461691611,0.6510339083475432,-8.526512829121202e-10,0.479999999640782
5.7,2.28667242,1.63841823983698,3.251456191111428,0.6482541801630199,2930.980751052185,0.4100000006701592
5.705,2.28720571,1.6421308154549763,3.2343512450193166,0.6450748945450235,976.9935836834942,0.4800000002092091
5.71,2.28773028,1.6462341885064469,3.215502325590052,0.641496091493553,195.3987167348812,0.5399999992050795
5.715,2.28824621,1.65014216284118,3.197739110150869,0.63810404715882,-586.1961502110203,0.5099999998522762
5.72,2.28875357,1.6548317320428605,3.175642182672292,0.6339218379571394,-1563.1897338919396,1.1000000006363848
5.7250000000000005,2.28925241,1.6593259025278038,3.154885051692543,0.6299265074721963,-1563.1897338919155,2.8600000001658294
5.73,2.2897428,1.6636246742960106,3.13468488576847,0.6261181257039894,-2344.7846008402607,2.5099999990598434
5.735,2.29022541,1.6681188447809538,3.120645040309004,0.6221065652190463,390.7974334726032,-3.2199999998284277
5.74,2.29070083,1.671049825532004,3.0985337100005155,0.6196510044679959,3907.9743347325525,-8.509999998409874
5.745,2.29116772,1.6741762049997908,3.07860215963574,0.616991515000209,1758.5884506304003,-6.190000000288222
5.75,2.29162444,1.677497983184314,3.065796146629336,0.6141264568156861,-1172.3923004192252,0.009999998553844591
5.755,2.29207083,1.6814059575190474,3.049516992310587,0.6106648724809527,781.5948669454895,3.9399999997161004
5.76,2.29250744,1.6847277357035708,3.0354218436160787,0.6077797042964292,1563.1897338922506,5.920000000119735
5.765,2.29293475,1.6886357100383045,3.018262148922126,0.6042990399616956,-3126.379467784099,5.860000000839648
5.7700000000000005,2.29335377,1.693520677956721,3.001674235490821,0.5998330920432791,-3126.379467784099,1.8900000014776488
5.775,2.2937654,1.6974286522914546,2.9762493270063595,0.5963367477085453,2344.7846008388756,-3.040000000854338
5.78,2.29416929,1.700750430475978,2.96151230590887,0.5934188595240222,4103.373051469141,-3.3000000019001874
5.785,2.29456467,1.7046584048107114,2.938160491676971,0.5899062651892888,1172.3923004209305,3.330000000971797
5.79,2.29495096,1.708761777862181,2.921126751981184,0.5861891821378189,-4298.771768206579,10.910000000877016
5.795,2.29532926,1.714428340647545,2.906804578973818,0.580900919352455,-4884.967918418319,9.429999998929372
5.8,2.29570211,1.7187271124157515,2.8840284277570274,0.5769749975842486,195.39871673551943,0.4100000001041266
5.805,2.29607008,1.7224396880337485,2.859505636457865,0.5736303919662513,2344.78460084131,-5.589999999526508
5.8100000000000005,2.29643217,1.7257614662182716,2.844265236294364,0.5706707037817285,2344.7846008416527,-5.470000000118127
5.815,2.29678754,1.7288878456860584,2.825067423684832,0.5678996943139416,2930.9807510503247,-2.3400000000628083
5.82,2.29713555,1.7322096238705815,2.811270884155729,0.5649259261294186,2149.3858841024366,1.7500000004134932
5.825,2.29747617,1.7361175982053152,2.794308428673105,0.5613585717946847,-1953.9871673675552,5.590000000381885
5.83,2.29780991,1.7410025661237318,2.7720845692933094,0.556807343876268,-4494.170484942592,7.709999999008485
5.835,2.29813772,1.7462783314756218,2.7524399503706256,0.5518593885243783,-195.3987167371536,7.019999999045343
5.84,2.29846084,1.7501863058103553,2.7329879987272805,0.5482745341896449,781.594866944837,4.900000000419894
