t_qd,qd_rad,t_q,q_rad,tau
6.19,[2.27292547],6.19,1.9836877723106763,0.03318171482144218
6.195,[2.2737751],6.195,1.9852509620445697,0.03328489648525013
6.2,[2.27463672],6.2,1.9868141517784632,0.033276876413990165
6.205,[2.27551125],6.205,1.9883773415123565,0.03312905893164937
6.21,[2.27639745],6.21,1.9899405312462497,0.029957570203094194
6.215,[2.27729228],6.215,1.9918945184136163,0.030426459957785333
6.22,[2.2781947],6.22,1.993262309430773,0.030887514099844266
6.2250000000000005,[2.27910542],6.2250000000000005,1.9952162965981397,0.031033149363284558
6.23,[2.28002667],6.23,1.9965840876152965,0.03469957483990068
6.235,[2.28096035],6.235,1.9983426760659266,0.030562614166244746
6.24,[2.28190459],6.24,2.0002966632332932,0.030863160138783177
6.245,[2.28285781],6.245,2.0014690555337133,0.03127857551584555
6.25,[2.28382031],6.25,2.0032276439843435,0.03131629308287438
6.255,[2.28479202],6.255,2.004790833718237,0.031180264934378494
6.26,[2.2857708],6.26,2.0061586247353933,0.02816272849824657
6.265000000000001,[2.28675264],6.265000000000001,2.00752641575255,0.02846126299431477
6.2700000000000005,[2.28773517],6.2700000000000005,2.0090896054864436,0.028334785685695182
6.275,[2.2887173],6.275,2.0104573965036003,0.02792706455153609
6.28,[2.28969726],6.28,2.0124113836709667,0.027126503285244012
6.285,[2.29067267],6.285,2.013583775971387,0.026380006734964007
6.29,[2.29164062],6.29,2.0149515669885436,0.02551902026126263
6.295,[2.29259861],6.295,2.0167101554391738,0.025507356293273057
6.3,[2.29354429],6.3,2.018273345173067,0.024119329260276975
6.305,[2.29447383],6.305,2.01925033875675,0.023112198901536807
6.3100000000000005,[2.29538182],6.3100000000000005,2.020618129773907,0.02197150016656824
6.315,[2.29626264],6.315,2.0219859207910633,0.02147172538891978
6.32,[2.29711152],6.32,2.0233537118082205,0.021034160624449943
6.325,[2.29792442],6.325,2.0245261041086406,0.020741926334708876
6.33,[2.29869759],6.33,2.0256984964090607,0.02053619087514873
6.335,[2.29942776],6.335,2.0268708887094804,0.020399542879188267
6.34,[2.30011232],6.34,2.027847882293164,0.020342682797414167
6.345,[2.30074953],6.345,2.0288248758768472,0.020292339114492706
6.3500000000000005,[2.30133847],6.3500000000000005,2.0299972681772673,0.02018845177271086
6.355,[2.30187898],6.355,2.0311696604776874,0.020064319263090102
6.36,[2.30237175],6.36,2.032342052778107,0.019910793858874797
6.365,[2.30281808],6.365,2.033123647645054,0.019836478297596324
6.37,[2.30322009],6.37,2.0341006412287372,0.0196627562748298
6.375,[2.30358055],6.375,2.0350776348124207,0.01952504411052945
6.38,[2.30390289],6.38,2.0362500271128408,0.01931468378124865
6.385,[2.30419104],6.385,2.037422419413261,0.019122626480942633
6.390000000000001,[2.3044489],6.390000000000001,2.0383994129969443,0.018992069937733464
6.3950000000000005,[2.30468121],6.3950000000000005,2.039571805297364,0.018973905643151098
6.4,[2.30489379],6.4,2.040744197597784,0.018887403463907566
6.405,[2.30509195],6.405,2.041916589898204,0.018828090364798863
6.41,[2.30528045],6.41,2.0428935834818875,0.01882975959535009
6.415,[2.30546385],6.415,2.043675178348834,0.018896820654311083
6.42,[2.30564648],6.42,2.044847570649254,0.01889236233701482
6.425,[2.30583153],6.425,2.0456291655162007,0.018478965854942662
6.43,[2.30602108],6.43,2.046606159099884,0.01859738280506178
6.4350000000000005,[2.30621701],6.4350000000000005,2.047387753966831,0.018229314602006774
6.44,[2.306421],6.44,2.048169348833777,0.018461671421466663
6.445,[2.30663644],6.445,2.0493417411341976,0.019401261212357482
6.45,[2.30686821],6.45,2.0503187347178806,0.0194322566054613
6.455,[2.30711862],6.455,2.050904930868091,0.01866151888972494
6.46,[2.30738765],6.46,2.0514911270183007,0.019003127330810457
6.465,[2.30767731],6.465,2.0522727218852475,0.020348588475523
6.47,[2.30799124],6.47,2.053249715468931,0.020191179212277595
6.4750000000000005,[2.30833008],6.4750000000000005,2.0540313103358776,0.018985577829412795
6.48,[2.30869182],6.48,2.0548129052028243,0.01909449772126105
6.485,[2.30907527],6.485,2.0555945000697706,0.019100154899551514
6.49,[2.30948078],6.49,2.056376094936718,0.0198941188120905
6.495,[2.30990866],6.495,2.056962291086928,0.019314659114582806
6.5,[2.31035725],6.5,2.0573530885204008,0.018790156664336328
6.505,[2.31082258],6.505,2.057939284670611,0.017794086138800905
6.51,[2.31129976],6.51,2.058525480820821,0.017518664860573737
6.515000000000001,[2.31178444],6.515000000000001,2.0591116769710314,0.017229125408766737
6.5200000000000005,[2.31227274],6.5200000000000005,2.0595024744045043,0.01699412068130395
6.525,[2.31276095],6.525,2.0598932718379777,0.01693341262315853
6.53,[2.31324546],6.53,2.060284069271451,0.01664920543501058
6.535,[2.31372233],6.535,2.0606748667049244,0.016563190542985367
6.54,[2.31418802],6.54,2.0612610628551344,0.016460421308274756
6.545,[2.31463949],6.545,2.061456461571871,0.016425307884569817
6.55,[2.315074],6.55,2.0618472590053445,0.01640832581655379
6.555,[2.31548944],6.555,2.062042657722081,0.016433544546295
6.5600000000000005,[2.31588452],6.5600000000000005,2.0622380564388174,0.016485833572599095
6.565,[2.3162586],6.565,2.0624334551555545,0.016521988779993047
6.57,[2.31661156],6.57,2.0624334551555545,0.016610156550039657
6.575,[2.31694378],6.575,2.0624334551555545,0.016710975584982486
6.58,[2.31725625],6.58,2.0624334551555545,0.016828736649265538
6.585,[2.31755046],6.585,2.0624334551555545,0.016962814225038
6.59,[2.3178279],6.59,2.0624334551555545,0.01698146812504534
6.595,[2.31808991],6.595,2.0624334551555545,0.017151940911527056
6.6000000000000005,[2.31833942],6.6000000000000005,2.0624334551555545,0.01780258637416816
6.605,[2.31858027],6.605,2.0624334551555545,0.017622598176222144
6.61,[2.31881409],6.61,2.0624334551555545,0.017525336663471988
6.615,[2.31904216],6.615,2.0624334551555545,0.018041590672176838
6.62,[2.31926678],6.62,2.0624334551555545,0.017840981002582728
6.625,[2.3194895],6.625,2.0624334551555545,0.01802445456392123
6.63,[2.31971115],6.63,2.0624334551555545,0.017863821968592257
6.635,[2.31993287],6.635,2.0624334551555545,0.018325943119774476
6.640000000000001,[2.32015599],6.640000000000001,2.0624334551555545,0.018032860040558166
6.6450000000000005,[2.32038076],6.6450000000000005,2.0624334551555545,0.018040848748209024
6.65,[2.32060672],6.65,2.0626288538722912,0.01791849248959117
6.655,[2.32083319],6.655,2.0624334551555545,0.01782295672219428
6.66,[2.32105862],6.66,2.0624334551555545,0.01767586943828216
6.665,[2.32128061],6.665,2.0624334551555545,0.017542050496937446
6.67,[2.32149625],6.67,2.0624334551555545,0.017524447162517408
6.675,[2.32170256],6.675,2.0624334551555545,0.01754768376579057
6.68,[2.32189206],6.68,2.0624334551555545,0.019898405319410166
6.6850000000000005,[2.32203812],6.6850000000000005,2.0624334551555545,0.05227872804686357
6.69,[2.32208709],6.69,2.0624334551555545,0.12424356922146562
6.695,[2.32198438],6.695,2.0624334551555545,0.12704795144134481
6.7,[2.32169016],6.7,2.0624334551555545,0.20808923319481923
6.705,[2.32117163],6.705,2.0624334551555545,0.18765039209046458
6.71,[2.32039018],6.71,2.0624334551555545,0.3943167405909484
6.715,[2.31930251],6.715,2.0626288538722912,0.3133276343433543
6.72,[2.31788542],6.72,2.062824252589028,0.3887984950467831
6.7250000000000005,[2.31610604],6.7250000000000005,2.0630196513057646,0.6392860739750513
6.73,[2.31392464],6.73,2.063410448739238,0.4801986350416661
6.735,[2.31133476],6.735,2.064387442322921,0.5555470069924915
6.74,[2.30833069],6.74,2.065559834623341,0.6291687092398707
6.745,[2.3048931],6.745,2.066732226923761,0.7052554712538393
6.75,[2.30102134],6.75,2.068100017940918,0.5448748255340471
6.755,[2.2967308],6.755,2.0698586063915476,0.669949558634007
6.76,[2.29201616],6.76,2.0722033909923883,0.7851570887107759
6.765000000000001,[2.28685383],6.765000000000001,2.074548175593228,0.8870293020850668
6.7700000000000005,[2.2812218],6.7700000000000005,2.077869953777751,0.9718424232201386
6.775,[2.27509958],6.775,2.0813871306790115,1.0441867296839669
6.78,[2.26849117],6.78,2.084513510146798,0.7765913902821578
6.785,[2.26142255],6.785,2.0880306870480583,0.8950669212122468
6.79,[2.25389331],6.79,2.092329458816265,0.9731137626205761
6.795,[2.24588014],6.795,2.0956512370007885,1.0186110309440142
6.8,[2.23738889],6.8,2.0991684139020483,0.7325958206100249
6.805,[2.22845114],6.805,2.1020993946530986,0.8023304649032542
6.8100000000000005,[2.21906955],6.8100000000000005,2.106007368987832,0.8138109433340144
6.815,[2.20919459],6.815,2.1112831343397223,1.0059227641283386
6.82,[2.19875835],6.82,2.1146049125242454,0.8324195909971754
6.825,[2.18773326],6.825,2.118903684292452,0.6438769927272167
6.83,[2.17612707],6.83,2.1230070573439224,0.45038319333200755
6.835,[2.16395081],6.835,2.126133436811709,0.25805930288667306
6.84,[2.15121855],6.84,2.129846012429706,0.04509109489610214
6.845,[2.13794726],6.845,2.1335585880477024,-0.18174660013092414
6.8500000000000005,[2.1241863],6.8500000000000005,2.136684967515489,-0.2730926488176845
6.855,[2.10998255],6.855,2.140202144416749,-0.7317663276374123
6.86,[2.0953214],6.86,2.1429377264510627,-0.9724857213700685
6.865,[2.08022575],6.865,2.1446963149016924,-0.8531913837308943
6.87,[2.06474965],6.87,2.1464549033523226,-1.5792893814285556
6.875,[2.04891346],6.875,2.146845700785796,-1.281488263271521
6.88,[2.03279869],6.88,2.146259504635586,-1.0819342010853392
6.885,[2.01650771],6.885,2.143914720034746,-1.4176354967566451
6.890000000000001,[2.00003997],6.890000000000001,2.140397543133486,-2.3781990307269103
6.8950000000000005,[1.98336769],6.8950000000000005,2.1370757649489627,-1.8086612033167695
6.9,[1.96653001],6.9,2.1335585880477024,-2.0920282919321727
6.905,[1.94956269],6.905,2.1296506137129687,-2.348870619938016
6.91,[1.93246832],6.91,2.125547240661499,-2.575022399124537
6.915,[1.91522198],6.915,2.121248468893292,-3.740354807553378
6.92,[1.89774679],6.92,2.116558899691612,-4.787606843984167
6.925,[1.87998196],6.925,2.1120647292066685,-4.43771541190399
6.93,[1.86191055],6.93,2.1067889638547785,-5.476690009262791
6.9350000000000005,[1.84355243],6.9350000000000005,2.1030763882367816,-3.798425521992411
6.94,[1.82498715],6.94,2.099950008768995,-3.869240136993247
6.945,[1.80628601],6.945,2.0958466357175247,-3.961278814181142
6.95,[1.78751183],6.95,2.092329458816265,-2.942074595877504
6.955,[1.76874834],6.955,2.088812281915005,-3.3414057676215028
6.96,[1.75006721],6.96,2.085685902447218,-2.590523796051716
6.965,[1.73150151],6.965,2.0806055358120648,-4.316287651315814
6.97,[1.71302411],6.97,2.076892960194068,-4.444935738209053
6.9750000000000005,[1.69458637],6.9750000000000005,2.072594188425861,-5.9982183827076145
6.98,[1.67615048],6.98,2.0671230243572345,-5.618940423758991
6.985,[1.65771484],6.985,2.0626288538722912,-5.35353853269946
6.99,[1.63930859],6.99,2.058134683387348,-5.1680674338658505
6.995,[1.62095925],6.995,2.053054316752194,-5.031929400732814
7.0,[1.60269254],7.0,2.0487555449839876,-4.940023464531835
7.005,[1.58453234],7.005,2.045042969365991,-4.878174322394018
7.01,[1.56652474],7.01,2.041916589898204,-3.557711603202406
7.015000000000001,[1.54870967],7.015000000000001,2.0360546283961036,-5.199364359130999
7.0200000000000005,[1.53107298],7.0200000000000005,2.031755856627897,-5.0560853143553
7.025,[1.51360316],7.025,2.028434078443374,-4.949307432910912
7.03,[1.4963152],7.03,2.024135306675167,-4.859821587439838
7.035,[1.47922214],7.035,2.020031933623697,-4.793551592696115
7.04,[1.46235715],7.04,2.0165147567224366,-3.5032907307561554
7.045,[1.44574773],7.045,2.0112389913705466,-5.103051020927023
7.05,[1.42937173],7.05,2.00635402345213,-4.95714753331359
7.055,[1.41318835],7.055,2.0018598529671867,-6.281459927901995
7.0600000000000005,[1.39718488],7.0600000000000005,1.9981472773491897,-4.382707398500258
7.065,[1.38139292],7.065,1.9948254991646663,-4.420244553837977
7.07,[1.36583867],7.07,1.9901359299629864,-4.441997968165212
7.075,[1.35052235],7.075,1.9868141517784632,-4.453775669602978
7.08,[1.3354434],7.08,1.9832969748772031,-4.451524732675588
7.085,[1.32062026],7.085,1.9799751966926797,-3.2961080535262024
7.09,[1.30608678],7.09,1.9758718236412094,-3.5974309808267106
7.095,[1.29184986],7.095,1.9717684505897393,-3.8174902241198834
7.1000000000000005,[1.27787498],7.1000000000000005,1.9670788813880593,-5.186282435773425
7.105,[1.26413174],7.105,1.9639525019202726,-3.7317258323148677
7.11,[1.25063118],7.11,1.960239926302276,-3.8689832388670014
7.115,[1.23738147],7.115,1.9567227494010155,-3.9707974273190563
7.12,[1.22438736],7.12,1.953205572499756,-3.0033344303850953
7.125,[1.21168698],7.125,1.949492996881759,-2.411700237159065
7.13,[1.19930975],7.13,1.9455850225470255,-2.87618376759825
7.135,[1.18720657],7.135,1.9391368648947156,-5.487494153591655
7.140000000000001,[1.17528136],7.140000000000001,1.9352288905599822,-5.056914102714424
7.1450000000000005,[1.1635047],7.1450000000000005,1.9317117136587219,-3.6417479590740105
7.15,[1.15192033],7.15,1.9281945367574618,-2.8016784320951396
7.155,[1.14056342],7.155,1.9244819611394652,-3.143630070725174
7.16,[1.12942733],7.16,1.920378588087995,-3.404831961944885
7.165,[1.11848752],7.165,1.9164706137532617,-3.593610952222307
7.17,[1.10772158],7.17,1.9127580381352651,-3.731514449006644
7.175,[1.09709272],7.175,1.908459266367058,-4.936785716879665
7.18,[1.08656885],7.18,1.9047466907490616,-3.6054877206670386
7.1850000000000005,[1.07613901],7.1850000000000005,1.8994709253971716,-4.796606456242987
7.19,[1.06579369],7.19,1.896149147212648,-3.5278300734835843
7.195,[1.05554077],7.195,1.8926319703113879,-3.660302926335751
7.2,[1.04538696],7.2,1.888528597259918,-3.753103384951858
7.205,[1.03532172],7.205,1.8846206229251845,-3.812621084727744
7.21,[1.02535176],7.21,1.8811034460239244,-2.944045952474735
7.215,[1.01548276],7.215,1.8770000729724543,-4.155202143692419
7.22,[1.00570375],7.22,1.8734828960711942,-3.152838924339387
7.2250000000000005,[0.99600571],7.2250000000000005,1.8695749217364608,-4.288264210700894
7.23,[0.98638146],7.23,1.8658623461184642,-3.2271947457746375
7.235,[0.9768547],7.235,1.8625405679339408,-2.586317292650388
7.24,[0.96744569],7.24,1.858241796165734,-3.7356387019982753
7.245,[0.95812728],7.245,1.8539430243975272,-3.724826578274944
7.25,[0.94889081],7.25,1.8496442526293206,-2.8831630511735034
7.255,[0.93974391],7.255,1.8447592847109036,-3.9235338836657174
7.26,[0.93066496],7.26,1.841046709092907,-3.8190044984188987
7.265000000000001,[0.92162268],7.265000000000001,1.8357709437410168,-4.6296728557882
7.2700000000000005,[0.91260567],7.2700000000000005,1.8316675706895469,-3.403054154363263
7.275,[0.90363248],7.275,1.8281503937882868,-3.401552511000048
7.28,[0.8947067],7.28,1.8242424194535536,-4.221243073259179
7.285,[0.8858187],7.285,1.8205298438355566,-3.1634013660403046
7.29,[0.87699989],7.29,1.81740346436777,-2.5375948191813875
7.295,[0.86828979],7.295,1.8133000913163,-2.74822458916356
7.3,[0.85970799],7.3,1.8101737118485133,-2.3011465266321975
7.305,[0.85126994],7.305,1.8062657375137796,-2.5676572847108066
7.3100000000000005,[0.84296264],7.3100000000000005,1.8021623644623095,-3.44791655818201
7.315,[0.83476178],7.315,1.798449788844313,-2.72314889512428
7.32,[0.82667113],7.32,1.7939556183593695,-2.8559722494529547
7.325,[0.81869348],7.325,1.7896568465911629,-2.95245779596336
7.33,[0.81081836],7.33,1.7855534735396927,-3.016507257482217
7.335,[0.80303644],7.335,1.7820362966384327,-3.0618610549296896
7.34,[0.79533933],7.34,1.778909917170646,-3.093899966996296
7.345,[0.78771943],7.345,1.7742203479689658,-3.1109652882522454
7.3500000000000005,[0.78016973],7.3500000000000005,1.7699215762007592,-3.1234053132287833
7.355,[0.77268374],7.355,1.7660136018660257,-3.1377348197583275
7.36,[0.7652554],7.36,1.7624964249647657,-3.153316550994967
7.365,[0.75789064],7.365,1.758588450630032,-2.5701391169906156
7.37,[0.75061705],7.37,1.7554620711622455,-2.223383872120478
7.375,[0.74344545],7.375,1.7511632993940385,-3.0525655076506104
7.38,[0.73636083],7.38,1.7476461224927786,-2.5271738646616315
7.385,[0.72934992],7.385,1.7431519520078353,-3.307069925244019
7.390000000000001,[0.72240119],7.390000000000001,1.7394393763898388,-2.6789678684709046
7.3950000000000005,[0.71550482],7.3950000000000005,1.7351406046216318,-3.413852133809033
7.4,[0.70865261],7.4,1.7318188264371084,-2.744037557809917
7.405,[0.70184876],7.405,1.728301649535848,-2.84927866757829
7.41,[0.69508611],7.41,1.7232212829006948,-3.522708479864565
7.415,[0.68834774],7.415,1.7198995047161716,-2.806903054351221
7.42,[0.68163106],7.42,1.7150145367977547,-3.444670125739936
7.425,[0.67492419],7.425,1.7113019611797582,-3.305807797896432
7.43,[0.66822843],7.43,1.7081755817119713,-2.670339723873959
7.4350000000000005,[0.66157699],7.4350000000000005,1.7044630060939745,-2.2897423321847667
7.44,[0.65499821],7.44,1.7003596330425044,-2.4558514278116688
7.445,[0.64849556],7.445,1.696451658707771,-2.57418438370822
7.45,[0.64206188],7.45,1.6925436843730375,-2.6513688812080796
7.455,[0.63569149],7.455,1.6886357100383043,-2.691014868692492
7.46,[0.62938011],7.46,1.6843369382700975,-2.706596139189901
7.465,[0.6231246],7.465,1.6798427677851542,-2.706202854849586
7.47,[0.61692273],7.47,1.6755439960169474,-2.697043480495606
7.4750000000000005,[0.61078204],7.4750000000000005,1.6722222178324238,-2.2975792540547375
7.48,[0.60470925],7.48,1.6675326486307438,-2.7831843051606544
7.485,[0.59869233],7.485,1.6638200730127473,-2.725578393030058
7.49,[0.59272151],7.49,1.6603028961114872,-2.6736272542034887
7.495,[0.58680651],7.495,1.656785719210227,-2.27646324313819
7.5,[0.58096422],7.5,1.6530731435922303,-2.343567684893649
7.505,[0.57520027],7.505,1.6493605679742336,-2.38885182392543
7.51,[0.56951077],7.51,1.6454525936395,-2.413787452852143
7.515000000000001,[0.56390039],7.515000000000001,1.64134922058803,-2.1206979399092085
7.5200000000000005,[0.55837284],7.5200000000000005,1.6362688539528767,-2.5209760952037117
7.525,[0.55292265],7.525,1.6327516770516164,-2.185306943775361
7.53,[0.54754491],7.53,1.6282575065666731,-2.5582860890893144
7.535,[0.54222751],7.535,1.6239587347984663,-2.5035235701656995
7.54,[0.53696011],7.54,1.6198553617469964,-2.4585293382866085
7.545,[0.53174191],7.545,1.616533583562473,-2.4255202771977165
7.55,[0.52657235],7.55,1.6126256092277396,-2.3944658303895694
7.555,[0.52145115],7.555,1.6083268374595328,-2.364186113268949
