t_qd,qd_rad,t_q,q_rad,tau
10.05,[1.32976095],10.05,0.6389538037289116,1.9315222455076158
10.055,[1.33617049],10.055,0.6428617780636451,2.0177403830441563
10.06,[1.34267963],10.06,0.6467697523983785,2.1069656565499266
10.065,[1.34929857],10.065,0.6510685241665852,2.1954698069975205
10.07,[1.35603645],10.07,0.6545857010678453,2.2836341433417733
10.075000000000001,[1.36290107],10.075000000000001,0.6579074792523687,2.366840140387984
10.08,[1.36988415],10.08,0.6614246561536288,1.8285695398554171
10.085,[1.37696342],10.085,0.6657234279218355,2.044645717891511
10.09,[1.38413357],10.09,0.6688498073896222,2.2204522415063823
10.095,[1.39140326],10.095,0.672562383007619,2.3457266745640246
10.1,[1.39876376],10.1,0.675493363758669,1.829839478195393
10.105,[1.40619139],10.105,0.6797921355268758,2.0404287818006157
10.11,[1.4136922],10.11,0.6844817047285559,2.8358045081681365
10.115,[1.42128304],10.115,0.6878034829130792,2.1098391726115744
10.120000000000001,[1.42894762],10.120000000000001,0.691516058531076,2.204844474889962
10.125,[1.43668248],10.125,0.6954240328658093,2.8934838688151188
10.13,[1.44449578],10.13,0.6989412097670694,2.1290092000336522
10.135,[1.45235273],10.135,0.7020675892348561,1.6713787226161614
10.14,[1.46020912],10.14,0.7063663610030629,1.8417991991279326
10.145,[1.46806463],10.145,0.7120329237884264,2.5010919373515166
10.15,[1.47594256],10.15,0.7157454994064231,2.4096535167133486
10.155,[1.48383591],10.155,0.7188718788742098,1.8275193793986164
10.16,[1.49171259],10.16,0.7225844544922065,1.9128447865322107
10.165000000000001,[1.49955657],10.165000000000001,0.7266878275436768,1.9681925854626974
10.17,[1.50737689],10.17,0.7319635928955668,2.501202809047264
10.175,[1.51518012],10.175,0.7352853710800901,1.8739094332184834
10.18,[1.52295869],10.18,0.7405611364319802,2.3716988086483144
10.185,[1.53071563],10.185,0.7444691107667136,2.2285634250732818
10.19,[1.53844126],10.19,0.7481816863847104,1.6930153482116812
10.195,[1.54612441],10.195,0.7546298440370205,2.5859431204048855
10.200000000000001,[1.55378457],10.200000000000001,0.7587332170884905,2.2927137088583724
10.205,[1.56142564],10.205,0.7630319888566973,2.0755164342387595
10.21,[1.56903764],10.21,0.768503152925324,2.310786196404286
10.215,[1.57662001],10.215,0.7724111272600575,2.0631699509966777
10.22,[1.58415288],10.22,0.7757329054445808,1.5623126057626902
10.225,[1.59160083],10.225,0.7792500823458409,1.5547478003135595
10.23,[1.59894363],10.23,0.7831580566805743,1.5526742560386089
10.235,[1.60617439],10.235,0.7870660310153078,1.5558107501772467
10.24,[1.61328879],10.24,0.7921463976504612,1.5591392336393333
10.245000000000001,[1.62028507],10.245000000000001,0.7952727771182478,1.5780764250442354
10.25,[1.62716411],10.25,0.7989853527362445,1.6037870739185895
10.255,[1.63391984],10.255,0.8026979283542414,1.330179504132571
10.26,[1.64055022],10.26,0.8077782949893948,1.7780508808079523
10.265,[1.64708582],10.265,0.8118816680408648,2.2066496205301362
10.27,[1.65355522],10.27,0.815398844942125,1.716008893043808
10.275,[1.65995517],10.275,0.819502217993595,1.773365965002605
10.28,[1.66628484],10.28,0.823605591045065,1.8281243904369169
10.285,[1.67256558],10.285,0.8280997615300084,2.3108865457584895
10.290000000000001,[1.67881658],10.290000000000001,0.8314215397145318,1.7985569524484595
10.295,[1.68503391],10.295,0.834938716615792,1.8581692811774542
10.3,[1.6912146],10.3,0.8388466909505254,1.9022170251796149
10.305,[1.69735635],10.305,0.8423638678517854,1.5594592727635295
10.31,[1.70344699],10.31,0.8458810447530456,1.6768690583640884
10.315,[1.70947637],10.315,0.8488120255040955,1.4258250951070046
10.32,[1.71543607],10.32,0.8525246011220923,1.5655623209439151
10.325000000000001,[1.72132884],10.325000000000001,0.8556509805898791,1.6658055838754389
10.33,[1.72715708],10.33,0.8589727587744024,1.4132036266077175
10.335,[1.73291269],10.335,0.8622945369589258,1.5302104700732224
10.34,[1.7385979],10.34,0.8663979100103958,1.6060460782217187
10.345,[1.74423219],10.345,0.8706966817786026,1.9739561586684229
10.35,[1.74983094],10.35,0.8742138586798627,1.5759249219336278
10.355,[1.75538824],10.355,0.8777310355811228,1.5985260036762137
10.36,[1.76089807],10.36,0.8822252060660662,1.603579633352134
10.365,[1.76636338],10.365,0.8857423829673262,1.6027987552280758
10.370000000000001,[1.77178609],10.370000000000001,0.8902365534522696,1.5916908740696067
10.375,[1.77716733],10.375,0.8953169200874231,1.5745850093054325
10.38,[1.78249976],10.38,0.8986386982719464,1.326893150009881
10.385,[1.78776146],10.385,0.9019604764564698,1.1798031237257296
10.39,[1.79294191],10.39,0.90606384950794,1.4839258108649693
10.395,[1.79805576],10.395,0.91016722255941,1.4833946422229867
10.4,[1.80311524],10.4,0.9136843994606699,1.4760179124635182
10.405,[1.80812266],10.405,0.9179831712288767,1.461358199914932
10.41,[1.81308671],10.41,0.9220865442803469,1.6732389417271498
10.415000000000001,[1.81801429],10.415000000000001,0.9252129237481336,1.3721703007469148
10.42,[1.82289666],10.42,0.9287301006493937,1.374031741947962
10.425,[1.82772637],10.425,0.9330288724176004,1.3730094838622973
10.43,[1.83250447],10.43,0.9367414480355971,1.3732929744109237
10.435,[1.83723231],10.435,0.9402586249368571,1.3751838329813328
10.44,[1.8419117],10.44,0.9443619979883273,1.3770362739235047
10.445,[1.84653798],10.445,0.948074573606324,1.2022535169864357
10.450000000000001,[1.85110117],10.450000000000001,0.951591750507584,1.2570910854167305
10.455,[1.8556009],10.455,0.9547181299753709,1.3036554712581512
10.46,[1.86005215],10.46,0.9597984966105241,1.5439138446885752
10.465,[1.86447577],10.465,0.9648788632456776,1.509491589752547
10.47,[1.86888321],10.47,0.969959229880831,1.4869697785130827
10.475,[1.87328504],10.475,0.9756257926661944,1.7111756271131446
10.48,[1.87769077],10.48,0.9789475708507178,1.4096496658158726
10.485,[1.88209414],10.485,0.9820739503185046,1.4304098338747964
10.49,[1.88649771],10.49,0.986568120803448,1.6838549419433777
10.495000000000001,[1.89091867],10.495000000000001,0.9908668925716548,1.625864369099768
10.5,[1.89535669],10.5,0.9936024746059682,1.367320240879564
10.505,[1.89979652],10.505,0.9986828412411217,1.4031303599987182
10.51,[1.90423306],10.51,1.0018092207089084,1.441011689512244
10.515,[1.90866224],10.515,1.005521796326905,1.2620333101609214
10.52,[1.91307356],10.52,1.009038973228165,1.3410799106130276
10.525,[1.91747414],10.525,1.0129469475628985,1.6456779172242204
10.53,[1.92188602],10.53,1.0172457193311053,1.6284839098066568
10.535,[1.92631258],10.535,1.020958294949102,1.3808362992846195
10.540000000000001,[1.93074117],10.540000000000001,1.0244754718503621,1.4419436228942166
10.545,[1.93516907],10.545,1.028188047468359,1.4902878652925886
10.55,[1.93960194],10.55,1.0324868192365655,1.5234131715328598
10.555,[1.94404448],10.555,1.0375671858717188,1.5446239305796112
10.56,[1.94850047],10.56,1.041084362772979,1.5611563249222464
10.565,[1.95297257],10.565,1.0449923371077126,1.5686205700956621
10.57,[1.95746228],10.57,1.0485095140089724,1.5699774922524687
10.575000000000001,[1.96196238],10.575000000000001,1.0526128870604428,1.3437284435736756
10.58,[1.96645834],10.58,1.0567162601119127,1.3947512642752034
10.585,[1.97095173],10.585,1.0612104305968562,1.6462437877523632
10.59,[1.9754641],10.59,1.0664861959487462,1.8161766360891631
10.595,[1.98000437],10.595,1.0696125754165329,1.4677637911161456
10.6,[1.98456336],10.6,1.0739113471847397,1.6298830763375172
10.605,[1.98913122],10.605,1.0770377266525264,1.3518365437903794
10.61,[1.99369174],10.61,1.0799687074035764,1.3344576925379936
10.615,[1.9982294],10.615,1.0840720804550465,1.3096258457697099
10.620000000000001,[2.00273028],10.620000000000001,1.0875892573563064,1.1560222613203912
10.625,[2.00717586],10.625,1.0916926304077768,1.1680286417761971
10.63,[2.01156039],10.63,1.0965775983261934,1.2820939544097234
10.635,[2.01588857],10.635,1.1008763700944002,1.2291811492174824
10.64,[2.02015308],10.64,1.1047843444291336,1.0904480147904503
10.645,[2.02433702],10.645,1.1088877174806036,1.085191337981146
10.65,[2.02843058],10.65,1.112795691815337,1.0760154952918979
10.655,[2.03243003],10.655,1.1161174699998604,1.06566525143858
10.66,[2.03633217],10.66,1.1198300456178572,1.0534684485727617
10.665000000000001,[2.04013454],10.665000000000001,1.1233472225191172,1.0425923200138199
10.67,[2.0438317],10.67,1.1262782032701673,0.9756136792007143
10.675,[2.04741606],10.675,1.1301861776049007,0.9844228652243767
10.68,[2.05088646],10.68,1.1337033545061608,0.9924128027939496
10.685,[2.05424346],10.685,1.1370251326906842,0.9451088658904049
10.69,[2.0574851],10.69,1.1403469108752076,0.9636151144061678
10.695,[2.06061542],10.695,1.144254885209941,0.9769176471647844
10.700000000000001,[2.06363947],10.700000000000001,1.1471858659609908,0.9361838164799448
10.705,[2.06656318],10.705,1.1522662325961444,1.0118910397491758
10.71,[2.06940128],10.71,1.1563696056476145,1.0108423480004591
10.715,[2.07216334],10.715,1.1593005863986645,0.9521540529139415
10.72,[2.0748504],10.72,1.1624269658664512,0.9698465758371412
10.725,[2.07746883],10.725,1.166725737634658,0.9812004661932765
10.73,[2.08002953],10.73,1.1700475158191814,0.9928224463146985
10.735,[2.08254298],10.735,1.174541686304125,0.9994048725605258
10.74,[2.08501919],10.74,1.1782542619221215,1.00687032666787
10.745000000000001,[2.08746318],10.745000000000001,1.1813806413899082,0.9460393650012641
10.75,[2.08987565],10.75,1.1848978182911682,0.9703681230021207
10.755,[2.09225804],10.755,1.1878287990422185,0.9246896632112971
10.76,[2.0946124],10.76,1.191736773376952,0.9554981581096124
10.765,[2.09694609],10.765,1.195253950278212,0.9820619363821691
10.77,[2.0992709],10.77,1.1989665258962086,1.0035760189881424
10.775,[2.10159252],10.775,1.2026791015142053,0.9409543425849075
10.78,[2.10391645],10.78,1.2067824745656754,1.0611465780784848
10.785,[2.10625268],10.785,1.2101042527501988,0.9744101384296935
10.790000000000001,[2.10860467],10.790000000000001,1.2138168283681954,0.9994198742049928
10.795,[2.11097546],10.795,1.2177248027029288,1.0181538521639097
10.8,[2.11337268],10.8,1.221241979604189,1.0323104167983217
10.805,[2.11580257],10.805,1.2257361500891324,1.0392575515751727
10.81,[2.1182701],10.81,1.230034921857339,1.04298166733869
10.815,[2.12077899],10.815,1.2339428961920726,1.0450603621828787
10.82,[2.12333184],10.82,1.2376554718100692,1.0457289014578453
10.825000000000001,[2.12592503],10.825000000000001,1.2405864525611194,0.9542677846259747
10.83,[2.1285497],10.83,1.2444944268958527,0.9764890067650275
10.835,[2.13120297],10.835,1.2476208063636394,0.9940685243148186
10.84,[2.13388698],10.84,1.2513333819816361,1.0036789201318406
10.845,[2.13659786],10.845,1.2552413563163693,0.9222560515331018
10.85,[2.13932669],10.85,1.2589539319343666,0.9467397748511496
10.855,[2.14207049],10.855,1.2636435011360463,0.9606533879112047
10.86,[2.14483621],10.86,1.2679422729042533,1.063025095416655
10.865,[2.14762905],10.865,1.2714594498055134,0.9492586399824106
10.870000000000001,[2.1504477],10.870000000000001,1.2751720254235102,1.0466889123905294
10.875,[2.1532903],10.875,1.2788846010415067,0.9360207609171914
10.88,[2.15614986],10.88,1.28220637922603,0.9426876032002757
10.885,[2.15901512],10.885,1.2863097522775002,0.8711358033033784
10.89,[2.16187621],10.89,1.2909993214791804,0.8871556833658165
10.895,[2.16472909],10.895,1.2941257009469669,0.9005133177114102
10.9,[2.16757459],10.9,1.2974474791314903,0.9067141427177753
10.905,[2.17041286],10.905,1.3015508521829606,0.9059652611614514
10.91,[2.17324767],10.91,1.3056542252344305,0.9734483162424488
10.915000000000001,[2.17607724],10.915000000000001,1.3091714021356906,0.9721451602322095
10.92,[2.1788868],10.92,1.313665572620634,0.9371055626478385
10.925,[2.18166757],10.925,1.3173781482386306,0.9098222386983884
10.93,[2.18442376],10.93,1.3222631161570475,0.9475801802959918
10.935,[2.18715829],10.935,1.3251940969080978,0.8501835326612353
10.94,[2.18986901],10.94,1.3289066725260943,0.8911184992927677
10.945,[2.19255356],10.945,1.3322284507106177,0.8135753260864501
10.950000000000001,[2.1952061],10.950000000000001,1.335550228895141,0.8070339311098172
10.955,[2.19782138],10.955,1.3394582032298745,0.7986956068281214
10.96,[2.20039831],10.96,1.3441477724315547,0.7878354001243694
10.965,[2.20293582],10.965,1.3478603480495512,0.7793390897134913
10.97,[2.20543296],10.97,1.3517683223842847,0.7706688737974119
10.975,[2.20788897],10.975,1.3558716954357548,0.762114580300066
10.98,[2.21030651],10.98,1.359975068487225,0.7903937470538436
10.985,[2.21268803],10.985,1.3636876441052217,0.7388490914736048
10.99,[2.21502676],10.99,1.367009422289745,0.708541121526111
10.995000000000001,[2.21731426],10.995000000000001,1.3709173966244785,0.7114561384952661
11.0,[2.2195501],11.0,1.374629972242475,0.7142097163233678
11.005,[2.2217347],11.005,1.3779517504269985,0.6904132398576923
11.01,[2.22386938],11.01,1.3834229144956252,0.7217012284987206
11.015,[2.2259591],11.015,1.3867446926801488,0.6901777770259028
11.02,[2.22800868],11.02,1.3908480657316187,0.7238418198839482
11.025,[2.23002277],11.025,1.3943652426328788,0.6875147814897205
11.03,[2.23200264],11.03,1.398468615684349,0.6889396016432061
11.035,[2.23395615],11.035,1.404916773336659,0.7543858803850404
11.040000000000001,[2.2358997],11.040000000000001,1.4088247476713924,0.7309965299469902
11.045,[2.23784102],11.045,1.413318918156336,0.7121057228186959
11.05,[2.2397804],11.05,1.416836095057596,0.6996147180487634
11.055,[2.24171494],11.055,1.4199624745253827,0.6599753413379029
11.06,[2.24363908],11.06,1.4236750501433795,0.6603988195467767
11.065,[2.2455513],11.065,1.4273876257613762,0.659621043317757
11.07,[2.24745353],11.07,1.4311002013793728,0.657712570168514
11.075000000000001,[2.24934742],11.075000000000001,1.4350081757141062,0.654322774821843
11.08,[2.25123433],11.08,1.438720751332103,0.6505484156656776
11.085,[2.25311537],11.085,1.4424333269500995,0.6462215955194041
11.09,[2.25498839],11.09,1.4457551051346231,0.6164597065293925
11.095,[2.2568485],11.095,1.4492722820358832,0.6192919096963757
11.1,[2.2586946],11.1,1.4531802563706164,0.6193747826120446
11.105,[2.26052878],11.105,1.456697433271877,0.6185377398091064
11.11,[2.26234987],11.11,1.4602146101731368,0.59313693643359
11.115,[2.26415679],11.115,1.4662719703919733,0.61535705394471
11.120000000000001,[2.26595729],11.120000000000001,1.4701799447267068,0.6369433415334513
11.125,[2.26775498],11.125,1.4735017229112304,0.6338233809376479
11.13,[2.26954125],11.13,1.4779958933961739,0.6160022549314319
11.135,[2.27131161],11.135,1.4811222728639604,0.604516292756945
11.14,[2.27307073],11.14,1.484834848481957,0.6213295275439322
11.145,[2.27482242],11.145,1.4883520253832172,0.578703116517234
11.15,[2.2765643],11.15,1.4920646010012137,0.5726452124922746
11.155,[2.27829682],11.155,1.4965587714861572,0.5882104376047822
11.16,[2.28002289],11.16,1.4996851509539442,0.5542422636127189
11.165000000000001,[2.28173939],11.165000000000001,1.5035931252886776,0.5489433109010394
11.17,[2.28344332],11.17,1.5084780932070943,0.5411399053885769
11.175,[2.28513672],11.175,1.5137538585589845,0.5494950920495699
11.18,[2.28681844],11.18,1.5168802380267712,0.5466457347105316
11.185,[2.28848226],11.185,1.5213744085117145,0.5491361837540175
11.19,[2.29012686],11.19,1.5248915854129745,0.5302049508482201
11.195,[2.29175281],11.195,1.528213363597498,0.5156503183568297
11.200000000000001,[2.29335587],11.200000000000001,1.5319259392154947,0.4925198468564499
11.205,[2.29493192],11.205,1.5368109071339113,0.4933169734058923
11.21,[2.29647903],11.21,1.5409142801853815,0.4741250602537617
11.215,[2.29799502],11.215,1.545994646820535,0.4719514126242865
11.22,[2.29947739],11.22,1.5493164250050584,0.45779706090592365
11.225,[2.30092327],11.225,1.5545921903569486,0.452661548383225
11.23,[2.30233053],11.23,1.559086360841892,0.44279413942182455
11.235,[2.3036976],11.235,1.5633851326100987,0.43664388243041274
11.24,[2.30502273],11.24,1.5682701005285153,0.42827446636158784
11.245000000000001,[2.30630296],11.245000000000001,1.5721780748632488,0.4192997435889031
11.25,[2.30753319],11.25,1.5768676440649287,0.41197426703505957
11.255,[2.30870853],11.255,1.5803848209661888,0.4069933960597323
11.26,[2.30982512],11.26,1.5839019978674491,0.40273618623013313
11.265,[2.31088042],11.265,1.5883961683523924,0.39691938127189486
11.27,[2.31187319],11.27,1.5928903388373359,0.3910768158302214
11.275,[2.31280266],11.275,1.5966029144553326,0.3868582933319762
11.28,[2.31366817],11.28,1.601097084940276,0.3811204029690949
11.285,[2.3144696],11.285,1.6050050592750094,0.37650760837751474
11.290000000000001,[2.31520734],11.290000000000001,1.608913033609743,0.3718808237142101
11.295,[2.31588211],11.295,1.6126256092277396,0.36738872069450884
11.3,[2.31649545],11.3,1.6179013745796298,0.35998910562587527
11.305,[2.31705],11.305,1.621809348914363,0.354472483820905
11.31,[2.31754908],11.31,1.624740329665413,0.35069142652156965
11.315,[2.31799717],11.315,1.629429898867093,0.3429472723018504
11.32,[2.31840055],11.32,1.6333378732018264,0.3370785088476797
11.325000000000001,[2.31876548],11.325000000000001,1.6364642526696132,0.3329393780662036
11.33,[2.31909752],11.33,1.6405676257210835,0.32690560619244224
11.335,[2.31940244],11.335,1.64428020133908,0.32188736040521526
11.34,[2.3196872],11.34,1.6485789731072868,0.3164799092896334
11.345,[2.31996093],11.345,1.6519007512918102,0.31274853055811386
11.35,[2.32023246],11.35,1.6569811179269638,0.30685742992038484
11.355,[2.32050918],11.355,1.6604982948282236,0.3034532278469973
11.36,[2.32079807],11.36,1.6647970665964305,0.2992057491276667
11.365,[2.32110561],11.365,1.6675326486307438,0.2972771898451425
11.370000000000001,[2.32143601],11.370000000000001,1.671049825532004,0.2906297891131994
11.375,[2.32179138],11.375,1.6747624011500006,0.28809265183458027
11.38,[2.32217521],11.38,1.678670375484734,0.2853374632872481
11.385,[2.32259404],11.385,1.6837507421198874,0.28712859643121585
11.39,[2.32305517],11.39,1.688831108755041,0.2812245275930652
11.395,[2.32356279],11.395,1.6921528869395643,0.27781409889674274
11.4,[2.32411635],11.4,1.6956700638408244,0.2678899371271427
11.405,[2.32471493],11.405,1.700750430475978,0.27104498664110577
11.41,[2.32536109],11.41,1.7050492022441845,0.26608729407876763
11.415000000000001,[2.32605448],11.415000000000001,1.7081755817119713,0.2559706100399674
11.42,[2.3267903],11.42,1.7120835560467045,0.25354110711241773
11.425,[2.32756566],11.425,1.7157961316647015,0.2505702247678408
