t_qd,qd_rad,t_q,q_rad,tau
5.47,1.2898127858523833,5.47,1.304872630367484,-0.07473102202088631
5.4750000000000005,1.2868663193631666,5.4750000000000005,1.3019416496164338,-0.07479442308129061
5.48,1.2839553619589457,5.48,1.298815270148647,-0.0737037903394556
5.485,1.2810825113965192,5.485,1.2949072958139138,-0.06851390305922078
5.49,1.2782459235810295,5.49,1.291780916346127,-0.06705237990294165
5.495,1.2754442711775662,5.495,1.2878729420113935,-0.06150841801109268
5.5,1.27267649341102,5.5,1.28337877152645,-0.05286312215121181
5.505,1.2699376685843344,5.505,1.2784938036080336,0.0006612345599179003
5.51,1.2672156582580645,5.51,1.2745858292732999,0.0006727576269336333
5.515,1.264507941745945,5.515,1.2714594498055134,0.0006842764002102088
5.5200000000000005,1.2618279092039013,5.5200000000000005,1.2679422729042533,0.0006946415786634636
5.525,1.2591827190481917,5.525,1.2642296972862568,0.0007029337214260674
5.53,1.2565702847854627,5.53,1.2605171216682596,0.0007095674356361504
5.535,1.2539885137807476,5.535,1.256804546050263,0.0007125740873402279
5.54,1.251435315238584,5.54,1.253873565299213,0.0007126790890395008
5.545,1.2489086169662378,5.545,1.2511379832648997,0.0007104627707349302
5.55,1.24640636579596,5.55,1.2484024012305863,0.0007052392365952902
5.555,1.2439265037591778,5.555,1.2458622179130094,0.0006976099297875945
5.5600000000000005,1.2414669545637147,5.5600000000000005,1.2433220345954328,0.00068690584501346
5.565,1.2390294912554844,5.565,1.2411726487113293,0.000674892097698169
5.57,1.2366152166766207,5.57,1.2380462692435428,0.0006618306203499527
5.575,1.2342246916210473,5.575,1.235506085925966,0.0006479309589753961
5.58,1.2318657643240856,5.58,1.233161301325126,0.0006333607503797672
5.585,1.2295405915424484,5.585,1.2306211180075495,0.0006182541040072807
5.59,1.2272425079517777,5.59,1.2282763334067093,0.000602718307413308
5.595,1.224969232412469,5.595,1.2267131436728156,0.0005868391906421463
5.6000000000000005,1.2227181249695507,5.6000000000000005,1.2241729603552391,0.0005706854177292334
5.605,1.2204781179747772,5.605,1.2220235744711359,0.0005531617600709251
5.61,1.2182434462660554,5.61,1.2202649860205057,0.0005368425142802895
5.615,1.216016988796719,5.615,1.2183109988531389,0.0005203366381517974
5.62,1.2137964292903967,5.62,1.2163570116857723,0.0005048316175850148
5.625,1.2115750537941279,5.625,1.214598423235142,0.000488977121635605
5.63,1.2093467342856858,5.63,1.2126444360677755,0.00047399320521208845
5.635,1.2071059546802454,5.635,1.211081246333882,0.00045970575240928606
5.64,1.204847822579087,5.64,1.2097134553167255,0.00044482531067106064
5.6450000000000005,1.2025680634039226,5.6450000000000005,1.2081502655828322,0.00043062063761649134
5.65,1.2002583680125725,5.65,1.206391677132202,0.0004169565795088468
5.655,1.1979117914682897,5.655,1.2050238861150453,0.00040372501335874224
5.66,1.1955366198043684,5.66,1.2036560950978887,0.0003908394407746695
5.665,1.1931400544512043,5.665,1.2020929053639953,-0.04438602390091141
5.67,1.1907190812580102,5.67,1.2009205130635754,-0.05064131570663161
5.675,1.1882761115644882,5.675,1.1991619246129452,-0.05407428195440194
5.68,1.185813440505302,5.68,1.1975987348790518,-0.058581686767346465
5.6850000000000005,1.1833332356008173,5.6850000000000005,1.1962309438618952,-0.06415290491300416
5.69,1.1808421654801227,5.69,1.1942769566945284,-0.06684563864685641
5.695,1.1783411812097053,5.695,1.1925183682438982,-0.07056347291956308
5.7,1.1758310988929517,5.7,1.191150577226742,-0.0762784633967342
5.705,1.1733125010580363,5.705,1.1895873874928484,-0.0810571809253594
5.71,1.1707810585680425,5.71,1.1876334003254816,-0.08394349883764288
5.715,1.1682427711720063,5.715,1.1858748118748517,-0.08783892628432924
5.72,1.1657075112735606,5.72,1.1837254259907481,-0.08976354221209959
5.7250000000000005,1.1631739117115372,5.7250000000000005,1.1815760401066449,-0.09167620664722045
5.73,1.1606310349575717,5.73,1.1786450593555948,-0.08972551301871765
5.735,1.1580647206383379,5.735,1.1763002747547546,-0.09082157221672574
5.74,1.1554728101330405,5.74,1.1741508888706513,-0.09302147332803222
5.745,1.152858272583215,5.745,1.170829110686128,-0.08947164207931525
5.75,1.1502186146634936,5.75,1.1678981299350781,-0.08800067498299563
5.755,1.1475566383086826,5.755,1.1651625479007646,-0.08761771375424476
5.76,1.1448743615917145,5.76,1.162622364583188,-0.08831163384688334
5.765,1.1421733525515996,5.765,1.1604729786990846,-0.0910542117838228
5.7700000000000005,1.139459832406479,5.7700000000000005,1.157346599231298,-0.0889740344165007
5.775,1.1367332651622184,5.775,1.1544156184802479,-0.08793581179986516
5.78,1.1339928577331133,5.78,1.151289239012461,-0.0859895770608089
5.785,1.1312428844071745,5.785,1.1479674608279375,-0.08311400265187256
5.79,1.128480681414269,5.79,1.1446456826434142,-0.08029943612147637
5.795,1.1256975940654235,5.795,1.1417147018923641,-0.07954431633294409
5.8,1.1228915930357628,5.8,1.1385883224245774,-0.0779264514408103
5.805,1.1200664447808013,5.805,1.1348757468065809,-0.07347423614476825
5.8100000000000005,1.1172188311960316,5.8100000000000005,1.1319447660555308,-0.07304188704917716
5.815,1.1143395865138481,5.815,1.1284275891542705,-0.06983751502277752
5.82,1.1114209286133816,5.82,1.124715013536274,-0.06585270721081903
5.825,1.1084565528092836,5.825,1.121197836635014,-0.06307537618573004
5.83,1.1054479479261596,5.83,1.1174852610170172,-0.05954256176027893
5.835,1.102409570093406,5.835,1.1145542802659671,-0.060066878248263345
5.84,1.099348084647449,5.84,1.1102555084977603,-0.053868011180923284
5.845,1.0962512554481796,5.845,1.106347534163027,-0.04980118697889868
5.8500000000000005,1.0931158468584614,5.8500000000000005,1.1036119521287135,-0.051790290776327075
5.855,1.0899525376977424,5.855,1.0998993765107168,-0.049034785146429956
5.86,1.0867655839877695,5.86,1.0959914021759836,-0.04542119318798952
5.865,1.0835539961151517,5.865,1.0922788265579866,0.0007158389806241025
5.87,1.080323891748757,5.87,1.0891524470901999,-0.04341943458472389
5.875,1.0770872303648817,5.875,1.0858306689056765,-0.04298784806798994
5.88,1.0738498925591646,5.88,1.082508890721153,0.0007341466467782638
5.885,1.0706176707430675,5.885,1.0774285240859998,0.0007391384152458856
5.89,1.067401565231674,5.89,1.0741067459014764,0.0007431318300199831
5.8950000000000005,1.0642067652733833,5.8950000000000005,1.0711757651504263,0.0007451764020072665
5.9,1.0610381097179815,5.9,1.067853986965903,0.0007468120595970932
5.905,1.0579049097158877,5.905,1.0639460126311695,0.0007458202660049657
5.91,1.0548107083686895,5.91,1.0604288357299092,0.0007438766712992691
5.915,1.0517539614608065,5.915,1.0567162601119127,0.0007400214758707228
5.92,1.0487332261697548,5.92,1.053980678077599,0.0007334868400319022
5.925,1.0457469498369187,5.925,1.0508542986098126,0.0007225083322008732
5.93,1.042788962201994,5.93,1.0471417229918158,0.0007091248866080721
5.9350000000000005,1.0398446958389027,5.9350000000000005,1.043429147373819,0.0006938174908058532
5.94,1.0369013074273505,5.94,1.041084362772979,0.0006781210946680946
5.945,1.0339563063100246,5.945,1.0383487807386655,0.0006609633384299096
5.95,1.031011520771845,5.95,1.0360039961378256,0.0006437866539433781
5.955,1.028072680659625,5.955,1.033463812820249,0.0006265948268581695
5.96,1.0251440401254575,5.96,1.0303374333524622,0.000609390885694019
5.965,1.0222191735867323,5.965,1.0277972500348853,0.0005921772532667152
5.97,1.0192970781690507,5.97,1.0258432628675187,0.0005749558678288885
5.9750000000000005,1.016386153951085,5.9750000000000005,1.023889275700152,0.0005588784398146382
5.98,1.013488272441218,5.98,1.022130687249522,0.000543716177739249
5.985,1.0106046791772711,5.985,1.0205674975156287,-0.04928595580320479
5.99,1.007740915548629,5.99,1.0182227129147887,-0.051896765653036706
5.995,1.0048962024278583,5.995,1.0166595231808953,-0.05831941467574381
6.0,1.0020643953648996,6.0,1.0150963334470018,-0.06467682731139067
6.005,0.9992449176571088,6.005,1.0129469475628985,-0.06804104754174863
6.01,0.9964419682538742,6.01,1.0104067642453218,-0.0693670370194065
6.015000000000001,0.993653630975058,6.015000000000001,1.0082573783612183,-0.07257152123246473
6.0200000000000005,0.990872883190603,6.0200000000000005,1.0057171950436417,-0.07378212535845234
6.025,0.988093612258136,6.025,1.003177011726065,-0.07498263870634862
6.03,0.9853106023137617,6.03,1.000832227125225,-0.07717552532311196
6.035,0.9825194703679146,6.035,0.9980966450909117,-0.0774512323205577
6.04,0.9797217277323494,6.04,0.9959472592068082,-0.08068908171002405
6.045,0.9769187137560044,6.045,0.9930162784557581,-0.08004264986272967
6.05,0.9741064600366782,6.05,0.9902806964214448,-0.08041727942928195
6.055,0.9712867715364948,6.055,0.9881313105373414,-0.08375950910320876
6.0600000000000005,0.9684663024026912,6.0600000000000005,0.9853957285030279,-0.08417306739598496
6.065,0.9656453259134598,6.065,0.982464747751978,-0.08361204400348869
6.07,0.962818683810205,6.07,0.9799245644344012,-0.0850320857856598
6.075,0.959987191680393,6.075,0.9760165900996679,-0.07963642256458163
6.08,0.9571515043749793,6.08,0.9724994131984078,-0.07621492234867697
6.085,0.9543069916013052,6.085,0.9695684324473578,-0.07576789019296325
6.09,0.9514499673446205,6.09,0.966442052979571,-0.074407060002721
6.095,0.9485776993855025,6.095,0.9631202747950476,-0.07214596524824485
6.1000000000000005,0.9456883733345055,6.1000000000000005,0.9597984966105241,-0.06997056935898907
6.105,0.9427861003358059,6.105,0.9566721171427376,-0.06883722851659203
6.11,0.9398799507208118,6.11,0.9533503389582141,-0.0667453883918791
6.115,0.9369778945882189,6.115,0.9504193582071641,-0.06658750715827644
6.12,0.9340819656607883,6.12,0.9455343902887473,-0.05662940537062834
6.125,0.9311891761480771,6.125,0.9424080108209606,-0.05544997996924488
6.13,0.9282973467713155,6.13,0.9381092390527538,-0.04840378719154995
6.135,0.9254049825930869,6.135,0.9347874608682304,-0.04624523218403688
6.140000000000001,0.9225158850485752,6.140000000000001,0.9312702839669704,-0.04309449725963245
6.1450000000000005,0.9196287959308457,6.1450000000000005,0.9271669109155003,0.0006869180047063271
6.15,0.9167334044876503,6.15,0.9232589365807669,0.0006956047024283638
6.155,0.9138262009643893,6.155,0.9193509622460335,0.000704854380269982
6.16,0.9109094634261445,6.16,0.9154429879113001,0.0007122541225432767
6.165,0.9079901752296929,6.165,0.9123166084435134,0.0007181739163619125
6.17,0.9050792331765509,6.17,0.9086040328255167,0.000720609431752832
6.175,0.9021816794175351,6.175,0.9052822546409932,0.0007214076842335732
6.18,0.8992977066096812,6.18,0.9019604764564698,0.0007197459665541771
6.1850000000000005,0.8964280364333046,6.1850000000000005,0.8992248944221565,0.0007149661129146767
6.19,0.8935779163103443,6.19,0.8970755085380532,0.0007076917505070929
6.195,0.890752155875515,6.195,0.8943399265037396,0.0006972716212530478
6.2,0.8879508082446254,6.2,0.8921905406196363,0.0006854850383538281
6.205,0.8851780415169271,6.205,0.8896503573020595,0.000672605292538469
6.21,0.8824413924747544,6.21,0.8875009714179563,0.0006588510163901982
6.215,0.879743031825206,6.215,0.8845699906669061,0.0006432469561436035
6.22,0.8770765943855354,6.22,0.8822252060660662,0.0006273132284503444
6.2250000000000005,0.8744402704955333,6.2250000000000005,0.8802712188986994,0.0006111157667997534
6.23,0.8718400271607186,6.23,0.8779264342978594,0.0005947073179832972
6.235,0.8692804460383347,6.235,0.875777048413756,0.0005769799196021541
6.24,0.866764867881681,6.24,0.8736276625296527,0.0005604976812332508
6.245,0.864291629898108,6.245,0.8722598715124958,0.0005438614110421445
6.25,0.8618548810366966,6.25,0.869915086911656,0.0005271019153932759
6.255,0.8594492437350081,6.255,0.8679610997442891,0.0005090936795462031
6.26,0.8570698095319291,6.26,0.8660071125769225,-0.04419412845376247
6.265000000000001,0.8547121059234423,6.265000000000001,0.8642485241262925,-0.047205370089383886
6.2700000000000005,0.8523720597912575,6.2700000000000005,0.8622945369589258,-0.049150497910207855
6.275,0.8500499005825762,6.275,0.8607313472250324,-0.05296066216103055
6.28,0.8477456658978002,6.28,0.8583865626241924,-0.05277246640188124
6.285,0.8454553768507184,6.285,0.8566279741735624,-0.05544376260090858
6.29,0.8431795894869234,6.29,0.8546739870061957,-0.05706414831629648
6.295,0.840919000417763,6.295,0.8525246011220923,-0.057628121868346684
6.3,0.8386706831743921,6.3,0.8509614113881988,-0.06106012551714629
6.305,0.8364326981840448,6.305,0.8488120255040955,-0.0615059136098323
6.3100000000000005,0.8342074844123012,6.3100000000000005,0.8470534370534655,-0.06384012410474059
6.315,0.8320010994145801,6.315,0.8449040511693621,-0.0641225363048055
6.32,0.8298125315272521,6.32,0.8421684691350487,-0.06138309855579612
6.325,0.8276351075916155,6.325,0.8400190832509454,-0.061517494882532366
6.33,0.8254704013424847,6.33,0.837283501216632,-0.05865503033237889
6.335,0.8233267379672244,6.335,0.8347433178990552,-0.056663661801740366
6.34,0.8212088824718693,6.34,0.8322031345814787,-0.054542707315724484
6.345,0.8191187187819757,6.345,0.8298583499806385,-0.05326100030123222
6.3500000000000005,0.8170587510886004,6.3500000000000005,0.8273181666630619,-0.05085073989275498
6.355,0.8150319625407388,6.355,0.8249733820622217,-0.049251113478220664
6.36,0.8130437025211263,6.36,0.822433198744645,-0.046481479749023065
6.365,0.8111011781764612,6.365,0.8196976167103317,0.00047516531990386175
6.37,0.809208963989086,6.37,0.8167666359592817,0.0004847968006345893
6.375,0.8073694550507172,6.375,0.8138356552082315,0.000493652145051166
6.38,0.8055838745052899,6.38,0.8105138770237083,0.0005018865804164216
6.385,0.803852577199005,6.385,0.8079736937061315,0.0005084741287086261
6.390000000000001,0.8021791303574302,6.390000000000001,0.8060197065387646,0.0005137441673423898
6.3950000000000005,0.8005704301666282,6.3950000000000005,0.8038703206546614,0.0005156598785854118
6.4,0.7990321228331296,6.4,0.8019163334872947,0.0005148921279158403
6.405,0.7975666857304711,6.405,0.799962346319928,0.0005119776077161941
6.41,0.7961751858770028,6.41,0.7976175617190879,0.0005050453522284992
6.415,0.7948585568936545,6.415,0.7952727771182478,0.0004937487486783706
6.42,0.79361752545975,6.42,0.7937095873843545,0.0004812609863422844
6.425,0.7924522166914952,6.425,0.7919509989337246,0.0004666701371454374
6.43,0.791362232634835,6.43,0.7905832079165678,0.00045039681845998174
6.4350000000000005,0.7903473778793838,6.4350000000000005,0.7888246194659378,0.0004339276840156337
6.44,0.7894074292970156,6.44,0.787456828448781,0.00041615173713217726
6.445,0.7885417374496291,6.445,0.7862844361483611,0.0003984805001294286
6.45,0.7877491732085176,6.45,0.7853074425646777,0.00038089303103124614
6.455,0.7870277581571992,6.455,0.7841350502642577,0.00036337257625671665
6.46,0.7863748852069115,6.46,0.7831580566805743,0.00034705589277310406
6.465,0.785787728731036,6.465,0.782181063096891,0.0003305520664902305
6.47,0.7852631394322659,6.47,0.7813994682299443,0.0003150486857999426
6.4750000000000005,0.7847975536463615,6.4750000000000005,0.7806178733629977,0.00030034566158372323
6.48,0.7843868905483424,6.48,0.779836278496051,0.00028398260288276975
6.485,0.7840265852368546,6.485,0.7788592849123676,0.00026859183625801796
6.49,0.7837117467186339,6.49,0.7782730887621575,0.00025282874346223305
6.495,0.7834367403679001,6.495,0.7774914938952109,0.00023791794956161606
6.5,0.783195670082158,6.5,0.7771006964617375,0.00022253883494513898
6.505,0.78298323917555,6.505,0.7763191015947909,0.00020793522358796828
6.51,0.7827938145708342,6.51,0.7759283041613175,0.00019395201483824272
6.515000000000001,0.7826202824862419,6.515000000000001,0.7755375067278442,0.00017931496834247876
6.5200000000000005,0.782455624455132,6.5200000000000005,0.7753421080111076,0.00016645517131387309
6.525,0.7822946704350611,6.525,0.7751467092943709,0.00015386701402699956
6.53,0.7821333314762949,6.53,0.7747559118608975,0.00014264632836550624
6.535,0.7819678132836674,6.535,0.774560513144161,0.00013136946017232255
6.54,0.7817935456443541,6.54,0.7743651144274242,0.0001200476459537866
6.545,0.7816054171860397,6.545,0.7743651144274242,0.00010868987491496883
6.55,0.7813990119132798,6.55,0.7741697157106875,9.730333841992561e-05
6.555,0.7811706841666527,6.555,0.7739743169939507,8.704394939189652e-05
6.5600000000000005,0.7809176224563047,6.5600000000000005,0.7737789182772141,7.768627833747874e-05
6.565,0.7806368245696728,6.565,0.7735835195604776,6.904998166195002e-05
6.57,0.7803263625307351,6.57,0.7735835195604776,6.099078448953254e-05
6.575,0.7799874850305971,6.575,0.7733881208437408,5.454342675159855e-05
6.58,0.7796220674421733,6.58,0.7733881208437408,4.938554056125136e-05
6.585,0.7792323350148074,6.585,0.7731927221270041,4.5259231608973606e-05
6.59,0.7788218042899973,6.59,0.7731927221270041,4.080802461515691e-05
6.595,0.7783932875888642,6.595,0.7729973234102675,3.724705902010355e-05
6.6000000000000005,0.7779490307189457,6.6000000000000005,0.7728019246935308,3.439828654406086e-05
6.605,0.7774916762765182,6.605,0.7728019246935308,3.2119268563226706e-05
6.61,0.7770247111766542,6.61,0.7728019246935308,3.029605417855938e-05
6.615,0.7765517336706659,6.615,0.7726065259767941,2.8837482670825524e-05
6.62,0.7760752747663369,6.62,0.7724111272600575,2.767062546463844e-05
6.625,0.7755983636574095,6.625,0.7722157285433208,2.6737139699688773e-05
6.63,0.775124877959195,6.63,0.7722157285433208,2.599035108772904e-05
