t_qd,qd_rad,t_q,q_rad,tau
5.83,0.2855329568668856,5.83,0.21650177814423063,0.3444483419542801
5.835,0.29070662259228375,5.835,0.22040975247896405,0.35076763830141133
5.84,0.29582002759352494,5.84,0.2239269293802241,0.3587414503163632
5.845,0.3008718433365227,5.845,0.2292026947321142,0.3576158394839386
5.8500000000000005,0.3058604884109989,5.8500000000000005,0.2323290741999009,0.3669213271271834
5.855,0.3107781130221081,5.855,0.23721404211831768,0.36707993827848373
5.86,0.3156123047690261,5.86,0.24034042158610439,0.37561641198424234
5.865,0.32033615277161775,5.865,0.2434668010538911,0.3836016845063492
5.87,0.3249332280726779,5.87,0.2475701741053612,0.38606853963276483
5.875,0.3294130303580591,5.875,0.2508919522898846,0.3918573352398263
5.88,0.33378458829716495,5.88,0.2540183317576713,0.3980821676786401
5.885,0.3380512684704898,5.885,0.25870790095935137,0.39596802476247017
5.89,0.3422176625122326,5.89,0.2624204765773481,0.3982373586616857
5.8950000000000005,0.3462839113364234,5.8950000000000005,0.2657422547618715,0.4019599052844106
5.9,0.3502406891834813,5.9,0.2692594316631316,0.40415806475291016
5.905,0.3540819571141347,5.905,0.2723858111309183,0.4077326308588521
5.91,0.3578275429904657,5.91,0.2780523739162818,0.3981278453469764
5.915,0.361513281857836,5.915,0.28215574696775186,0.3960397536531068
5.92,0.365158736036692,5.92,0.28645451873595856,0.39277322908765694
5.925,0.36876875545668814,5.925,0.2905578917874287,0.39030651163532964
5.93,0.37234133311014517,5.93,0.29407506868868866,0.3905835559603492
5.9350000000000005,0.37586840732960214,5.9350000000000005,0.2977876443066855,0.38965608141887736
5.94,0.37934255142456963,5.94,0.3011094224912088,0.39041793693208005
5.945,0.3827567502732974,5.945,0.3046265993924689,0.38990306743820413
5.95,0.38610863054226274,5.95,0.30833917501046565,0.38809960730807536
5.955,0.38939930027520114,5.955,0.31185635191172567,0.38696708475849
5.96,0.39262749351607884,5.96,0.31556892752972243,0.38454518350651284
5.965,0.39578671487577993,5.965,0.3188907057142458,0.3837324078892959
5.97,0.3988664584445799,5.97,0.32221248389876916,0.38252224161619475
5.9750000000000005,0.4018594872500502,5.9750000000000005,0.325925059516766,0.3789245129979747
5.98,0.4047609478539949,5.98,0.32944223641802606,0.3758459358669278
5.985,0.40756451046711206,5.985,0.33295941331928613,0.37227786791063716
5.99,0.4102625860755533,5.99,0.3366719889372828,0.36720537065039943
5.995,0.41284583327075386,5.995,0.33960296968833287,0.36546670510118306
6.0,0.41530404324781944,6.0,0.3444879376067496,0.35333291717845233
6.005,0.4176279166387045,6.005,0.3482005132247464,0.346389407470114
6.01,0.41980822233380055,6.01,0.35152229140926977,0.3406820461647532
6.015000000000001,0.4218352579294681,6.015000000000001,0.3558210631774765,0.32932221605564593
6.0200000000000005,0.42369973295754704,6.0200000000000005,0.3603152336624199,0.3161728193741949
6.025,0.42539591876163685,6.025,0.3636370118469433,0.30804412195432385
6.03,0.426924384751361,6.03,0.36695879003146675,0.29907697256616494
6.035,0.4282890491541766,6.035,0.37106216308293677,0.28538295859156276
6.04,0.42949535797075317,6.04,0.37497013741767016,0.27187425441571467
6.045,0.4305508548921297,6.045,0.37848731431893023,0.25956555324824565
6.05,0.431463937455377,6.05,0.3823952886536637,0.24459085337637396
6.055,0.43224366211638127,6.055,0.38532626940471365,0.23383438011459276
6.0600000000000005,0.43290029446903633,6.0600000000000005,0.38884344630597373,0.21953150312232547
6.065,0.43344484890152435,6.065,0.3919698257737605,0.20662225454643796
6.07,0.43388999510915827,6.07,0.3949008065248106,0.19419298310984212
6.075,0.4342491796158354,6.075,0.39841798342607065,0.1784029421613155
6.08,0.43453700150918856,6.08,0.4019351603273307,0.16225610394129145
6.085,0.4347776802734847,6.085,0.4064293308122741,0.14098859479366319
6.09,0.4350001745008438,6.09,0.4103373051470075,0.12256115382127836
6.095,0.4352271718386676,6.095,0.41424527948174095,0.1041562364883196
6.1000000000000005,0.4354853495736459,6.1000000000000005,0.41873944996668433,0.08297624685976551
6.105,0.43580259202869454,6.105,0.42245202558468103,0.06599956034204245
6.11,0.436199527017605,6.11,0.42577380376920443,0.051375327801591555
6.115,0.43669364264383176,6.115,0.4292909806704645,-0.0007533016903203402
6.12,0.43728998335663666,6.12,0.4328081575717246,-0.0007521621304155576
6.125,0.43798725810820854,6.125,0.43632533447298466,-0.0007501003226597372
6.13,0.4387919470393313,6.13,0.439647112657508,-0.0007473007166230864
6.135,0.43971275983947405,6.135,0.44355508699224144,-0.0007439108719617711
6.140000000000001,0.44076118005316545,6.140000000000001,0.44765846004371157,-0.0007377485167367355
6.1450000000000005,0.44195205380645447,6.1450000000000005,0.45058944079476154,-0.000730518312892718
6.15,0.4433001883084653,6.15,0.453911218979285,-0.05377528686458802
6.155,0.44481458672830126,6.155,0.45645140229686165,-0.05889245303187293
6.16,0.4464992044732113,6.16,0.46016397791485847,-0.0690182351008441
6.165,0.44836642218080547,6.165,0.4627041612324352,-0.07236725667425854
6.17,0.4504208304664954,6.17,0.46446274968306517,-0.07087091167843228
6.175,0.45264545006084644,6.175,0.4662213381336952,-0.06852235866407799
6.18,0.4550271496142576,6.18,0.46837072401779856,-0.06734032168177956
6.1850000000000005,0.45757396985561777,6.1850000000000005,0.46993391375169197,-0.06240004343667836
6.19,0.46030569318909925,6.19,0.47149710348558527,-0.05653392407336351
6.195,0.4632567069131595,6.195,0.4732556919362153,-0.0505461356549213
6.2,0.4664740141786918,6.2,0.47462348295337203,-0.0005226297797854649
6.205,0.469989999124581,6.205,0.475795875253792,-0.0004951645325720037
6.21,0.4738221648013325,6.21,0.4767728688374754,-0.0004662913758092678
6.215,0.47798528198160173,6.215,0.4779452611378954,-0.00043629189140711197
6.22,0.48247549489324015,6.22,0.47853145728810537,-0.0004053913448934203
6.2250000000000005,0.48728640222455166,6.2250000000000005,0.4791176534383154,-0.0003749201085224944
6.23,0.4924230981644697,6.23,0.47970384958852547,0.0632503003996235
6.235,0.49787039971512476,6.235,0.48029004573873546,0.08758361014391645
6.24,0.5036098243553794,6.24,0.4804854444554721,0.11533056659448859
6.245,0.5096203974503266,6.245,0.48107164060568214,0.14247966358372025
6.25,0.5158642296490114,6.25,0.48146243803915545,0.17177005770170994
6.255,0.5223160816564812,6.255,0.4824394316228388,0.19916797653368465
6.26,0.5289488142791694,6.26,0.4828302290563122,0.23039770401002418
6.265000000000001,0.5357307863942846,6.265000000000001,0.48380722263999554,0.25943978805122797
6.2700000000000005,0.5426492738925293,6.2700000000000005,0.4847842162236789,0.289159860571438
6.275,0.5496840736919436,6.275,0.48576120980736226,0.3194578238481838
6.28,0.5567971732607807,6.28,0.4873243995412556,0.34721106830187926
6.285,0.5639479565645311,6.285,0.4886921905584123,0.37612553547853333
6.29,0.5710888081599604,6.29,0.49025538029230564,0.40400884874183346
6.295,0.5781683778658268,6.295,0.4920139687429357,0.4306051575431832
6.3,0.5851468885749777,6.3,0.49396795591030235,0.455712846153415
6.305,0.5919953332978932,6.305,0.49592194307766907,0.4801685900128798
6.3100000000000005,0.5986884366287007,6.3100000000000005,0.49846212639524584,0.500911903825586
6.315,0.605200260164842,6.315,0.5006115122793491,0.522699011964194
6.32,0.6115107732191126,6.32,0.5045194866140825,0.5346824401859585
6.325,0.6176110326107208,6.325,0.507255068648396,0.5514743635528709
6.33,0.6234862704991362,6.33,0.5105768468329194,0.564206139898194
6.335,0.6291228841203138,6.335,0.5144848211676527,0.5728105671526179
6.34,0.634525355223238,6.34,0.5180019980689128,0.5821956713802129
6.345,0.6397090671252311,6.345,0.5226915672705928,0.5846229400187092
6.3500000000000005,0.6447011777290363,6.3500000000000005,0.5277719339057463,0.5841388528526892
6.355,0.6495394451532219,6.355,0.5310937120902697,0.5916813026444171
6.36,0.6542559847387455,6.36,0.5351970851417398,0.5947116877099217
6.365,0.6588775660990551,6.365,0.5393004581932099,0.5972709206908133
6.37,0.6634437167927387,6.37,0.54399002739489,0.5966272311403542
6.375,0.6679937570570755,6.375,0.5471164068626767,0.6037231073548913
6.38,0.6725339304653712,6.38,0.5504381850472001,0.6097959910993502
6.385,0.6770622583672257,6.385,0.5545415580986702,0.6119054914517496
6.390000000000001,0.6816135657432479,6.390000000000001,0.5588403298668769,0.6131559503712096
6.3950000000000005,0.6862307949653839,6.3950000000000005,0.5619667093346636,0.6206004238472616
6.4,0.6909155900776388,6.4,0.5654838862359236,0.626430694665681
6.405,0.6956577136064049,6.405,0.5686102657037104,0.6345031587813333
6.41,0.7004851583799614,6.41,0.5727136387551806,0.6381185124403695
6.415,0.705445553912162,6.415,0.5775986066735972,0.6384916465481731
6.42,0.7105648937854026,6.42,0.5807249861413839,0.6484532454065491
6.425,0.7158496916764894,6.425,0.585414555343064,0.6514268263184685
6.43,0.721301502532797,6.43,0.5901041245447443,0.6552359845635136
6.4350000000000005,0.7269170173010471,6.4350000000000005,0.5934259027292675,0.6667041776195063
6.44,0.7326883780393447,6.44,0.5971384783472642,0.6769965611710663
6.445,0.7386036164373213,6.445,0.6012418513987344,0.686054654263642
6.45,0.7446373651106878,6.45,0.6043682308665211,0.7005905133795761
6.455,0.7507537088351611,6.455,0.607299211617571,0.7165165387171214
6.46,0.7569284958967325,6.46,0.6117933821025145,0.7249189899766033
6.465,0.7631474831140136,6.465,0.6155059577205113,0.7374505426740989
6.47,0.7693864699174712,6.47,0.6184369384715612,0.7539901686969965
6.4750000000000005,0.7756220817429887,6.4750000000000005,0.622735710239768,0.7636740455922377
6.48,0.7818413666392386,6.48,0.6260574884242914,0.77816132043782
6.485,0.788023957820326,6.485,0.6293792666088148,0.7924651784501997
6.49,0.7941597402597482,6.49,0.6350458293941783,0.7948111111441415
6.495,0.8002562552184078,6.495,0.6389538037289116,0.8057536818026911
6.5,0.8063121340224915,6.5,0.6436433729305918,0.8125862740056752
6.505,0.8123186563216138,6.505,0.6477467459820617,0.8221028555967107
6.51,0.8182687576637128,6.51,0.6510685241665852,0.8352451396668066
6.515000000000001,0.824156513318201,6.515000000000001,0.6557580933682653,0.8412366065566221
6.5200000000000005,0.8299692338997333,6.5200000000000005,0.6594706689862622,0.8517389092347516
6.525,0.8356960239352589,6.525,0.6637694407544688,0.858880262859708
6.53,0.8413354966796288,6.53,0.6668958202222556,0.8714467390733128
6.535,0.8468797463066571,6.535,0.6700221996900422,0.8835357475742405
6.54,0.8523229911447177,6.54,0.6739301740247756,0.8912118262546517
6.545,0.8576616741503057,6.545,0.6772519522092991,0.9012972814508268
6.55,0.8628943974417997,6.55,0.6819415214109791,0.9040137967725792
6.555,0.8680290295482173,6.555,0.6854586983122393,0.9121016686965113
6.5600000000000005,0.8730664441525219,6.5600000000000005,0.689171273930236,0.9187263403465671
6.565,0.878009114150742,6.565,0.6928838495482326,0.9248771936224982
6.57,0.8828680366713195,6.57,0.6964010264494928,0.9315862268189353
6.575,0.8876534694601111,6.575,0.7003090007842262,0.9359737631691066
6.58,0.8923745719955075,6.58,0.7042169751189595,0.9400395994363262
6.585,0.8970391974945199,6.585,0.7071479558700097,0.9487079793872608
6.59,0.9016466976004195,6.59,0.7106651327712696,0.9541597203793577
6.595,0.9061892175579208,6.595,0.7143777083892665,0.958309542051999
6.6000000000000005,0.9106670478576973,6.6000000000000005,0.7182856827239998,0.9611589018573098
6.605,0.9150869493486619,6.605,0.7218028596252599,0.9656725887899086
6.61,0.9194472669950309,6.61,0.7251246378097833,0.9708653372863977
6.615,0.9237393957025554,6.615,0.7286418147110434,0.9747401372675285
6.62,0.9279619334777071,6.62,0.73176819417883,0.9802209615642009
6.625,0.9321196392986456,6.625,0.7354807697968269,0.982446638786787
6.63,0.9362104733174227,6.63,0.7393887441315602,0.9833598080134758
6.635,0.9402272479613857,6.635,0.7432967184662935,0.9839029062048001
6.640000000000001,0.9441707828458951,6.640000000000001,0.7481816863847104,0.9791961685112356
6.6450000000000005,0.9480552559785144,6.6450000000000005,0.753066654303127,0.9741940365630272
6.65,0.951894280273296,6.65,0.7565838312043872,0.9758023969554251
6.655,0.9556888060621131,6.655,0.7602964068223839,0.97621144654936
6.66,0.9594416990434833,6.66,0.7636181850069071,0.9783664595254604
6.665,0.9631569002156548,6.665,0.766744564474694,0.9813112694007086
6.67,0.9668403709209179,6.67,0.7708479375261642,0.9792111685925007
6.675,0.9705063488322888,6.675,0.7739743169939507,0.981908689548685
6.68,0.9741618090863624,6.68,0.7771006964617375,0.9845537164707288
6.6850000000000005,0.9778155117038204,6.6850000000000005,0.7812040695132076,0.9823050626931561
6.69,0.9814849074234556,6.69,0.7847212464144676,0.9830659154990226
6.695,0.9851784725511316,6.695,0.7878476258822544,0.9859016507696603
6.7,0.9889060725208507,6.7,0.7923417963671978,0.982068643770493
6.705,0.9926965777888294,6.705,0.7954681758349845,0.9853891492330157
6.71,0.996566749139832,6.71,0.7985945553027713,0.9891080098183452
6.715,1.000513497398254,6.715,0.8019163334872947,0.9922327811232381
6.72,1.0045453902688688,6.72,0.8064105039722381,0.9899213297999159
6.7250000000000005,1.0086806725615824,6.7250000000000005,0.8095368834400247,0.9949657933232073
6.73,1.012935263546267,6.73,0.8126632629078115,1.0006068104266208
6.735,1.0173113765735455,6.735,0.8171574333927549,1.0000164907534368
6.74,1.0217989982970634,6.74,0.8208700090107517,1.0038916953731545
6.745,1.026399216394744,6.745,0.8251687807789585,1.0053989062942126
6.75,1.0311218904853454,6.75,0.8282951602467451,1.0133792126674064
6.755,1.0359725230243235,6.755,0.8323985332982152,1.017115726872074
6.76,1.0409521779965647,6.76,0.8366973050664219,1.0205203163059486
6.765000000000001,1.0460576186806043,6.765000000000001,0.8409960768346287,1.0245526494562425
6.7700000000000005,1.0512723349871176,6.7700000000000005,0.8443178550191521,1.0340165309230958
6.775,1.0565779927124481,6.775,0.8486166267873589,1.0390503133942373
6.78,1.0619736048774346,6.78,0.8519384049718822,1.049420115604804
6.785,1.0674542358538923,6.785,0.8548693857229324,1.062168872578442
6.79,1.0729945100584042,6.79,0.8591681574911391,1.0683756392774162
6.795,1.0785618320143773,6.795,0.8622945369589258,1.0805797553323064
6.8,1.084141257574853,6.8,0.8673749035940792,1.083074572850085
6.805,1.0897254144826878,6.805,0.8705012830618659,1.0953630783632589
6.8100000000000005,1.09528412976997,6.8100000000000005,0.8736276625296527,1.107524452111083
6.815,1.1007891311305043,6.815,0.8785126304480694,1.1106243750419482
6.82,1.1062342476296987,6.82,0.8822252060660662,1.1192868840241579
6.825,1.1116113689391713,6.825,0.8863285791175362,1.1256554689751492
6.83,1.1168993019725992,6.83,0.890041154735533,1.1335321309810864
6.835,1.1220730940159584,6.835,0.8937537303535298,1.1408381130509242
6.84,1.1271149089023775,6.84,0.8966847111045797,1.1513922036821906
6.845,1.1320128248735513,6.845,0.9003972867225765,1.157318841411612
6.8500000000000005,1.136758070461876,6.8500000000000005,0.9041098623405732,1.1624832901939133
6.855,1.1413391179097532,6.855,0.9080178366753067,1.1658495349041607
6.86,1.1457393566239382,6.86,0.91251200716025,1.165380579365992
6.865,1.1499499375867934,6.865,0.9162245827782467,1.1678711687427832
6.87,1.1539681992585469,6.87,0.9203279558297169,1.167446061966198
6.875,1.1577894687715709,6.875,0.9238451327309769,1.1689668851226171
6.88,1.1614053909904098,6.88,0.9269715121987636,1.1714148869559577
6.885,1.1648099993127228,6.885,0.9310748852502336,1.1679201436128037
6.890000000000001,1.1680032919457923,6.890000000000001,0.9345920621514938,1.1662999865139558
6.8950000000000005,1.170985904614618,6.8950000000000005,0.9386954352029638,1.1606955959944185
6.9,1.1737605234999018,6.9,0.9418218146707505,1.158936322196851
6.905,1.176330846735774,6.905,0.9451435928552739,1.1551786707455527
6.91,1.1787004838451172,6.91,0.9484653710397973,1.1504176640032175
6.915,1.1808789511634847,6.915,0.9517871492243207,1.1447008685792917
6.92,1.1828848670018464,6.92,0.9558905222757909,1.1342133896392317
6.925,1.184744068477958,6.925,0.9588215030268408,1.128854338964926
6.93,1.186484870910794,6.93,0.9631202747950476,1.116064368848381
6.9350000000000005,1.1881322644293777,6.9350000000000005,0.9662466542628344,1.1086693403506123
6.94,1.189709864370599,6.94,0.969959229880831,1.097995533125165
6.945,1.1912431088210238,6.945,0.9736718054988278,1.087099734214049
6.95,1.1927667587067525,6.95,0.9775797798335613,1.0751787975104201
6.955,1.1943233895157612,6.955,0.9809015580180845,1.0663536090659633
6.96,1.1959366203614779,6.96,0.9836371400523979,1.0607422918694722
6.965,1.197622351901102,6.965,0.9871543169536582,1.0515854160584857
6.97,1.199425654831061,6.97,0.9912576900051281,1.0400853462486863
6.9750000000000005,1.2013969154026363,6.9750000000000005,0.9943840694729149,1.0343099764058332
6.98,1.2035483939352913,6.98,0.9977058476574382,1.0284586578570556
6.985,1.20587996870795,6.985,1.0004414296917516,1.0264387653172324
6.99,1.2084131324556673,6.99,1.0039586065930115,1.0215188145642802
6.995,1.211176540628297,6.995,1.0068895873440618,1.0206810436839862
7.0,1.2141929535931821,7.0,1.0119699539792153,1.0103613489420906
7.005,1.2174908439471916,7.005,1.016854921897632,1.0024260200076125
