t_qd,qd_rad,t_q,q_rad,tau
6.01,0.11759135875118785,6.01,0.33745358380422946,-1.0985461897654691
6.015000000000001,0.11784992076203349,6.015000000000001,0.33393640690296944,-1.0796675110472336
6.0200000000000005,0.11813321602132407,6.0200000000000005,0.33081002743518273,-1.0626191500856812
6.025,0.11844377976559149,6.025,0.3249480659330826,-1.0317565339929105
6.03,0.11878579036602868,6.03,0.3216262877485592,-1.0134375981793613
6.035,0.11915909122286276,6.035,0.31752291469708915,-0.9910542351268435
6.04,0.11956206918358649,6.04,0.31381033907909234,-0.9704764724244435
6.045,0.11999414442689117,6.045,0.309316168594149,-0.9458452479361652
6.05,0.12045563000839268,6.05,0.3044312006757322,-0.9191129837589431
6.055,0.12094639760388616,6.055,0.3009140237744722,-0.8990732639330713
6.0600000000000005,0.12146476360565833,6.0600000000000005,0.2973968468732121,-0.8788955515442265
6.065,0.12200889623043702,6.065,0.29407506868868866,-0.859565999198769
6.07,0.12257687954210869,6.07,0.28860390462006197,-0.8293702636581198
6.075,0.1231667783824318,6.075,0.2852821264355385,-0.8098118796225612
6.08,0.12377551687916509,6.08,0.28215574696775186,-0.7911362906709005
6.085,0.1244002286445013,6.085,0.27785697519954505,-0.766518873699937
6.09,0.12503941722915188,6.09,0.27336280471460167,-0.7408520789093682
6.095,0.12569166413413674,6.095,0.2694548303798682,-0.7180509731566975
6.1000000000000005,0.1263556681637203,6.1000000000000005,0.2651560586116615,-0.693237094524483
6.105,0.12702906405145278,6.105,0.2624204765773481,-0.676192205199643
6.11,0.12770982748592344,6.11,0.2573401099421947,-0.647386555079834
6.115,0.12839743249811073,6.115,0.253627534324198,-0.6253856521115633
6.12,0.1290914657443489,6.12,0.24952416127272792,-0.6013986207691413
6.125,0.1297915994199251,6.125,0.2456161869379945,-0.5783580808344888
6.13,0.13049633311985037,6.13,0.24170821260326106,-0.5552956909145436
6.135,0.1312044242472996,6.135,0.238191035702001,-0.5341702709736758
6.140000000000001,0.13191732499145514,6.140000000000001,0.23350146650032094,-0.5071575072468089
6.1450000000000005,0.13263625687103842,6.1450000000000005,0.22998428959906086,-0.4859766321444408
6.15,0.13335845671519328,6.15,0.2264671126978008,-0.4647794834588451
6.155,0.13408029952925976,6.155,0.22216834092959406,-0.4396761985806623
6.16,0.13480118080951323,6.16,0.21806496787812396,-0.415554757348591
6.165,0.13552179144714305,6.165,0.2131799999597072,-0.38752672890959544
6.17,0.136242635274856,6.17,0.20927202562497385,-0.36438252957035366
6.175,0.1369640315789343,6.175,0.2061456461571871,-0.3451435638894203
6.18,0.13768613322325418,6.18,0.20184687438898036,-0.32003912736950063
6.1850000000000005,0.1384100871927109,6.1850000000000005,0.1975481026207736,-0.2949254431153541
6.19,0.1391378168221749,6.19,0.19285853341909354,-0.2678389045069703
6.195,0.1398695144351945,6.195,0.18953675523457011,-0.24757148995712458
6.2,0.14060284458690236,6.2,0.18582417961657338,-0.225341932658897
6.205,0.14133456203630704,6.205,0.18211160399857668,-0.20312044456212644
6.21,0.1420638574940414,6.21,0.17820362966384326,-0.1799329272321446
6.215,0.14279095241554546,6.215,0.1748818514793199,-0.15968762700789318
6.22,0.14351380666827737,6.22,0.17077847842784977,-0.13555574273159152
6.2250000000000005,0.14423048115660184,6.2250000000000005,0.1668705040931164,-0.11243190041206921
6.23,0.1449401783499086,6.23,0.16237633360817297,-0.08641093329759965
6.235,0.14564210167448408,6.235,0.1586637579901762,-0.06433713560616366
6.24,0.14633459297045184,6.24,0.15592817595586284,-0.047196876731730106
6.245,0.14701527866148392,6.245,0.15202020162112945,0.0007709519737471476
6.25,0.14768373612767857,6.25,0.14693983498597601,0.0007708829964849816
6.255,0.1483411544152232,6.255,0.14361805680145262,0.0007696776548432544
6.26,0.14898686523765137,6.26,0.14068707605040257,0.0007675632216978781
6.265000000000001,0.14961941041552412,6.265000000000001,0.1359975068487225,0.0688742393493577
6.2700000000000005,0.1502376038563426,6.2700000000000005,0.13345732353114578,0.08466154945659107
6.275,0.1508319883305314,6.275,0.1299401466298857,0.10521224690654539
6.28,0.15138908918785512,6.28,0.1266183684453623,0.1245963539346209
6.285,0.15190637634677154,6.285,0.12446898256125893,0.13791688796546384
6.29,0.15238680371566968,6.29,0.12231959667715558,0.15105108864373848
6.295,0.15283175816294298,6.295,0.11997481207631551,0.1649798402960952
6.3,0.15324289711284433,6.3,0.11723923004200215,0.18069058938760862
6.305,0.15362161155508017,6.305,0.11489444544116212,0.1942828989803479
6.3100000000000005,0.1539689746389652,6.3100000000000005,0.1135266544240054,0.2028304698686206
6.315,0.15428613978694408,6.315,0.11196346469011205,0.212202783625441
6.32,0.15457443333386256,6.32,0.11079107238969202,0.21947459322127696
6.325,0.15483531832843403,6.325,0.10981407880600867,0.22562948912120986
6.33,0.15507036818343461,6.33,0.10903248393906198,0.2306759138592173
6.335,0.15528112757630738,6.335,0.10864168650558867,0.23364620777474057
6.34,0.15546911173796116,6.34,0.10825088907211532,0.23650092229875458
6.345,0.15563602827214829,6.345,0.10825088907211532,0.23729264861007293
6.3500000000000005,0.15578370796762497,6.3500000000000005,0.10844628778885199,0.23701286745708727
6.355,0.15591386048964495,6.355,0.10864168650558867,0.23664563652733114
6.36,0.15602800109755272,6.36,0.10903248393906198,0.2352226514755734
6.365,0.1561275220704847,6.365,0.10942328137253533,0.23372645731489855
6.37,0.15621378664873445,6.37,0.11000947752274534,0.2311891991695629
6.375,0.15628811170579188,6.375,0.11079107238969202,0.22761701909252918
6.38,0.15635180123073372,6.38,0.11176806597337538,0.22301493301775968
6.385,0.15640613600918352,6.385,0.11313585699053208,0.21641114808055165
6.390000000000001,0.156452302412781,6.390000000000001,0.1143082492909521,0.21074391464250816
6.3950000000000005,0.15649139309969734,6.3950000000000005,0.11606683774158212,0.2021117918616352
6.4,0.1565244006170068,6.4,0.11782542619221216,0.1934492790661966
6.405,0.15655227100512253,6.405,0.12036560950978886,0.18085197679699933
6.41,0.15657591401900012,6.41,0.12192879924368223,0.17312220261991046
6.415,0.1565960482578622,6.415,0.12329659026083893,0.16635253546766937
6.42,0.1566132646984529,6.42,0.12564137486167898,0.15468498741848039
6.425,0.15662814283291077,6.425,0.12720456459557233,0.14691621314345304
6.43,0.15664115367685502,6.43,0.12915855176293903,0.137184957864733
6.4350000000000005,0.15665265882936105,6.4350000000000005,0.13091714021356907,0.1284249919653307
6.44,0.15666296408376504,6.44,0.1332619248144091,0.11672950522662864
6.445,0.15667302528242394,6.445,0.13521591198177582,0.10698910305820812
6.45,0.15668578399158295,6.45,0.13756069658261585,0.09530890526040188
6.455,0.15670434278815637,6.455,0.14010087990019257,0.08268127750436852
6.46,0.15672897591679386,6.46,0.14225026578429595,0.07203960928656156
6.465,0.15675859711948112,6.465,0.1443996516683993,0.06142531216726713
6.47,0.1567928775806516,6.47,0.14752603113618606,0.04595013784475056
6.4750000000000005,0.15683210528190902,6.4750000000000005,0.14967541702028941,-0.00039698796895729484
6.48,0.15687642429121565,6.48,0.15182480290439276,-0.00040845300189340175
6.485,0.15692591794343405,6.485,0.15416958750523282,-0.0004176250282422873
6.49,0.1569809181744136,6.49,0.15670977082280954,-0.00042496264932139567
6.495,0.15704187405182563,6.495,0.15905455542364957,-0.00042853242652069335
6.5,0.15710971708619947,6.5,0.16061774515754293,-0.00042908792861614257
6.505,0.1571855013579091,6.505,0.16218093489143628,-0.00042608185079651834
6.51,0.15727015131657657,6.51,0.163548725908593,-0.0004179261893808464
6.515000000000001,0.15736482287680995,6.515000000000001,0.16472111820901303,-0.0004068010209203309
6.5200000000000005,0.15747093041321186,6.5200000000000005,0.16589351050943302,-0.00039330024682394043
6.525,0.15759014162833418,6.525,0.16706590280985303,-0.04775555473598113
6.53,0.1577243720544667,6.53,0.1680428963935364,-0.051949228429993645
6.535,0.15787580513553318,6.535,0.16862909254374644,-0.05410232946139028
6.54,0.15804689184004608,6.54,0.16921528869395644,-0.05615670459909071
6.545,0.1582391965200546,6.545,0.16999688356090312,-0.059081617221825485
6.55,0.15845344984566984,6.55,0.17038768099437648,-0.059940206152559426
6.555,0.15869184517567986,6.555,0.1705830797111131,-0.05970131716001908
6.5600000000000005,0.15895947758402842,6.5600000000000005,0.1705830797111131,-0.05833942973800956
6.565,0.15926133507294288,6.565,0.17077847842784977,-0.05778470509341124
6.57,0.1595991968995002,6.57,0.17077847842784977,-0.05607285069432921
6.575,0.15997517816745738,6.575,0.17077847842784977,-0.054171457662010966
6.58,0.16039322855837168,6.58,0.17077847842784977,-0.0520594157140856
6.585,0.16085728946442493,6.585,0.1705830797111131,-0.04874238528578901
6.59,0.16137122403729107,6.59,0.1701922822776398,-0.04419948892311813
6.595,0.16193879056092234,6.595,0.16999688356090312,-7.535817709957308e-05
6.6000000000000005,0.1625610497674963,6.6000000000000005,0.16980148484416643,-5.9136381847663966e-05
6.605,0.1632366003067869,6.605,0.1694106874106931,-4.385862598214766e-05
6.61,0.1639669711537155,6.61,0.16901988997721973,-3.048626145774011e-05
6.615,0.16475628953970284,6.615,0.16901988997721973,-1.748805017422506e-05
6.62,0.1656083732878315,6.62,0.16882449126048307,-7.089481147413023e-06
6.625,0.16652667298866505,6.625,0.16862909254374644,1.2293740740366077e-06
6.63,0.16751424947877486,6.63,0.16882449126048307,7.884458251196313e-06
6.635,0.16857378638700343,6.635,0.16882449126048307,1.2058365760929572e-05
6.640000000000001,0.169707554572709,6.640000000000001,0.16862909254374644,1.4247331936721676e-05
6.6450000000000005,0.1709174378791554,6.6450000000000005,0.16862909254374644,1.4848345045360855e-05
6.65,0.17220119375011736,6.65,0.16882449126048307,1.4178995700277693e-05
6.655,0.17355670784010763,6.655,0.16862909254374644,1.2493356392216659e-05
6.66,0.17498948285873983,6.66,0.16882449126048307,1.1144844945767831e-05
6.665,0.1765039983874282,6.665,0.16862909254374644,8.915875956614266e-06
6.67,0.17809592067974023,6.67,0.16862909254374644,0.047341273380734204
6.675,0.179757115580288,6.675,0.16862909254374644,0.055645821343320044
6.68,0.18148446031476523,6.68,0.16882449126048307,0.06330441019990056
6.6850000000000005,0.18327484741314667,6.6850000000000005,0.16882449126048307,0.07225543270610983
6.69,0.1851210944856628,6.69,0.16882449126048307,0.08148593768013211
6.695,0.1870257389658287,6.695,0.16901988997721973,0.09003158218643159
6.7,0.18899055141264615,6.7,0.16921528869395644,0.09887703322832596
6.705,0.19100332069728831,6.705,0.1694106874106931,0.10796259198104605
6.71,0.19305821246057517,6.71,0.16999688356090312,0.11530273445732023
6.715,0.19515948921363802,6.715,0.1701922822776398,0.12482830600783107
6.72,0.19731098850548132,6.72,0.1705830797111131,0.13362646007512105
6.7250000000000005,0.19951619131037288,6.7250000000000005,0.17116927586132313,0.14171605900904877
6.73,0.20177828307903306,6.73,0.17175547201153316,0.15008888931005163
6.735,0.20410022647132314,6.735,0.1725370668784798,0.15778186322427443
6.74,0.2064848391161579,6.74,0.1733186617454265,0.16578763682405517
6.745,0.20893487900689606,6.745,0.1741002566123732,0.17412010939162104
6.75,0.21145310981493487,6.75,0.17507725019605655,0.18181504299278908
6.755,0.21404232632079556,6.755,0.17605424377973988,0.1898637051076925
6.76,0.21669922882508477,6.76,0.17703123736342324,0.19825098739427105
6.765000000000001,0.21940904733270955,6.765000000000001,0.1780082309471066,0.2069018516813216
6.7700000000000005,0.222159491962097,6.7700000000000005,0.17937602196426328,0.21380106099685428
6.775,0.22495305315629213,6.775,0.18113461041489332,0.21896007707885481
6.78,0.22780583435261978,6.78,0.18269780014878667,0.22539075564303832
6.785,0.2307323617391411,6.785,0.1844563885994167,0.23121202668477644
6.79,0.2337318699080076,6.79,0.1864103757667834,0.23642144230260476
6.795,0.23681189907882352,6.795,0.18836436293415013,0.2420325001687863
6.8,0.23998633369480216,6.8,0.1905137488182535,0.247136671308151
6.805,0.24325237408808817,6.805,0.19266313470235683,0.25269848519872723
6.8100000000000005,0.24660814003953993,6.8100000000000005,0.1950079193031969,0.25773162438818786
6.815,0.25005999010896396,6.815,0.19735270390403695,0.2632449370409017
6.82,0.2536051255298536,6.82,0.19969748850487698,0.2692233285898247
6.825,0.25723280800856385,6.825,0.20223767182245372,0.27463638355527237
6.83,0.26095097620636043,6.83,0.20575484872371377,0.27561603656661915
6.835,0.26477468431681506,6.835,0.20849043075802715,0.2810318235309287
6.84,0.2686902641215445,6.84,0.21122601279234052,0.2869073370105637
6.845,0.27267710736836565,6.845,0.21493858841033725,0.28825219389773754
6.8500000000000005,0.2767261937960309,6.8500000000000005,0.21767417044465065,0.2947927800597783
6.855,0.2808388940982892,6.855,0.22177754349612072,0.29481326703061667
6.86,0.2850253943149139,6.86,0.22588091654759082,0.2952010824709154
6.865,0.28929430443482995,6.865,0.2305704857492709,0.29307093011438795
6.87,0.2936527378167859,6.87,0.23408766265053094,0.2972511263203736
6.875,0.2981063122242151,6.875,0.23877723185221103,0.2960456827517958
6.88,0.30266905022227264,6.88,0.24268520618694442,0.2992945247512303
6.885,0.30735216695701345,6.885,0.2462023830882045,0.30510309270505287
6.890000000000001,0.3121646601156715,6.890000000000001,0.25030575613967454,0.308629487950464
6.8950000000000005,0.3171130943622069,6.8950000000000005,0.253627534324198,0.31674625386826866
6.9,0.32218203522470473,6.9,0.25831710352587806,0.31862875049872136
6.905,0.3273574937982906,6.905,0.26183428042713813,0.32690866952144143
6.91,0.33264710764153194,6.91,0.2665238496288182,0.3298985510982887
6.915,0.3380565285642804,6.915,0.26965022909660497,0.34130548506833003
6.92,0.3435690898954018,6.92,0.27375360214807504,0.3483448078227727
6.925,0.3491700295144396,6.925,0.27785697519954505,0.3558273457455606
6.93,0.3548461562393086,6.93,0.28137415210080513,0.36661785893156434
6.9350000000000005,0.36057539136259176,6.9350000000000005,0.2848913290020652,0.3776747612960471
6.94,0.36634940291810747,6.94,0.2884085059033253,0.3889562235708191
6.945,0.37217163633541916,6.945,0.29251187895479536,0.39754835660282234
6.95,0.3780449320436514,6.95,0.2968106507230021,0.40541924126518586
6.955,0.3839715253074969,6.955,0.30032782762426213,0.41746378488807
6.96,0.3899640162337004,6.96,0.30560359297615225,0.4210453822076025
6.965,0.39603263820056145,6.965,0.309902364744359,0.4298941589190783
6.97,0.40216354881453176,6.97,0.3134195416456191,0.442961297897361
6.9750000000000005,0.4083446245663335,6.9750000000000005,0.3167413198301425,0.45725656206553805
6.98,0.4145652352004709,6.98,0.32006309801466587,0.4717497453790361
6.985,0.4208162306570942,6.985,0.32514346464981925,0.4776032564985604
6.99,0.42711192233169804,6.99,0.3292468377012893,0.4885651432239687
6.995,0.43346403047376747,6.995,0.3331548120360227,0.5007848969886086
7.0,0.4398707947310786,7.0,0.3364765902205462,0.5162102452947465
7.005,0.44631895516891373,7.005,0.33979836840506955,0.5318424909150653
7.01,0.4527968972531296,7.01,0.3440971401732763,0.5427386099781188
7.015000000000001,0.45930575598848145,7.015000000000001,0.3485913106582197,0.5528122652165673
7.0200000000000005,0.4658350648652624,7.0200000000000005,0.35230388627621645,0.5668961026996132
7.025,0.47237588270529884,7.025,0.3552348670272665,0.5849454250958454
7.03,0.47893182108852,7.03,0.3595336387954733,0.5962313677319572
7.035,0.4855058062018501,7.035,0.36383241056368,0.6076075221064061
7.04,0.4921000990459133,7.04,0.3681311823318867,0.6190840474449222
7.045,0.4987163315637651,7.045,0.3722345553833568,0.6316486309040494
7.05,0.5053555526774142,7.05,0.3763379284348269,0.6443281001167197
7.055,0.5120070124879599,7.055,0.3794643079026136,0.6619536849519346
7.0600000000000005,0.5186500818126087,7.0600000000000005,0.383372282237347,0.6756281562388161
7.065,0.5252784696821118,7.065,0.38688945913860706,0.6911834081498742
7.07,0.5318869025450661,7.07,0.39040663603986714,0.70663904561422
7.075,0.5384709504117966,7.075,0.3945100090913372,0.7190419058152219
7.08,0.5450381624607988,7.08,0.3980271859925973,0.7342916704536924
7.085,0.5515838479355919,7.085,0.4013489641771207,0.7504108780248486
7.09,0.5581150737756697,7.09,0.40603853337880075,0.7596188981126835
7.095,0.564659867420094,7.095,0.4097511089967975,0.7737797777614981
7.1000000000000005,0.5712195143499414,7.1000000000000005,0.4132682858980576,0.7889919595177766
7.105,0.5777727278621362,7.105,0.41717626023279103,0.8022180206957563
7.11,0.584312455310387,7.11,0.420693437134051,0.8173306656632492
7.115,0.5908437551960483,7.115,0.424210614035311,0.8324011943712862
7.12,0.5973708263749274,7.12,0.4281185883700445,0.8454966096208394
7.125,0.6038970726482825,7.125,0.4322219614215146,0.8576109205533242
7.13,0.6104251894964006,7.13,0.43710692933993134,0.8658266210602785
7.135,0.6169572400371165,7.135,0.4406241062411914,0.880900953944316
7.140000000000001,0.6234947052525597,7.140000000000001,0.44453208057592475,0.8940495302571039
7.1450000000000005,0.6300385156660018,7.1450000000000005,0.4478538587604482,0.910160588929088
7.15,0.6365783642491424,7.15,0.4513710356617082,0.9252735152005717
7.155,0.643094612732154,7.155,0.45469281384623167,0.9412455209826769
7.16,0.649592162871078,7.16,0.45899158561443837,0.9522391362679953
7.165,0.6560859072364801,7.165,0.4628995599491718,0.9651677651667238
7.17,0.6625668805453135,7.17,0.4668075342839052,0.9780325830335324
7.175,0.6690273635293646,7.175,0.4703247111851653,0.992748971844534
7.18,0.6754714372979217,7.18,0.47442808423663535,1.0044523621476062
