t_qd,qd_rad,t_q,q_rad,tau
5.235,1.1490598725999512,5.235,1.7138421444973346,-2.8231290537147498
5.24,1.143680970695861,5.24,1.7103249675960746,-2.8324377181461826
5.245,1.1384704169428699,5.245,1.7070031894115512,-2.8418816275223473
5.25,1.1334395978153113,5.25,1.7038768099437644,-2.851403851048267
5.255,1.1286014968490716,5.255,1.7005550317592413,-2.858985485138498
5.26,1.1239746672496953,5.26,1.696842456141244,-2.8635567711907126
5.265,1.119568025178093,5.265,1.6933252792399842,-2.8680041099586795
5.2700000000000005,1.1153731610581863,5.2700000000000005,1.6898081023387241,-2.871392556384917
5.275,1.1113770128169764,5.275,1.686486324154201,-2.874764414934754
5.28,1.1075675011367816,5.28,1.6817967549525208,-2.8703641339404493
5.285,1.103933442743933,5.285,1.677497983184314,-2.8670405723541568
5.29,1.1004644955876104,5.29,1.6733946101328439,-2.863868447110817
5.295,1.097151090773031,5.295,1.669877433231584,-2.8628495900633335
5.3,1.0939876543139868,5.3,1.666164857613587,-2.860103896977305
5.305,1.0909718634952457,5.305,1.6628430794290636,-2.858573962315382
5.3100000000000005,1.0880944055755062,5.3100000000000005,1.6575673140771736,-2.846582426888219
5.315,1.0853375887619339,5.315,1.6526823461587568,-2.835941672750869
5.32,1.0826892043573144,5.32,1.649165169257497,-2.8315977113771647
5.325,1.080147282569025,5.325,1.6456479923562366,-2.8267214366999083
5.33,1.0777097066065318,5.33,1.6411538218712933,-2.8164384647977374
5.335,1.0753714077946293,5.335,1.6380274424035066,-2.812498062086379
5.34,1.0731299965275996,5.34,1.634705664218983,-2.8070973781131916
5.345,1.070985231060996,5.345,1.63021149373404,-2.79535127351292
5.3500000000000005,1.0689338929455316,5.3500000000000005,1.625912721965833,-2.784114841642347
5.355,1.0669703673328474,5.355,1.621809348914363,-2.7734161935629316
5.36,1.065089488130311,5.36,1.6173151784294195,-2.7603502084425062
5.365,1.0632845971924676,5.365,1.6128210079444762,-2.7469041877402947
5.37,1.061547898327485,5.37,1.6085222361762692,-2.734094124850803
5.375,1.0598745738214541,5.375,1.6050050592750094,-2.7248751041759625
5.38,1.058260591102961,5.38,1.6001200913565925,-2.7085203712173875
5.385,1.0567006578786755,5.385,1.595625920871649,-2.693849339346932
5.39,1.055191832375141,5.39,1.5915225478201793,-2.680876725153524
5.3950000000000005,1.0537330824267022,5.3950000000000005,1.588005370918919,-2.670584689226431
5.4,1.0523232173512522,5.4,1.5837065991507122,-2.656140234832258
5.405,1.050960886918982,5.405,1.5801894222494521,-2.6453660657429983
5.41,1.0496431849685246,5.41,1.5747182581808254,-2.624598805756703
5.415,1.0483659430486432,5.415,1.5710056825628287,-2.6124221777497674
5.42,1.04712684043374,5.42,1.5663161133611485,-2.595169877202795
5.425,1.045925123501857,5.425,1.5616265441594686,-2.577730641763341
5.43,1.0447599181184386,5.43,1.5573277723912617,-2.5620628305670223
5.4350000000000005,1.0436302537708273,5.4350000000000005,1.5534197980565285,-2.5481712972135124
5.44,1.042536329920345,5.44,1.550098019872005,-2.5370320388089858
5.445,1.0414793050304072,5.445,1.5461900455372717,-2.5227784523573837
5.45,1.0404574573606615,5.45,1.5416958750523284,-2.5054166167394643
5.455,1.0394667170898253,5.455,1.537592502000858,-2.4898532756027487
5.46,1.0385058374889682,5.46,1.534075325099598,-2.4770716473138976
5.465,1.0375748313852324,5.465,1.5284087623142348,-2.4533949006361238
5.47,1.0366724076430391,5.47,1.525282382846448,-2.442275951392446
5.4750000000000005,1.0357983750991167,5.4750000000000005,1.5215698072284511,-2.428082749369675
5.48,1.0349534524749306,5.48,1.517661832893718,-2.4127671014950187
5.485,1.0341370539111174,5.485,1.5123860675418277,-2.39047110625693
5.49,1.0333475118235393,5.49,1.508673491923831,-2.3758566095666733
5.495,1.0325833163614908,5.495,1.5039839227221508,-2.356230277637985
5.5,1.031842244661794,5.5,1.4994897522372075,-2.3374652131273277
5.505,1.0311223683621642,5.505,1.494995581752264,-2.3185940857332206
5.51,1.030422165160873,5.51,1.4901106138338471,-2.297670536973561
5.515,1.0297395682059967,5.515,1.486202639499114,-2.281543869935051
5.5200000000000005,1.0290736910887817,5.5200000000000005,1.4822946651643805,-2.2653335597360784
5.525,1.0284246235315235,5.525,1.4783866908296472,-2.249039166559599
5.53,1.0277924522038673,5.53,1.474283317778177,-2.231683270509245
5.535,1.0271766176483614,5.535,1.4705707421601801,-2.216199655251764
5.54,1.0265772821699088,5.54,1.4672489639756567,-2.2025875137653883
5.545,1.0259970752598828,5.545,1.4637317870743967,-2.1879027214444013
5.55,1.025438084697066,5.55,1.4592376165894534,-2.168226867941915
5.555,1.0248994719877902,5.555,1.4537664525208267,-2.1435641480316776
5.5600000000000005,1.024378743345275,5.5600000000000005,1.4488814846024096,-2.1217429811613826
5.565,1.023873848558372,5.565,1.4455597064178862,-2.107658587780651
5.57,1.0233841961465222,5.57,1.4420425295166264,-2.0925209842194974
5.575,1.022910288381,5.575,1.4389161500488394,-2.0792586408168914
5.58,1.0224525070344292,5.58,1.4342265808471597,-2.0580997136283203
5.585,1.0220101815456972,5.585,1.4307094039458996,-2.042725466235259
5.59,1.0215831083006872,5.59,1.4269968283279029,-2.026297962105989
5.595,1.0211723243746074,5.595,1.4234796514266428,-2.0107660034186186
5.6000000000000005,1.0207785274047354,5.6000000000000005,1.4187900822249626,-1.9892871472104017
5.605,1.0204007823673993,5.605,1.4135143168730726,-1.9647970495982918
5.61,1.0200370961007874,5.61,1.4103879374052857,-1.9509835867609442
5.615,1.019685746522619,5.615,1.4066753617872891,-1.9341774590966256
5.62,1.019345125268829,5.62,1.4017903938688723,-1.911455727801349
5.625,1.0190131479703075,5.625,1.3976870208174021,-1.8925987506588922
5.63,1.0186862818356814,5.63,1.3935836477659322,-1.873716217372502
5.635,1.018360568598601,5.635,1.3896756734311988,-1.8558049129225
5.64,1.0180334158605997,5.64,1.3849861042295188,-1.8339916812748853
5.6450000000000005,1.0177001656499203,5.6450000000000005,1.3797103388776286,-1.809277035945622
5.65,1.0173548635256318,5.65,1.3761931619763685,-1.793416006362197
5.655,1.0169924924399167,5.655,1.3715035927746884,-1.7717786912235174
5.66,1.0166078711089257,5.66,1.3679864158734283,-1.756114853725089
5.665,1.0161958252423993,5.665,1.3636876441052217,-1.7366803764990217
5.67,1.0157512782026161,5.67,1.3593888723370147,-1.7174085746827692
5.675,1.0152715289422731,5.675,1.3562624928692282,-1.7041748811062452
5.68,1.014753845949831,5.68,1.350986727517338,-1.680384035277559
5.6850000000000005,1.014191412277117,5.6850000000000005,1.346297158315658,-1.6597480104075737
5.69,1.0135783352527252,5.69,1.343170778847871,-1.6471812204104728
5.695,1.012914263198354,5.695,1.3390674057964012,-1.629984493200879
5.7,1.0122014974079316,5.7,1.3353548301784044,-1.6149852662837274
5.705,1.0114424197925795,5.705,1.3318376532771445,-1.6011946276307647
5.71,1.010634553808751,5.71,1.3269526853587275,-1.5808090041790832
5.715,1.0097713939518893,5.715,1.323630907174204,-1.5685158215177828
5.72,1.0088529831876791,5.72,1.3195275341227342,-1.5525909372630913
5.7250000000000005,1.0078850021807058,5.7250000000000005,1.315619559788001,-1.5378909123695774
5.73,1.006868118698897,5.73,1.310148395719374,-1.515619462831715
5.735,1.005798863335999,5.735,1.3066312188181142,-1.503379817856888
5.74,1.0046800339403406,5.74,1.302918643200117,-1.490411056918781
5.745,1.0035174077992335,5.745,1.2978382765649636,-1.4708223305874186
5.75,1.002314394140971,5.75,1.2947118970971772,-1.4612054824508944
5.755,1.0010791852879213,5.755,1.2908039227624437,-1.4478416397713514
5.76,0.9998217004340754,5.76,1.2872867458611836,-1.4365431673173816
5.765,0.9985464972765958,5.765,1.2839649676766602,-1.4263102824086429
5.7700000000000005,0.9972559104446841,5.7700000000000005,1.2800569933419268,-1.413223337075719
5.775,0.9959526441484334,5.775,1.2759536202904564,-1.399222797044568
5.78,0.9946396891735646,5.78,1.2720456459557232,-1.3862476952412044
5.785,0.9933202468525935,5.785,1.2683330703377265,-1.3742820247528427
5.79,0.9919994227227086,5.79,1.265011292153203,-1.3642772512770636
5.795,0.9906838039202776,5.795,1.2609079191017332,-1.3503384774697997
5.8,0.9893775606764584,5.8,1.2571953434837364,-1.338306813549256
5.805,0.9880844057722711,5.805,1.253873565299213,-1.328163695507851
5.8100000000000005,0.9868078737887501,5.8100000000000005,1.2491839960975328,-1.3110985081052755
5.815,0.985548141478504,5.815,1.245080623046063,-1.296880303349733
5.82,0.98430430792564,5.82,1.2400002564109094,-1.2776976370987458
5.825,0.9830774829592431,5.825,1.237264674376596,-1.2701550012473648
5.83,0.9818715897371226,5.83,1.2327705038916528,-1.2537145345238117
5.835,0.9806913701341133,5.835,1.2292533269903925,-1.2420304837050051
5.84,0.9795407738818314,5.84,1.225931548805869,-1.2311740124219248
5.845,0.9784219021515181,5.845,1.2222189731878725,-1.21820504368601
5.8500000000000005,0.9773363688675175,5.8500000000000005,1.2187017962866122,-1.2060476163215448
5.855,0.9762865448808208,5.855,1.214793821951879,-1.1917574971588287
5.86,0.9752732198516294,5.86,1.211081246333882,-1.1782617502767738
5.865,0.9742958764282765,5.865,1.2065870758489385,-1.1606780198183995
5.87,0.9733539953284126,5.87,1.2032652976644154,-1.1487788582747662
5.875,0.9724462045132618,5.875,1.1995527220464186,-1.1347551933642666
5.88,0.971571241461855,5.88,1.1960355451451585,-1.1215443313979845
5.885,0.9707296107985194,5.885,1.1919321720936886,-1.1052357852837005
5.89,0.9699216213312362,5.89,1.1888057926259017,-1.0936439679422918
5.8950000000000005,0.9691465492136523,5.8950000000000005,1.1854840144413783,-1.0809105437364819
5.9,0.9684049862833416,5.9,1.182162236256855,-1.0680095523685287
5.905,0.9676985673485967,5.905,1.1780588632053848,-1.0510248497073909
5.91,0.9670269955683964,5.91,1.174541686304125,-1.0367968784400836
5.915,0.9663890083065662,5.915,1.171415306836338,-1.0243549608806928
5.92,0.9657833434685957,5.92,1.166725737634658,-1.0039354738384594
5.925,0.9652075160923115,5.925,1.1630131620166613,-0.9882517604509479
5.93,0.9646587205173742,5.93,1.1587143902484545,-0.969501901741441
5.9350000000000005,0.9641345378072027,5.9350000000000005,1.1542202197635112,-0.949651980673055
5.94,0.9636333569724792,5.94,1.1497260492785677,-0.9296870466663333
5.945,0.9631537862244711,5.945,1.1458180749438343,-0.9125450401282091
5.95,0.962694528105033,5.95,1.1413239044588908,-0.8923704874170844
5.955,0.9622552783849794,5.955,1.1372205314074209,-0.8740498780531245
5.96,0.9618356703930433,5.96,1.132921759639214,-0.8546540650062682
5.965,0.9614352150853531,5.965,1.129404582737954,-0.8390704617060165
5.97,0.9610537577043173,5.97,1.125301209686484,-0.8204608870879242
5.9750000000000005,0.9606906315263746,5.9750000000000005,1.1213932353517506,-0.8027366492912335
5.98,0.9603447544029373,5.98,1.1172898623002805,-0.7839491720408792
5.985,0.9600147690592427,5.985,1.1131864892488104,-0.7650833855736819
5.99,0.9596991141470643,5.99,1.109278514914077,-0.7471227101182504
5.995,0.9593970562061238,5.995,1.1053705405793435,-0.729093865475161
6.0,0.9591085345075173,6.0,1.1012671675278736,-0.7100190484117122
6.005,0.9588330905062171,6.005,1.0977499906266135,-0.6938110858324393
6.01,0.958569942328312,6.01,1.09442821244209,-0.678518497335769
6.015000000000001,0.9583186183161445,6.015000000000001,1.0911064342575667,-0.6631666757031267
6.0200000000000005,0.9580791721856033,6.0200000000000005,1.0875892573563064,-0.6467783812328406
6.025,0.9578515485751828,6.025,1.0836812830215732,-0.6283769151179247
6.03,0.9576350664699105,6.03,1.079577909970103,-0.608942690392254
6.035,0.9574288064281233,6.035,1.0752791382018962,-0.5884803157644102
6.04,0.9572319330191951,6.04,1.0709803664336897,-0.5679709711714221
6.045,0.9570436936437359,6.045,1.0676585882491663,-0.5523033948888241
6.05,0.9568636257135925,6.05,1.0645322087813796,-0.5375719314107856
6.055,0.9566915026300207,6.055,1.0610150318801193,-0.520846737690486
6.0600000000000005,0.9565268622950384,6.0600000000000005,1.0576932536955959,-0.5050611087372947
6.065,0.95636925464499,6.065,1.053980678077599,-0.48728631713316395
6.07,0.9562182664711588,6.07,1.0500727037428659,-0.4685014249171428
6.075,0.9560733120262258,6.075,1.0469463242750792,-0.45359433067366556
6.08,0.9559340571765614,6.08,1.0432337486570824,-0.4357277515286366
6.085,0.9558002030533537,6.085,1.0393257743223492,-0.4168571702283157
6.09,0.9556711262066906,6.09,1.0344408064039323,-0.3930777306753919
6.095,0.9555462838607915,6.095,1.0307282307859356,-0.37513907695957943
6.1000000000000005,0.955425536074545,6.1000000000000005,1.0266248577344654,-0.35522596074920265
6.105,0.9553086259499692,6.105,1.0217398898160488,-0.3313856798725907
6.11,0.9551950338440667,6.11,1.0182227129147887,-0.3143677623698773
6.115,0.9550847354139156,6.115,1.0150963334470018,-0.2992873623609574
6.12,0.9549781131258981,6.12,1.0113837578290052,-0.28125759985446963
6.125,0.9548751974403118,6.125,1.0074757834942718,-0.26223230992345986
6.13,0.9547757278928469,6.13,1.0033724104428017,-0.24221279505521434
6.135,0.9546794768362672,6.135,0.999659834824805,-0.22413117436955438
6.140000000000001,0.9545861440498679,6.140000000000001,0.9945794681896515,-0.19919600682292302
6.1450000000000005,0.9544953735680264,6.1450000000000005,0.9910622912883915,-0.18206397608354233
6.15,0.9544068819452995,6.15,0.985981924653238,-0.1571046021075782
6.155,0.9543205470592951,6.155,0.9826601464687146,-0.14092623632408677
6.16,0.9542364681831756,6.16,0.9793383682841913,-0.12473682034935067
6.165,0.9541547320854937,6.165,0.9754303939494579,-0.10560489361791929
6.17,0.9540754020611223,6.17,0.9719132170481978,-0.0884150707965371
6.175,0.953998611654401,6.175,0.9680052427134643,-0.069258680406925
6.18,0.9539242922597403,6.18,0.9627294773615743,-0.04324992386130571
6.1850000000000005,0.9538522115833116,6.1850000000000005,0.9590169017435776,0.0007772230554428234
6.19,0.9537822565324232,6.19,0.9551089274088441,0.0007770500216735169
6.195,0.9537144101041846,6.195,0.9506147569239006,0.0007769115946580715
6.2,0.953648717084224,6.2,0.9482699723230607,0.0007756506932137208
6.205,0.9535852129298894,6.205,0.9443619979883273,0.046889566520036674
6.21,0.9535238544857789,6.21,0.9414310172372772,0.06123480079011298
6.215,0.9534646537104287,6.215,0.9381092390527538,0.07754193554478506
6.22,0.953407668821273,6.22,0.9359598531686504,0.08799588820707316
6.2250000000000005,0.9533528776832305,6.2250000000000005,0.932051878833917,0.10725076170123857
6.23,0.9533001908843005,6.23,0.929707094233077,0.1186978160800301
6.235,0.9532495798719195,6.235,0.9269715121987636,0.13210502252609266
6.24,0.9532010094390861,6.24,0.9250175250313969,0.1416122364687203
6.245,0.9531543289841931,6.245,0.9220865442803469,0.1560097910466496
6.25,0.9531094059717068,6.25,0.9197417596795069,0.16748304050714194
6.255,0.9530661785244371,6.255,0.9172015763619301,0.1799400721146643
6.26,0.9530245827751069,6.26,0.9156383866280366,0.18751894288327853
6.265000000000001,0.952984596854824,6.265000000000001,0.9140751968941434,0.195105931828808
6.2700000000000005,0.9529461968587347,6.2700000000000005,0.9127074058769867,0.20172276187713575
6.275,0.9529093134578135,6.275,0.9117304122933033,0.20639231178634718
6.28,0.9528738828553738,6.28,0.9109488174263566,0.21009373166587467
6.285,0.9528398751358254,6.285,0.9103626212761465,0.21282425170578476
6.29,0.9528072566064386,6.29,0.9097764251259366,0.21555860084052636
6.295,0.9527758603246841,6.295,0.9091902289757265,0.2182954175688165
6.3,0.952745512295738,6.3,0.90899483025899,0.21908402395758705
6.305,0.9527161892436132,6.305,0.90899483025899,0.21890119009782566
6.3100000000000005,0.9526878921813969,6.3100000000000005,0.9091902289757265,0.21774568520492732
6.315,0.9526605930388166,6.315,0.9093856276924633,0.21659682431067434
6.32,0.9526343055332397,6.32,0.9095810264092,0.21545434512181286
6.325,0.9526090634850742,6.325,0.9099718238426734,0.21334230861245584
6.33,0.9525848493280743,6.33,0.9103626212761465,0.2112371787398321
6.335,0.9525616161672379,6.335,0.9109488174263566,0.20816252416889716
6.34,0.952539350244941,6.34,0.9115350135765666,0.2050924565946402
6.345,0.9525180528778245,6.345,0.9123166084435134,0.20105233917545076
6.3500000000000005,0.9524977101227766,6.3500000000000005,0.91309820331046,0.19701752542705114
6.355,0.9524782798701119,6.355,0.9140751968941434,0.192011855255073
6.36,0.9524596822590383,6.36,0.9152475891945634,0.18603461442591912
6.365,0.9524418499722997,6.365,0.9162245827782467,0.18103920157696496
6.37,0.9524247453174373,6.37,0.9175923737954035,0.1740942459398968
6.375,0.9524083449462771,6.375,0.9185693673790868,0.1691085940244382
6.38,0.9523926238516791,6.38,0.9201325571129801,0.16119564368949219
6.385,0.952377530466843,6.385,0.9211095506966636,0.15621819157323946
6.390000000000001,0.9523630196161466,6.390000000000001,0.9226727404305568,0.1483137745117026
6.3950000000000005,0.9523490436202895,6.3950000000000005,0.9242359301644503,0.1404129142324154
6.4,0.9523355575471906,6.4,0.9254083224648704,0.13447034690056064
6.405,0.952322563961262,6.405,0.926776113482027,0.12755473335389483
6.41,0.9523100513158501,6.41,0.9283393032159203,0.1196657188725453
6.415,0.9522979464777065,6.415,0.9299024929498136,0.1117808439445014
6.42,0.9522861769141325,6.42,0.9310748852502336,0.10585331297024445
6.425,0.9522747213431163,6.425,0.9322472775506537,0.09992754612980104
6.43,0.952263588199678,6.43,0.9336150685678104,0.09302770334021698
6.4350000000000005,0.9522527873892817,6.4350000000000005,0.9347874608682304,0.08710756019684754
