t_qd,qd_rad,t_q,q_rad,tau
5.07,0.17767570820174447,5.07,0.22158214477938404,-0.21876256720007048
5.075,0.17705993317274096,5.075,0.21708797429444063,-0.19937154180034117
5.08,0.17648614399051146,5.08,0.21357079739318058,-0.1846542145493326
5.085,0.17595358207448658,5.085,0.20927202562497385,-0.1658228543637387
5.09,0.17546104980532096,5.09,0.20653644359066042,-0.15460850695808392
5.095,0.17500700398962193,5.095,0.20223767182245372,-0.13538559833161296
5.1000000000000005,0.1745899498243767,5.1000000000000005,0.19950208978814032,-0.12379353589512607
5.105,0.17420851895495745,5.105,0.1950079193031969,-0.1032291491847564
5.11,0.17386141575684932,5.11,0.19129534368520015,-0.08640123617911415
5.115,0.1735472046183306,5.115,0.18797356550067676,-0.07136411038396358
5.12,0.17326435994220152,5.12,0.18328399629899667,-0.049331055304106655
5.125,0.1730114022523729,5.125,0.18015761683120995,0.0007666724415505325
5.13,0.1727868832155975,5.13,0.1768358386466866,0.000766309210895695
5.135,0.17258935761145994,5.135,0.17370945917889985,0.0007660186263718251
5.14,0.17241740012610393,5.14,0.16999688356090312,0.0007634858390887402
5.1450000000000005,0.17226964694826027,5.1450000000000005,0.16726130152658972,0.0007603094494302777
5.15,0.17214471138278006,5.15,0.16374412462532967,0.0007554680180395188
5.155,0.1720412814510143,5.155,0.15964075157385957,0.06274964361937259
5.16,0.17195843083291695,5.16,0.15612357467259955,0.07990759504864153
5.165,0.1718952525885662,5.165,0.15377879007175946,0.09130008220252465
5.17,0.17185066286342773,5.17,0.15123860675418274,0.10375871350287315
5.175,0.1718236189608323,5.175,0.1490892208700794,0.11435035344161044
5.18,0.17181293022751845,5.18,0.1471352337027127,0.12404388867784101
5.1850000000000005,0.17181749128169732,5.1850000000000005,0.14537664525208266,0.1328355198554986
5.19,0.17183644522406574,5.19,0.14322725936797928,0.14364987479192406
5.195,0.1718689888290138,5.195,0.1418594683508226,0.15062392174654093
5.2,0.17191435386555784,5.2,0.14088247476713922,0.15570671296396066
5.205,0.1719718002586297,5.205,0.13971008246671923,0.16182580396545404
5.21,0.172040639861746,5.21,0.13892848759977253,0.16604814354383637
5.215,0.17211996850562178,5.215,0.1379514940160892,0.17129898750509379
5.22,0.17220841812354853,5.22,0.13736529786587917,0.17464070164555523
5.2250000000000005,0.17230534242496234,5.2250000000000005,0.1365837029989325,0.17899658412885974
5.23,0.1724112878017644,5.23,0.13638830428219584,0.18046473263109902
5.235,0.1725261322986263,5.235,0.13638830428219584,0.18100119658405306
5.24,0.17264958762281926,5.24,0.13638830428219584,0.18157676478161366
5.245,0.1727824192464071,5.245,0.13677910171566918,0.18024781819430283
5.25,0.1729249569951531,5.25,0.13716989914914252,0.17896947494119936
5.255,0.17307644846876777,5.255,0.13775609529935254,0.17675941473565734
5.26,0.17323674711102183,5.26,0.13873308888303587,0.17263980961146674
5.265,0.1734070669103557,5.265,0.13951468374998255,0.1695476289807754
5.2700000000000005,0.17358809028621047,5.2700000000000005,0.14068707605040257,0.16455753948451932
5.275,0.17377960827141273,5.275,0.14146867091734927,0.16157595853772522
5.28,0.17398097864214093,5.28,0.1424456645010326,0.1576694347629961
5.285,0.17419119725198715,5.285,0.14342265808471594,0.15380823308651975
5.29,0.17441064177892907,5.29,0.14537664525208266,0.14510675747957116
5.295,0.1746409267506142,5.295,0.14693983498597601,0.13841577326517449
5.3,0.17488300366657208,5.3,0.1485030247198694,0.13178559037331644
5.305,0.17513725217174017,5.305,0.1502616131704994,0.12423959496493443
5.3100000000000005,0.17540415139357154,5.3100000000000005,0.15202020162112945,0.11675711163675523
5.315,0.1756842455910242,5.315,0.15397418878849614,0.10836496656034031
5.32,0.1759773192926838,5.32,0.15573277723912618,0.10101579815451636
5.325,0.17628248893141857,5.325,0.15749136568975622,0.0937291280465987
5.33,0.17659993273702235,5.33,0.15885915670691292,0.088459430830417
5.335,0.17693176842306307,5.335,0.16120394130775295,0.07837801701002282
5.34,0.1772809774063579,5.34,0.16315792847511965,0.07033849037288135
5.345,0.17764825891134112,5.345,0.16511191564248637,0.06239130332770615
5.3500000000000005,0.1780333918283711,5.3500000000000005,0.16726130152658972,0.05355681118606921
5.355,0.17843840754592843,5.355,0.16921528869395644,0.04580022193217413
5.36,0.17886635752192953,5.36,0.17175547201153316,-0.00032705825122831856
5.365,0.17931885358503483,5.365,0.1735140604621632,-0.0003375571498942921
5.37,0.1797947974186064,5.37,0.1754680476295299,-0.000345956268827071
5.375,0.1802945301596858,5.375,0.1772266360801599,-0.0003526755639732941
5.38,0.18082090617864266,5.38,0.17898522453078994,-0.0003557506804262836
5.385,0.1813736750781761,5.385,0.18015761683120995,-0.00035591045392468617
5.39,0.18194987913992916,5.39,0.18172080656510334,-0.0003525877932274247
5.3950000000000005,0.18254979265880103,5.3950000000000005,0.18289319886552335,-0.00034532902534163755
5.4,0.18317496952575327,5.4,0.18367479373247003,-0.00033607153153702426
5.405,0.1838237022620151,5.405,0.18465178731615337,-0.0003240648971653556
5.41,0.18449445780061036,5.41,0.18543338218310007,-0.00031100911017203724
5.415,0.18518736818924073,5.415,0.18621497705004675,-0.00029481368141740996
5.42,0.1859009019180089,5.42,0.18680117320025674,-0.00027725669908573014
5.425,0.18663205478083303,5.425,0.1871919706337301,-0.00025861047389240827
5.43,0.18737975438880564,5.43,0.18777816678394008,-0.00024024301424176723
5.4350000000000005,0.18814458606016807,5.4350000000000005,0.18816896421741344,-0.00021979824736128187
5.44,0.18892858577786295,5.44,0.18816896421741344,-0.0001988417945289156
5.445,0.18973497320025368,5.445,0.18836436293415013,-0.00017747599293504456
5.45,0.19056463521543396,5.45,0.18836436293415013,-0.0001557827123319697
5.455,0.1914164741398151,5.455,0.18836436293415013,-0.0001361277681855208
5.46,0.19228767064452695,5.46,0.18836436293415013,-0.00011695333337237818
5.465,0.19317563078285338,5.465,0.18855976165088678,-9.931346585787507e-05
5.47,0.1940830038780583,5.47,0.18855976165088678,-8.290125218228356e-05
5.4750000000000005,0.195011811602683,5.4750000000000005,0.18836436293415013,-6.862132140981586e-05
5.48,0.1959567964902715,5.48,0.18855976165088678,-5.60472169598472e-05
5.485,0.19691164590765498,5.485,0.18855976165088678,-4.483777356787776e-05
5.49,0.19787428801170368,5.49,0.18836436293415013,0.047513755168913444
5.495,0.19884457918769308,5.495,0.18855976165088678,0.051395391508948035
5.5,0.19982230039531665,5.5,0.18855976165088678,0.056289736782082586
5.505,0.2008071453956491,5.505,0.18855976165088678,0.06121855317175814
5.51,0.20179707319643495,5.51,0.18875516036762346,0.06519487170241468
5.515,0.20278859477891778,5.515,0.18875516036762346,0.0701554181031574
5.5200000000000005,0.2037803936295491,5.5200000000000005,0.18895055908436015,0.07413861940346148
5.525,0.20477135589314052,5.525,0.18895055908436015,0.07909439122608321
5.53,0.2057605218148355,5.53,0.18934135651783346,0.08208585191109131
5.535,0.20675207705258644,5.535,0.1897321539513068,0.0850870352079351
5.54,0.20774950658983096,5.54,0.19012295138478016,0.08811696098732352
5.545,0.2087506229842117,5.545,0.1905137488182535,0.09116481784045469
5.55,0.209753480029058,5.55,0.1909045462517268,0.09422097537636302
5.555,0.21075641029143038,5.555,0.19129534368520015,0.09727602678442879
5.5600000000000005,0.21175632349980153,5.5600000000000005,0.19207693855214686,0.09836082798274351
5.565,0.21275227512017184,5.565,0.19266313470235683,0.10040302276666724
5.57,0.213746836450107,5.57,0.19344472956930353,0.10146028870844319
5.575,0.214742210040389,5.575,0.19403092571951355,0.10349782249060592
5.58,0.2157369414367707,5.58,0.1950079193031969,0.10357752849987599
5.585,0.2167315055003601,5.585,0.1961803116036169,0.1026789005526818
5.59,0.21772968244730848,5.59,0.19735270390403695,0.1017967838953944
5.595,0.2187313611483662,5.595,0.19832969748772028,0.1019090772506591
5.6000000000000005,0.219734845817414,5.6000000000000005,0.19950208978814032,0.10105333298884821
5.605,0.22074213035936868,5.605,0.20086988080529702,0.09923953540921428
5.61,0.22175493396716897,5.61,0.20184687438898036,0.09940727304723602
5.615,0.22277482298352552,5.615,0.2036054628396104,0.09570127541032218
5.62,0.2238031644963122,5.62,0.20458245642329373,0.09594571436373786
5.625,0.22483762319071296,5.625,0.20575484872371377,0.09524505562012849
5.63,0.2258762546665253,5.63,0.20712263974087047,0.09358816502293242
5.635,0.22691921923915448,5.635,0.20829503204129046,0.09292985175193492
5.64,0.22796487958269118,5.64,0.20946742434171048,0.09228610210205161
5.6450000000000005,0.22901190840067462,5.6450000000000005,0.21122601279234052,0.08871793172678123
5.65,0.23006287805441633,5.65,0.2131799999597072,0.08419339622919442
5.655,0.23111999618972268,5.655,0.2147431896936006,0.08165432973285772
5.66,0.232181462811145,5.66,0.2161109807107573,0.08011344063180059
5.665,0.2332457489906294,5.665,0.21806496787812396,0.07565637183464909
5.67,0.2343134171663123,5.67,0.21962815761201734,0.07317076279757259
5.675,0.23538310613736682,5.675,0.22119134734591073,0.07069455766689503
5.68,0.23645369041416892,5.68,0.22294993579654077,0.06724642558473669
5.6850000000000005,0.23752608491924773,5.6850000000000005,0.22470852424717075,0.06380781672673397
5.69,0.23860105698587797,5.69,0.22588091654759082,0.06331345409375527
5.695,0.23967923258733498,5.695,0.22763950499822086,0.059904430516834535
5.7,0.24075924874865395,5.7,0.22900729601537753,0.05845998877280157
5.705,0.24183808486616093,5.705,0.23076588446600757,0.055055622975478676
5.71,0.24291508406176154,5.71,0.2325244729166376,0.051643193394965495
5.715,0.2439934832821386,5.715,0.23467385880074096,0.046283523272209186
5.72,0.2450760118343214,5.72,0.236432447251371,-0.0003183885780789026
5.7250000000000005,0.24616308124270161,5.7250000000000005,0.23877723185221103,-0.0003225702925507978
5.73,0.24725506243752174,5.73,0.24053582030284107,-0.00032591566412831406
5.735,0.2483522763090679,5.735,0.24209901003673442,-0.000328591961390327
5.74,0.24945498617506837,5.74,0.2434668010538911,-0.00032958283936794286
5.745,0.25056150600456245,5.745,0.24483459207104782,-0.000329225381918041
5.75,0.2516704519632605,5.75,0.24600698437146784,-0.00032663909629413053
5.755,0.25278264617547147,5.755,0.2473747753886245,-0.0003222697481310132
5.76,0.2538968934706146,5.76,0.24796097153883453,-0.00031532379010453584
5.765,0.2550122880190116,5.765,0.24913336383925455,-0.0003040162245233814
5.7700000000000005,0.2561301153953585,5.7700000000000005,0.24971955998946457,-0.0002903695327304798
5.775,0.25724952847105503,5.775,0.25030575613967454,-0.00027485153996818047
5.78,0.258369949588352,5.78,0.2508919522898846,-0.00025898666626235757
5.785,0.2594951081519908,5.785,0.25128274972335796,-0.00024054396813772666
5.79,0.26062824267324924,5.79,0.2514781484400946,0.04552813183563126
5.795,0.2617679939723611,5.795,0.2516735471568313,0.050269059097231436
5.8,0.2629133082092813,5.8,0.2520643445903046,0.05406157523357383
5.805,0.2640676220076451,5.805,0.25245514202377795,0.05789855323280797
5.8100000000000005,0.26523829352494116,5.8100000000000005,0.2528459394572513,0.06181574091141104
5.815,0.2664294326190856,5.815,0.253041338173988,0.06681099692570543
5.82,0.2676378275218364,5.82,0.2534321356074613,0.07091337773372954
5.825,0.268860615891584,5.825,0.2538229330409346,0.0750848471844102
5.83,0.27009749983671044,5.83,0.25440912919114467,0.07834634781460757
5.835,0.27134815622830954,5.835,0.25479992662461803,0.08265209192972857
5.84,0.27261224989706795,5.84,0.255386122774828,0.08604558882223276
5.845,0.27388944002671306,5.845,0.2561677176417747,0.08852447225587015
5.8500000000000005,0.2751793892049165,5.8500000000000005,0.25694931250872133,0.09106466918860677
5.855,0.2764817525981422,5.855,0.25773090737566806,0.09366610196133156
5.86,0.2777961805722039,5.86,0.25851250224261474,0.09632718945013848
5.865,0.27912232608596454,5.865,0.2592940971095614,0.0990451799271299
5.87,0.2804574990594737,5.87,0.2602710906932448,0.10082996635093215
5.875,0.2817994175308634,5.875,0.26124808427692814,0.10264740204953848
5.88,0.2831508526366777,5.88,0.26202967914387476,0.10548970209210465
5.885,0.28451411522027487,5.885,0.2630066727275582,0.10741322585059147
5.89,0.2858863665076944,5.89,0.2639836663112415,0.10938210721657511
5.8950000000000005,0.2872627745750151,5.8950000000000005,0.26496065989492484,0.11137210375277186
5.9,0.28863925642480487,5.9,0.2657422547618715,0.1143385776417314
5.905,0.29001243284495465,5.905,0.26691464706229157,0.11533497926034332
5.91,0.2913819767879636,5.91,0.26828243807944824,0.11533427822607946
5.915,0.29275261503288097,5.915,0.27023642524681496,0.11240766076334827
5.92,0.29412845972363877,5.92,0.271408817547235,0.11341472411498561
5.925,0.29550814802128034,5.925,0.2729720072811283,0.11248560757418984
5.93,0.2968931405834135,5.93,0.274925994448495,0.10962904674072826
5.9350000000000005,0.2982872122900456,5.9350000000000005,0.276098386748915,0.11072587320629007
5.94,0.29968856570764635,5.94,0.27785697519954505,0.10892814126908036
5.945,0.301095769898459,5.945,0.2792247662167018,0.10911481155987741
5.95,0.3025128495124463,5.95,0.28137415210080513,0.10544266342764713
5.955,0.3039458933487789,5.955,0.2833281392681718,0.102827153027493
5.96,0.3053948246367835,5.96,0.2850867277188019,0.10126793189871439
5.965,0.3068543205122439,5.965,0.28723611360290524,0.09780858344314672
5.97,0.30832526416566197,5.97,0.28958089820374533,0.09342915965649017
5.9750000000000005,0.30981107325754065,5.9750000000000005,0.29153488537111205,0.09107779371974888
5.98,0.31131197371450114,5.98,0.2942704674054254,0.0848937050658798
5.985,0.3128309172397025,5.985,0.29602905585605543,0.08368578566522063
5.99,0.314370352855686,5.99,0.29798304302342216,0.08160297176982766
5.995,0.3159267247301057,5.995,0.2999370301907889,0.07960570023447923
6.0,0.3174968719295219,6.0,0.3026726122251022,0.07377001984367099
6.005,0.3190835969901568,6.005,0.30501739682594226,0.06997176700975517
6.01,0.3206891452552427,6.01,0.30736218142678234,0.06626807106484019
6.015000000000001,0.32231244617417687,6.015000000000001,0.3095115673108857,0.06363048466624689
6.0200000000000005,0.323949572976045,6.0200000000000005,0.31127015576151573,0.06301744716423946
6.025,0.3255941761125044,6.025,0.31283334549540903,0.06341878061067982
6.03,0.32724359098604305,6.03,0.3147873326627758,0.06189133228842696
6.035,0.3288955004144801,6.035,0.3165459211134058,0.06135311753514065
6.04,0.3305478743467559,6.04,0.31967230058119256,0.0539792341437284
6.045,0.3322073456133386,6.045,0.3229940787657159,0.04566346482310713
6.05,0.3338821258808327,6.05,0.3255342620832926,-0.0004062571997406609
6.055,0.33557599750406725,6.055,0.328269844117606,-0.0004089674275281275
6.0600000000000005,0.33729447868590995,6.0600000000000005,0.3310054261519194,-0.0004111356097581008
6.065,0.33903901323072827,6.065,0.3325686158858127,-0.00041287015554207946
6.07,0.3407994222810618,6.07,0.33393640690296944,-0.0004131076323372679
6.075,0.3425641114222217,6.075,0.33549959663686285,-0.00041099729410942965
6.08,0.3443286596119928,6.08,0.33706278637075615,-0.00040585854403117546
6.085,0.34609203756124074,6.085,0.33862597610464956,-0.0003982970644725887
6.09,0.3478533809434145,6.09,0.33999376712180623,-0.00038764724149774126
6.095,0.3496147525614453,6.095,0.3411661594222262,-0.0003733765839578907
6.1000000000000005,0.35137794161977015,6.1000000000000005,0.3419477542891729,0.04679472739422021
6.105,0.353139006353994,6.105,0.3429247478728562,0.05073341764640429
6.11,0.35489747336160854,6.11,0.34370634273980294,0.055638196748488564
6.115,0.3566585794048988,6.115,0.3446833363234863,0.05958084456467921
6.12,0.35842407646781327,6.12,0.34566032990716966,0.06354448085485553
6.125,0.3601955581307555,6.125,0.346637323490853,0.0675361166860305
6.13,0.36197440083343196,6.13,0.3474189183577997,0.07253886237241602
6.135,0.3637561463921113,6.135,0.3482005132247464,0.07755397119710049
6.140000000000001,0.3655342510710222,6.140000000000001,0.34898210809169306,0.08254915470957072
6.1450000000000005,0.3673061630774859,6.1450000000000005,0.3501545003921131,0.0855557106420762
6.15,0.3690756459830572,6.15,0.35113149397579646,0.08952532317334551
6.155,0.3708460517298642,6.155,0.35210848755947977,0.09349696656659569
6.16,0.3726174060229867,6.16,0.3532808798598998,0.09649429243238156
6.165,0.3743868582946947,6.165,0.3540624747268465,0.1014344420181749
6.17,0.37614920911934824,6.17,0.3552348670272665,0.10438377452910005
6.175,0.3779060666917331,6.175,0.3566026580444232,0.10632643889738266
6.18,0.3796647887189771,6.18,0.3579704490615799,0.10827780906170074
6.1850000000000005,0.3814258014844734,6.1850000000000005,0.3591428413619999,0.11121598315852348
6.19,0.38318361692886016,6.19,0.36090142981262996,0.11120587522479602
6.195,0.3849366082693794,6.195,0.36226922082978663,0.1131257323597682
6.2,0.38668347698876276,6.2,0.3634416131302067,0.11599089854944808
6.205,0.3884232145476513,6.205,0.36500480286410003,0.11686556463065056
6.21,0.3901609571215153,6.21,0.36676339131473,0.11675257649213804
6.215,0.3918980876748623,6.215,0.3681311823318867,0.11859111700951164
6.22,0.39363277189032664,6.22,0.3700851694992534,0.11748577619947335
6.2250000000000005,0.3953663968155496,6.2250000000000005,0.3718437579498835,0.11735274757218443
6.23,0.3970971701962359,6.23,0.3736023464005135,0.11720480310259968
6.235,0.39882061783248185,6.235,0.37516553613440684,0.11799669699880537
6.24,0.4005387637374577,6.24,0.3779011181687203,0.11289969954000773
6.245,0.4022590995373339,6.245,0.3800505040528236,0.11074429534952038
