t_qd,qd_rad,t_q,q_rad,tau
9.07,1.8086260194524582,9.07,1.7708985697844424,0.187885605822206
9.075000000000001,1.8111698320452863,9.075000000000001,1.7746111454024391,0.18204259842177797
9.08,1.813704703060992,9.08,1.778323721020436,0.1761570219103195
9.085,1.8162379654478658,9.085,1.7826224927886425,0.16733298236348393
9.09,1.8187797342633403,9.09,1.7871166632735858,0.15757493006383536
9.095,1.8213336955052826,9.095,1.7902430427413727,0.15471830409243228
9.1,1.8238938680188215,9.1,1.793564820925896,0.15091694818342993
9.105,1.826454316938982,9.105,1.7968865991104195,0.1471179401380155
9.11,1.8290131416673752,9.11,1.8002083772949429,0.14331388411781254
9.115,1.8315674487742064,9.115,1.8035301554794665,0.1394873980573731
9.120000000000001,1.8341133222822223,9.120000000000001,1.806070338797043,0.1395268447916525
9.125,1.8366458021321788,9.125,1.8088059208313563,0.13852358097502937
9.13,1.8391588953266547,9.13,1.8117369015824063,0.13644969167544793
9.135,1.8416456639809442,9.135,1.8144724836167199,0.13522266420128712
9.14,1.844098340978704,9.14,1.81740346436777,0.13284937761493118
9.145,1.846508473650328,9.145,1.8197482489686099,0.13319530435225638
9.15,1.8488685613777636,9.15,1.8222884322861865,0.1323159263074338
9.155,1.851171693861335,9.155,1.8244378181702903,0.13310729002863878
9.16,1.8534090408279988,9.16,1.8265872040543936,0.1335686505000311
9.165000000000001,1.8555698612646803,9.165000000000001,1.8277595963548137,0.13853378602736918
9.17,1.8576423521339382,9.17,1.8295181848054431,0.14012744479649683
9.175,1.8596152376951307,9.175,1.8308859758226002,0.1431768354967902
9.18,1.8614783407100188,9.18,1.832253766839757,0.14567713050886774
9.185,1.8632219992050403,9.185,1.8332307604234404,0.14953404372362256
9.19,1.8648359843883069,9.19,1.8344031527238602,0.1517677800232999
9.195,1.8663075945531094,9.195,1.8355755450242803,0.15329138781255863
9.200000000000001,1.8676238197382231,9.200000000000001,1.8363571398912268,0.1559923049764324
9.205,1.8687747695730932,9.205,1.836943336041437,0.1588428864974905
9.21,1.8697527272589642,9.21,1.8373341334749105,0.16180703919667622
9.215,1.8705505612403435,9.215,1.8373341334749105,0.165824641052491
9.22,1.8711579418245958,9.22,1.8377249309083836,0.16693720332451395
9.225,1.8715614397262255,9.225,1.8377249309083836,0.16898301068649163
9.23,1.8717520953276556,9.23,1.8377249309083836,0.16996354361603402
9.235,1.8717252173910115,9.235,1.8377249309083836,0.1698544083502226
9.24,1.8714764686326821,9.24,1.8377249309083836,0.16863431857199918
9.245000000000001,1.8710075293995987,9.245000000000001,1.8377249309083836,0.16631084593698464
9.25,1.8703255531996756,9.25,1.8377249309083836,0.16292024408135553
9.255,1.8694312613212478,9.255,1.8373341334749105,0.16041819517177106
9.26,1.8683126581507352,9.26,1.8377249309083836,0.15288468096382546
9.265,1.8669520946698621,9.265,1.8373341334749105,0.1480466417764122
9.27,1.8653484136994019,9.27,1.8373341334749105,0.14003686976378008
9.275,1.8635152230996517,9.275,1.8377249309083836,0.12892383586939882
9.28,1.8614487434356795,9.28,1.8377249309083836,0.11859696256692599
9.285,1.8591298539251708,9.285,1.8377249309083836,0.10700693502829349
9.290000000000001,1.8565411958610427,9.290000000000001,1.8373341334749105,0.09602116788614716
9.295,1.8536862456871048,9.295,1.8373341334749105,0.08174924582536053
9.3,1.8505772789440305,9.3,1.8373341334749105,0.06620667515711091
9.305,1.8471962995106852,9.305,1.8373341334749105,0.04930358842808243
9.31,1.84352912110788,9.31,1.8373341334749105,-5.793400632941395e-06
9.315,1.8395948260189428,9.315,1.8371387347581736,-4.6347205063531165e-06
9.32,1.8354217146365277,9.32,1.836943336041437,-2.5576165730879895e-06
9.325000000000001,1.8310129477755401,9.325000000000001,1.8365525386079635,2.5422640551861705e-07
9.33,1.8263499521912425,9.33,1.8363571398912268,-0.050032284639301206
9.335,1.8214170796081466,9.335,1.8357709437410168,-0.07176064677669475
9.34,1.8162014849692725,9.34,1.8353801463075436,-0.09587831646240688
9.345,1.8107055738653723,9.345,1.8347939501573334,-0.12041953783815802
9.35,1.8049449852907298,9.35,1.8338169565736502,-0.14432932975913237
9.355,1.7989347847313046,9.355,1.8328399629899665,-0.16948651789111788
9.36,1.7926895714074966,9.36,1.8316675706895469,-0.19483894497135407
9.365,1.786223572687262,9.365,1.83029977967239,-0.22031604041805108
9.370000000000001,1.7795637879959267,9.370000000000001,1.8289319886552335,-0.24675795337499842
9.375,1.7727479031326814,9.375,1.8269780014878667,-0.2710472467240744
9.38,1.7658093678267714,9.38,1.82561021047071,-0.2988779111045948
9.385,1.7587777309360622,9.385,1.8232654258698702,-0.3222879761041862
9.39,1.7516656063298282,9.39,1.820725242552293,-0.34511797394917776
9.395,1.7444578094167298,9.395,1.8170126669342965,-0.3625599621075646
9.4,1.7371424588929063,9.4,1.8136908887497734,-0.38249247803154435
9.405,1.7297238977766514,9.405,1.8090013195480932,-0.39609535906841675
9.41,1.7222068500607635,9.41,1.8050933452133597,-0.41409326122740403
9.415000000000001,1.7146097946799683,9.415000000000001,1.801185370878626,-0.43248919306196343
9.42,1.7069490538116843,9.42,1.797668193977366,-0.453158232901829
9.425,1.6992254713295585,9.425,1.7931740234924227,-0.4692559174530502
9.43,1.691440184609154,9.43,1.7884844542907428,-0.4846881037399276
9.435,1.6835945000166281,9.435,1.7839902838057995,-0.5014016522734526
9.44,1.6756759907083625,9.44,1.7794961133208558,-0.5184846783070558
9.445,1.6676745670969917,9.445,1.7759789364195957,-0.5408726770715403
9.450000000000001,1.6596237819000679,9.450000000000001,1.7726571582350723,-0.5644888239850231
9.455,1.6515660657966955,9.455,1.768162987750129,-0.5822834415583531
9.46,1.643495086875898,9.46,1.7638642159819222,-0.6011248387464225
9.465,1.6353911673457238,9.465,1.7601516403639255,-0.6230646972875702
9.47,1.6272513550516754,9.47,1.7548758750120355,-0.6373714431825704
9.475,1.619044289797935,9.475,1.748232318642989,-0.6451781965534068
9.48,1.6107293142872743,9.48,1.7437381481580454,-0.6642735888398859
9.485,1.6023012674005723,9.485,1.739830173823312,-0.6868658951662111
9.49,1.5937564595316336,9.49,1.7347498071881584,-0.7041816561883233
9.495000000000001,1.5850928345362536,9.495000000000001,1.7310372315701616,-0.7289317469577884
9.5,1.5763389798821843,9.5,1.7267384598019548,-0.75120303649314
9.505,1.5675346586848546,9.505,1.7234166816174314,-0.7786124516420025
9.51,1.5586994057504961,9.51,1.7191179098492249,-0.8012922175406272
9.515,1.5498353945299777,9.515,1.7157961316647015,-0.8290012707748947
9.52,1.5409447042743591,9.52,1.7097387714458647,-0.8431662314022372
9.525,1.5320292844753118,9.525,1.706026195827868,-0.8691791006622369
9.53,1.52310565664515,9.53,1.702509018926608,-0.8962102739905445
9.535,1.5141877011728155,9.535,1.6991872407420845,-0.9241902953766366
9.540000000000001,1.5052869419336403,9.540000000000001,1.695865462557561,-0.9520845086075261
9.545,1.496427457710756,9.545,1.6921528869395643,-0.9778184979980686
9.55,1.4875991627219474,9.55,1.6876587164546208,-0.9994886776102774
9.555,1.4787780034454803,9.555,1.6839461408366243,-1.025031241576937
9.56,1.4699729244123307,9.56,1.6800381665018909,-1.0495164816084628
9.565,1.4611908623266279,9.565,1.6757393947336838,-1.0719327064274984
9.57,1.4524220653085689,9.57,1.6706590280985305,-1.0903746769272717
9.575000000000001,1.4436576909780912,9.575000000000001,1.6673372499140071,-1.1175875125252395
9.58,1.4348897562947223,9.58,1.6642108704462204,-1.1457951724977071
9.585,1.4261110685647858,9.585,1.659716699961277,-1.1672176658383178
9.59,1.4173304645922409,9.59,1.6563949217767535,-1.1945117204709415
9.595,1.408570303437862,9.595,1.6520961500085467,-1.2168186079558148
9.6,1.3998335879741746,9.6,1.6487743718240233,-1.2438932467948456
9.605,1.3911222469147433,9.605,1.6454525936395,-1.2708410231239535
9.61,1.3824525625150794,9.61,1.6407630244378202,-1.2907415686775288
9.615,1.373806351063547,9.615,1.634705664218983,-1.303685800491929
9.620000000000001,1.3651363871560798,9.620000000000001,1.63079768988425,-1.327495728876339
9.625,1.3564022731045091,9.625,1.624740329665413,-1.3408794824565986
9.63,1.3475699176412126,9.63,1.6202461591804695,-1.3625703948816368
9.635,1.3386427426737693,9.635,1.6169243809959462,-1.3905973688228548
9.64,1.3296559729408775,9.64,1.6128210079444762,-1.415014344251259
9.645,1.3206239268429858,9.645,1.6087176348930061,-1.4396577031004025
9.65,1.3115430247427493,9.65,1.6044188631247993,-1.4635683496541794
9.655,1.3024104632010896,9.655,1.600510888790066,-1.4896912816037151
9.66,1.293208134227979,9.66,1.5930857375540726,-1.498577167021222
9.665000000000001,1.2839052735357261,9.665000000000001,1.588591567069129,-1.522620615443307
9.67,1.2744931893530234,9.67,1.5848789914511323,-1.5511181561752676
9.675,1.2649822795874193,9.675,1.5803848209661888,-1.5762030010651467
9.68,1.2553829490441328,9.68,1.5770630427816656,-1.607591681648224
9.685,1.2457056523243526,9.685,1.5727642710134586,-1.6344850414374987
9.69,1.2359610406454848,9.69,1.568660897961989,-1.6626918225996161
9.695,1.226160007009834,9.695,1.5645575249105188,-1.6911805959406216
9.700000000000001,1.2163137355537514,9.700000000000001,1.5610403480092587,-1.722826445050815
9.705,1.2064488186865112,9.705,1.557132373674525,-1.752611458782213
9.71,1.19660438292393,9.71,1.553029000623055,-1.7813170131928608
9.715,1.1867992484513694,9.715,1.5487302288548483,-1.808849019398704
9.72,1.177020715732437,9.72,1.5434544635029583,-1.8313641605410067
9.725,1.1672453087311305,9.725,1.5387648943012782,-1.8567943929848112
9.73,1.1574700201599855,9.73,1.534075325099598,-1.8822226744288417
9.735,1.1477089852165985,9.735,1.5295811546146547,-1.9085578945582573
9.74,1.1379759431274563,9.74,1.525282382846448,-1.9357299644326915
9.745000000000001,1.1282841125629164,9.745000000000001,1.5205928136447677,-1.9607418458627963
9.75,1.1186459953498733,9.75,1.5160986431598242,-1.9864620391959391
9.755,1.1090603174539357,9.755,1.5112136752414076,-2.0099659568376596
9.76,1.099501487280703,9.76,1.5049609163058342,-2.0264966072292494
9.765,1.0899618323065132,9.765,1.5012483406878376,-2.0556322393728492
9.77,1.080473741145778,9.77,1.497340366353104,-2.0835330117929636
9.775,1.0710646103423018,9.775,1.4938231894518441,-2.112992931936132
9.78,1.0617568440202414,9.78,1.4901106138338471,-2.1409690059621176
9.785,1.0525682995083356,9.785,1.485030247198694,-2.1615099917504157
9.790000000000001,1.043487735378965,9.790000000000001,1.4805360767137503,-2.184442037096178
9.795,1.0345041544703464,9.795,1.476237304945544,-2.2078661444971424
9.8,1.0256191430557273,9.8,1.4715477357438635,-2.2288434049209576
9.805,1.0168323193517868,9.805,1.4680305588426035,-2.2551916784216575
9.81,1.008154239947205,9.81,1.4645133819413436,-2.280996222528105
9.815,0.9996045617271275,9.815,1.4608008063233466,-2.3051817608103775
9.82,0.991172067283051,9.82,1.4557204396881933,-2.3219424200724905
9.825000000000001,0.9828062030735757,9.825000000000001,1.4506400730530398,-2.338369924118096
9.83,0.9744882936644579,9.83,1.44712289615178,-2.3623735995965833
9.835,0.9662532235051425,9.835,1.4432149218170465,-2.384009089070851
9.84,0.9581155114994871,9.84,1.4377437577484196,-2.397342987196912
9.845,0.9500454927685655,9.845,1.432663391113266,-2.412291024268655
9.85,0.9420025325439093,9.85,1.427973821911586,-2.4290578006578585
9.855,0.9339642551847284,9.855,1.4236750501433795,-2.447755185632188
9.86,0.9259242507786674,9.86,1.4199624745253827,-2.4693922151880754
9.865,0.9178764162190963,9.865,1.4152729053237025,-2.486183450469983
9.870000000000001,0.9098151172094877,9.870000000000001,1.4115603297057058,-2.5079269942220046
9.875,0.9017353296124487,9.875,1.4070661592207623,-2.5258550212176516
9.88,0.8936327869812779,9.88,1.4023765900190825,-2.5429198415132435
9.885,0.8854901409515712,9.885,1.3971008246671923,-2.5572542074208346
9.89,0.8772932827489884,9.89,1.3933882490491956,-2.5796755903585717
9.895,0.8690591050836772,9.895,1.3894802747144621,-2.6013065830233058
9.9,0.8608027716012865,9.9,1.3849861042295188,-2.62011737882002
9.905,0.8525238885709125,9.905,1.3810781298947854,-2.641971906945803
9.91,0.8442229284338487,9.91,1.3767793581265784,-2.6619828365081526
9.915000000000001,0.8359012021394998,9.915000000000001,1.3730667825085818,-2.6850285800643663
9.92,0.8275607999873894,9.92,1.3683772133069014,-2.7032827369560777
9.925,0.8192045378746341,9.925,1.3640784415386948,-2.7235701823904708
9.93,0.810835928886573,9.93,1.3593888723370147,-2.7419653762916947
9.935,0.8024591600856738,9.935,1.3548947018520714,-2.76137836384693
9.94,0.7940790711014897,9.94,1.3511821262340749,-2.7847159274582323
9.945,0.7857011117428048,9.945,1.346883354465868,-2.8051118628349143
9.950000000000001,0.7773312949664205,9.950000000000001,1.3423891839809245,-2.8244889420717194
9.955,0.7689639765914745,9.955,1.337504216062508,-2.8418997725780466
9.96,0.7605840661406394,9.96,1.3324238494273544,-2.858396754235399
9.965,0.7521933907171593,9.965,1.3289066725260943,-2.8827636569096557
9.97,0.7438194018436581,9.97,1.3251940969080978,-2.9060702512377032
9.975,0.735498227320918,9.975,1.3206999264231545,-2.925204893867108
9.98,0.7272496319481799,9.98,1.3165965533716841,-2.945930703425782
9.985,0.7190686821895603,9.985,1.311320788019794,-2.960456383821297
9.99,0.7109415676296775,9.99,1.3066312188181142,-2.9776439173018074
9.995000000000001,0.7028690322097655,9.995000000000001,1.301746250899697,-2.9935827503207104
10.0,0.6948639032100343,10.0,1.297642877848227,-3.0130923264711575
10.005,0.6869380090521559,10.005,1.2943210996637038,-3.036113543465248
10.01,0.679111817362836,10.01,1.2909993214791804,-3.0586361206910815
10.015,0.6714125712889407,10.015,1.287677543294657,-3.0805238678994216
10.02,0.6638532814053212,10.02,1.28337877152645,-3.096826784685669
10.025,0.656434877382981,10.025,1.2788846010415067,-3.111448213340001
10.03,0.6491489505832237,10.03,1.2745858292732999,-3.1263841972716313
10.035,0.6419881585599321,10.035,1.2712640510887767,-3.1455794334845764
10.040000000000001,0.6349725742807848,10.040000000000001,1.2671606780373064,-3.160140623238244
10.045,0.6281271708469084,10.045,1.2636435011360463,-3.1767818627935505
10.05,0.6214460608252927,10.05,1.2597355268013128,-3.190647626741742
10.055,0.6149066269840365,10.055,1.254459761449423,-3.1969660375995987
10.06,0.6085059286832888,10.06,1.2513333819816361,-3.2133376864932224
10.065,0.6022573727063649,10.065,1.2476208063636394,-3.2260176320709135
10.07,0.596163579119022,10.07,1.2435174333121695,-3.2359697697767236
10.075000000000001,0.5902108798303934,10.075000000000001,1.237850870526806,-3.237400480314205
10.08,0.5843874534364489,10.08,1.2339428961920726,-3.2469777630271843
10.085,0.5786841434365426,10.085,1.2272993398230259,-3.242277699274854
10.09,0.5730799399359255,10.09,1.223000568054819,-3.2488046422517702
10.095,0.5675646731417046,10.095,1.2185063975698756,-3.25390995125005
10.1,0.5621506114426751,10.1,1.2149892206686155,-3.2633953873602426
10.105,0.5568544889610197,10.105,1.2108858476171456,-3.2693599442082464
10.11,0.5516840017610193,10.11,1.2069778732824121,-3.2756731562922425
10.115,0.5466337970507754,10.115,1.2024837027974689,-3.278453845624875
10.120000000000001,0.5416942135120134,10.120000000000001,1.1979895323125254,-3.2806813254588705
10.125,0.5368684766383437,10.125,1.194667754128002,-3.288201450556525
10.13,0.5321702184253398,10.13,1.190368982359795,-3.290199148102047
10.135,0.5276008261651313,10.135,1.1860702105915883,-3.2915524628192876
10.14,0.5231562154848249,10.14,1.1819668375401182,-3.293259970929085
10.145,0.5188423856151586,10.145,1.1774726670551747,-3.2923593238251923
10.15,0.5146643909471956,10.15,1.1735646927204413,-3.293710270269334
10.155,0.5106178749324527,10.155,1.169070522235498,-3.2914726737407283
10.16,0.5066990885416996,10.16,1.1653579466175013,-3.2925042682624257
10.165000000000001,0.5029125085761997,10.165000000000001,1.1616453709995045,-3.292875872686107
10.17,0.49926177098368024,10.17,1.1581281940982444,-3.2935449422913368
10.175,0.4957458642626471,10.175,1.1536340236133011,-3.2886546363909313
10.18,0.49236667543308477,10.18,1.1501168467120408,-3.2879655063677578
10.185,0.48912548366962194,10.185,1.1462088723773076,-3.284632241779659
10.19,0.4860196478470159,10.19,1.1428870941927842,-3.283553048584675
10.195,0.48305161609253805,10.195,1.1395653160082608,-3.28178473132613
10.200000000000001,0.48022302280338186,10.200000000000001,1.1354619429567907,-3.275411164427905
10.205,0.4775267934836211,10.205,1.131163171188584,-3.2673987177163517
10.21,0.474958602483212,10.21,1.1282321904375339,-3.2655849813876885
10.215,0.47251888100702266,10.215,1.1239334186693273,-3.256291050027067
10.22,0.47020337176150917,10.22,1.1184622546007006,-3.240513831991073
10.225,0.4680041741859198,10.225,1.1149450776994405,-3.233924780226377
10.23,0.4659178585959003,10.23,1.1118186982316538,-3.228725136728467
10.235,0.4639431349248635,10.235,1.1077153251801837,-3.218082430539041
10.24,0.4620755457281853,10.24,1.1024395598282934,-3.2010419823331735
10.245000000000001,0.4603121275755096,10.245000000000001,1.0989223829270334,-3.1922735346464064
10.25,0.4586525739430618,10.25,1.0952098073090366,-3.1820087015635843
10.255,0.4570940771184219,10.255,1.0905202381073567,-3.1663547113141544
