time,qd,q,tau,position_error,jerk,jerk_d
6.8,0.187859760711755,0.1764450412132132,0.0569392495344173,0.011414719498541809,-976.9935836835649,-6.531321942092346
6.805,0.1888529796048967,0.1778128322303699,0.0550587537110404,0.011040147374526799,-390.79743347253,-6.338239244527743
6.8100000000000005,0.1898485483735658,0.1793760219642632,0.052213390562446,0.010472526409302602,-390.7974334727076,-10.575221480664055
6.815,0.1908452209682774,0.1807438129814199,0.0503508416324104,0.010101407986857519,-390.79743347388086,-19.732872402080723
6.82,0.1918421167673846,0.1823070027153133,0.0475126563443993,0.009535114052071303,1563.1897338931424,-24.70916515829255
6.825,0.1928355055163985,0.1832839962989966,0.0475881095199556,0.009551509217401888,1758.5884506302602,-9.634370232661235
6.83,0.1938207330208095,0.18484718603289,0.0446919300918343,0.008973546987919495,-1758.5884506302953,13.025877539370178
6.835,0.1947991240841018,0.1869965719169934,-0.000182049632162,0.007802552167108401,-2735.582034313825,17.82214565874905
6.84,0.1957747627636078,0.1887551603676234,-0.0001870454596814,0.007019602395984398,-586.1961502100776,7.77496198669193
6.845,0.1967491025489267,0.1901229513847801,-0.0001910421216969,0.006626151164146582,390.79743347396743,3.100072825504356
6.8500000000000005,0.1977220281414385,0.1912953436852001,-0.0001930892914773,0.006426684456238396,195.3987167370683,13.568611663821175
6.855,0.19869321587286,0.1920769385521468,-0.0001889762281417,0.00661627732071321,-390.7974334737535,27.76272177641192
6.86,0.1996656292271267,0.1928585334190935,-0.0001799349783132,0.006807095808033181,195.39871673622974,24.557656033829105
6.865,0.2006450326675653,0.1930539321358302,-0.0001658010194585,0.007591100531735118,1172.392300420043,6.146191550336283
6.87,0.201633328742449,0.1930539321358302,-0.0001487430532147,0.0085793966066188,586.196150210288,-6.463649106791674
6.875,0.2026291105890765,0.1932493308525668,0.0467684026416567,0.009379779736509719,586.1961502100038,-7.794123774438852
6.88,0.2036312728789557,0.1930539321358302,0.0527765560837545,0.010577340743125496,390.79743347336347,-5.706721619989118
6.885,0.2046389859882869,0.1932493308525668,0.0568567070936057,0.0113896551357201,-195.39871673644458,-0.7255127793846796
6.890000000000001,0.2056516675128726,0.1934447295693035,0.0609591345301857,0.012206937943569085,390.79743347333124,9.743682167704787
6.8950000000000005,0.2066689521435766,0.1934447295693035,0.0660595185614057,0.013224222574273109,-195.39871673684948,12.196046221079989
6.9,0.2076937871314199,0.1940309257195135,0.0682627312918999,0.013662861411906396,-7.116796041373163e-11,-2.9310716004364608
6.905,0.208728752737113,0.1942263244362502,0.0724674304107126,0.01450242830086279,781.5948669467309,-11.416207565169746
6.91,0.2097698277808189,0.1946171218697235,0.0757231600412676,0.01515270591109541,-976.993583683387,-1.6101337680393222
6.915,0.2108154566972958,0.1955941154534069,0.076066359489253,0.01522134124388888,-781.5948669466953,0.7650637052592124
6.92,0.2118683732535044,0.1959849128868802,0.0793746730104801,0.01588346036662422,976.9935836833517,-8.446260366775075
6.925,0.212927453890357,0.1965711090370902,0.0817361196099013,0.016356344853266785,390.79743347313547,-8.82611213857293
6.93,0.2139901886131817,0.1973527039040369,0.0831371379025937,0.016637484709144806,1.9554136088117957e-11,-0.7209197450936635
6.9350000000000005,0.21505629805593,0.1981342987709836,0.0845536656725799,0.016921999284946393,1172.392300420468,7.905727933314839
6.94,0.2161264477477124,0.1991112923546669,0.0850123098061937,0.01701515539304549,976.993583683582,22.947162258583862
6.945,0.2172012682742693,0.2002836846550869,0.0845141411720449,0.016917583619182414,-781.5948669468735,42.64921233446143
6.95,0.2182850563850294,0.2024330705391903,0.0791756041737981,0.015851985845839106,-976.9935836837419,52.20743692781836
6.955,0.2193853117076337,0.2039962602730837,0.0768478929728004,0.015389051434549994,-1563.1897338934614,44.34172347213898
6.96,0.2205086637374674,0.2065364435906604,0.0697498547389472,0.01397222014680699,-1758.5884506302602,20.51291136204769
6.965,0.221660635792951,0.2082950320412904,0.0667033670074411,0.013365603751660599,1367.7910171563667,-6.012813908115916
6.97,0.2228416115284985,0.2098582217751838,0.064779272091428,0.0129833897533147,1758.5884506307586,-15.510151933541309
6.9750000000000005,0.2240477534415835,0.2114214115090771,0.0629824628881278,0.012626341932506419,-781.5948669461486,-11.163047914725666
6.98,0.2252778869442148,0.2137661961099172,0.0573976509980129,0.011511690834297594,-2.7114310796605423e-10,-4.979303878931873
6.985,0.2265311545015972,0.2151339871270739,0.0568146384200527,0.011397167374523287,390.79743347295715,2.9419464689436836
6.99,0.2278063269367012,0.217478771727914,0.0514571112082694,0.010327555208787198,-781.5948669467314,2.6438299910229404
6.995,0.2291058596691134,0.2194327588952807,0.0481749656073505,0.00967310077383271,195.39871673701148,-12.089131118493668
7.0,0.2304298734524268,0.2213867460626473,0.0450160497863348,0.009043127389779498,-195.39871673669174,-24.330892525058616
7.005,0.2317745127741231,0.2235361319467507,-0.0002079764429936,0.008238380827372382,-1563.189733893891,-24.900255322967098
7.01,0.2331364373602731,0.2256855178308541,-0.0002158380271707,0.007450919529418981,-781.5948669464474,-21.268941174388388
7.015000000000001,0.2345127829241015,0.2272487075647475,-0.0002209771346803,0.007264075359354,390.79743347405974,-13.428691152726337
7.0200000000000005,0.2359011184049174,0.2288118972986408,-0.000225088420688,0.007089221106276605,390.79743347303054,2.4038506230237786
7.025,0.2372994011778737,0.2297888908823242,-0.0002237768101662,0.0075105102955494996,-586.1961502105725,11.15673843475686
7.03,0.2387104878952065,0.2311566818994809,-0.0002181268824207,0.007553805995725582,2.127080733771436e-10,4.809773741812258
7.035,0.240136771386063,0.2315474793329542,-0.0002067059812324,0.008589292053108821,976.993583683636,3.9446675363667865
7.04,0.2415757025695754,0.2321336754831642,0.0470217674504298,0.009442027086411203,390.7974334731348,7.411718416889613
7.045,0.2430297033224112,0.2325244729166376,0.0523582052460877,0.010505230405773586,390.7974334732411,-3.8508311645917175
7.05,0.2445007070955604,0.2327198716333742,0.0587571681265542,0.011780835462186195,390.79743347345425,-18.097949756640503
7.055,0.2459856087053352,0.2331106690668476,0.0642467394064489,0.012874939638487598,390.7974334733849,-20.86838100748475
7.0600000000000005,0.2474816506419973,0.2333060677835842,0.0707674961444503,0.014175582858413083,586.1961502099526,-18.477037071380643
7.065,0.2489863895850786,0.2336968652170576,0.076351236203189,0.015289524368021001,-195.3987167367973,-16.32903070951776
7.07,0.250497664827878,0.2342830613672676,0.0809878576746948,0.016214603460610405,-390.79743347334784,-14.406755407670907
7.075,0.2520135689245695,0.2348692575174776,0.0856430778942861,0.01714431140709191,586.1961502100391,-12.692602518101296
7.08,0.2535324206224932,0.2354554536676876,0.0903105498627691,0.018076966954805596,976.9935836834227,-6.552410306426066
7.085,0.2550527399684005,0.2362370485346343,0.0940052273218398,0.018815691433766213,-1.4199486031429842e-10,12.47489112330511
7.09,0.2565732254233249,0.2374094408350543,0.09574308666628,0.019163784588270588,-781.5948669470495,32.871527722373976
7.095,0.2580973503062652,0.238777231852211,0.0965192203732367,0.01932011845405418,-586.1961502097896,26.43938241177663
7.1000000000000005,0.2596325541214966,0.2401450228693677,0.0973495555463772,0.019487531252128903,-195.3987167360012,-2.512937082383864
7.105,0.2611802714658862,0.241708212603261,0.097263360065576,0.01947205886262518,586.1961502101263,-21.001120566449053
7.11,0.2627368460994196,0.2430760036204177,0.0981956106815059,0.019660842479001905,-195.39871673708254,-19.831120143010914
7.115,0.2642989905101806,0.2448345920710478,0.0972006060299014,0.01946439843913278,-1758.5884506303307,-16.66022917575667
7.12,0.2658651002365277,0.2467885792384145,0.0952498411031641,0.019076520998113217,586.196150210181,-21.802840475225448
7.125,0.2674336763190056,0.2479609715388345,0.0972193575164782,0.019472704780171102,2344.7846008399083,-25.903890963442166
7.13,0.2690006563036451,0.2495241612727279,0.0972268864529645,0.019476495030917224,-390.7974334738993,-21.066231913911174
7.135,0.2705625260518861,0.2516735471568313,0.0942778676001926,0.018888978895054753,-1563.1897338928056,-14.065223468084508
7.140000000000001,0.2721176104098087,0.253627534324198,0.0922707525347088,0.018490076085610707,195.39871673786183,-10.656228264525158
7.1450000000000005,0.2736644734769083,0.2555815214915646,0.0902227508990987,0.01808295198534371,195.39871673631941,-11.85374567345886
7.15,0.2752018973315498,0.2575355086589314,0.0881265789485568,0.017666388672618438,-195.39871673733123,-17.506181993774575
7.155,0.2767288623658073,0.2598802932597714,0.0840256466462796,0.016848569106035882,586.1961502102529,-14.427668875392236
7.16,0.2782416633231953,0.2614434829936647,0.083760784708765,0.016798180329530565,-586.196150209862,3.686295635318693
7.165,0.2797381865365895,0.2643744637447148,0.0765770124166632,0.015363722791874701,-195.39871673701145,13.309901294036592
7.17,0.2812224807158697,0.2659376534786082,0.0761721968007077,0.015284827237261489,3126.3794677857877,8.2950102732946
7.175,0.2826961322848902,0.2684778367961849,0.070830117623783,0.01421829548870529,2149.3858841028787,16.44457662269758
7.18,0.2841576594108671,0.2708226213970249,0.0664051437423203,0.013335038013842226,-3517.176901257727,36.604765887026375
7.1850000000000005,0.285610994620983,0.2753167918819684,0.0511905676829692,0.010294202739014602,-3321.7781845210766,40.78728262317488
7.19,0.2870636439848105,0.2782477726330184,0.0437905909986854,0.00881587135179207,-781.5948669473069,26.95496932069674
7.195,0.2885193783107544,0.2813741521008051,-0.0002965717186436,0.00714522620994934,-1758.5884506309724,5.000439930782472
7.2,0.2899812217203225,0.2848913290020652,-0.0003028164853386,0.005089892718257272,1758.5884506301893,-13.41126733692086
7.205,0.2914482383235254,0.2858683225857485,-0.0003066621388625,0.005579915737776886,976.9935836833522,-10.410814375241852
7.21,0.2929153930573341,0.2889947020535353,-0.0003074383420177,0.003920691003798826,-2735.5820343138607,-0.16904078865529826
7.215,0.294384163391959,0.2905578917874287,-0.0003046088250459,0.003826271604530307,976.9935836833872,-7.1046692172417725
7.22,0.2958557471814701,0.291534885371112,-0.0002977445721404,0.004320861810358123,1758.5884506302928,-18.6373674659269
7.225,0.2973269844752666,0.292707277671532,-0.0002865023706561,0.004619706803734636,-586.1961502097422,-19.926424474759255
7.23,0.2987951794235136,0.2934888725384787,-0.0002706076504767,0.005306306885034862,5.329638952389359e-10,-16.643142263320616
7.235,0.3002580642059825,0.2940750686886886,-0.0002521410751732,0.006182995517293899,781.5948669465917,-17.68624038980884
7.24,0.3017137633589892,0.2942704674054254,-0.0002304668559384,0.0074432959535638,390.79743347292134,-26.413909082983828
7.245,0.3031607594418429,0.2946612648388987,-0.0002085268412226,0.008499494602944191,195.39871673669163,-25.924229655417562
7.25,0.3045938127475074,0.2946612648388987,0.0494786656725854,0.009932547908608702,195.3987167367982,-2.044309720333054
7.255,0.306008656273765,0.2948566635556354,0.0556012028959616,0.01115199271812961,390.7974334732973,19.42079257411364
7.26,0.3074094033594128,0.2948566635556354,0.062628639344314,0.012552739803777413,586.1961502099186,13.675507706523987
7.265000000000001,0.3087997103920288,0.2948566635556354,0.0696025858029809,0.013943046836393413,-2.2888002604304347e-10,-5.417024542784603
7.27,0.3101799559872795,0.2952474609891087,0.0745689058081688,0.014932494998170787,195.39871673639175,-15.02639938368818
7.275,0.3115475973043403,0.2952474609891087,0.0814223757505141,0.016300136315231584,390.7974334734197,-10.230861543263515
7.28,0.3129000536065649,0.2958336571393187,0.0852658871962196,0.017066396467246225,195.39871673699326,3.1780732180973814
7.285,0.314237290611316,0.296224454572792,0.0900055532814507,0.018012836038523994,586.1961502099329,25.202964659918877
7.29,0.3155594653557254,0.2970060494397388,0.092710976772342,0.018553415915986582,-390.7974334735612,47.58795278796621
7.295,0.3168719683861741,0.2979830430234221,0.0943870928095351,0.018888925362751996,-1172.3923004200078,47.977944640573924
7.3,0.318183394199421,0.2993508340405788,0.0941006713531832,0.018832560158842215,195.39871673654966,25.380326215299405
7.305,0.3194992185817025,0.3001324289075255,0.096765842260751,0.019366789674176987,586.1961502099157,3.337199864147493
7.31,0.3208198180822924,0.3016956186414188,0.0955446592794523,0.01912419944087357,-195.39871673631887,-7.524438614581873
7.315,0.3221444215241167,0.3028680109418389,0.0962956790551529,0.019276410582277803,-586.1961502097562,-14.420550162944703
7.32,0.3234720742042039,0.3046265993924689,0.0941295209778862,0.018845474811734986,-195.39871673683453,-19.47682325855637
7.325,0.3248000527748018,0.3059943904096256,0.0939178248859543,0.018805662365176168,586.1961502099331,-20.477604890630452
7.33,0.3261257420149921,0.3075575801435189,0.0927167648506327,0.0185681618714732,-3.552713678800501e-11,-19.56028226281716
7.335,0.3274466355104993,0.309316168594149,0.0905139935420772,0.018130466916350285,-586.1961502101462,-18.554728280833686
7.34,0.3287603439097666,0.311074757044779,0.0882758557392469,0.017685586864987612,-195.3987167367628,-17.417518957572767
7.345,0.3300646094489465,0.312833345495409,0.0859921009853504,0.017231263953537523,390.79743347317316,-16.118101164432716
7.35,0.3313573251602466,0.314591933946039,0.0836507248117205,0.01676539121420756,1758.588450630232,-11.610834561603312
7.355,0.332636557071186,0.3163505223966691,0.0812408816521871,0.01628603467451689,976.9935836834468,1.6257849453852202
7.36,0.3339005676652678,0.3184999082807725,0.0768024066733827,0.015400659384495308,-2149.3858841038377,15.969768251902025
7.365,0.3351508675426558,0.3216262877485592,0.0674104295787679,0.013524579794096547,-1758.588450630295,12.936421991654882
7.37,0.3363916972097753,0.3237756736326626,0.06285723501992,0.012616023577112723,195.398716736691,-4.507955404164676
7.375,0.3376235106316079,0.326511255666976,0.0553277608587089,0.011112254964631918,195.39871673633573,-15.555418990445673
7.38,0.3388436502157608,0.3286606415510793,0.0506707241602471,0.01018300866468147,195.39871673694043,-15.06358532153694
7.385,0.3400499783826383,0.331200824868656,0.0439905039281193,0.0088491535139823,1563.1897338938134,-7.924314863529972
